date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_828,aVWAP_OB_bull_600,aVWAP_OB_bull_348,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225545524858698,4.903310904067512,-0.8349130588402799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36949985929014,-6.381207919259317,False,False,True,False,True,0.0,0,0.9472315124489038,0.9751021924934969,False,False,False,False,-0.14051761203008492,-0.14026459783907563,False,False,False,False,5039.0,-2745.404874279357,False,False,False,False,2473.8769762473994,False,False,False,False
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22569079142343204,4.902481550936114,-0.8750093421649947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.215351250304785,-5.2977865956990655,False,False,True,False,True,0.0,0,0.9498700334199777,0.9706646862235424,False,False,False,False,-0.13399625886124752,-0.1371304283501616,False,False,False,False,1904.0,-2673.321077778902,False,False,False,False,2484.1269456079044,False,False,False,False
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22555662879373456,4.899435124976878,-1.2610364257438258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.913288414008306,-5.2977865956990655,False,False,False,False,False,0.0,0,0.9427102460521484,0.9684171869261844,False,False,False,False,-0.14950401661691207,-0.14331722248353684,False,False,False,False,-980.0,-2647.0680378133375,False,False,False,False,2490.3265278465415,False,False,False,False
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22536656826178073,4.8957777509583424,-1.6008485807853763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21491560861919,1.7015828420582935,False,True,False,True,False,0.0,0,0.937797292352726,0.9809732894255396,False,False,False,False,-0.17991649218851463,-0.16161685733602574,False,False,False,False,-2952.0,-2651.795665134061,False,False,False,False,2482.29045764737,False,False,False,False
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252619696152831,4.893699596610931,-1.3704026344888496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48806453041769,0.8093219420033435,False,True,False,True,False,0.0,0,0.9336053412462907,0.9907270029673589,False,False,False,False,-0.1848779699011295,-0.17324741361857762,False,False,False,False,-1646.0,-2636.2019338916725,False,False,False,False,2464.053396288496,False,False,False,False
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22511962785783168,4.8916021809122014,-1.5396355449338648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73392432038238,-1.1681168294780662,False,True,False,True,False,0.0,0,0.9346622369878184,0.9837578442229604,False,False,False,False,-0.1848779699011295,-0.17906269175985357,False,False,False,False,-2943.0,-2640.9584930561427,False,False,False,False,2445.959545183248,False,False,False,False
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22442318455491078,4.89043099622437,-1.7174294936986096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.385795093931854,-3.7082625666146285,False,True,False,True,False,0.0,0,0.9332103321033209,0.9896678966789667,False,False,False,False,-0.1956591301701693,-0.18736091096501145,False,False,False,False,-3567.0,-2655.315725721939,False,False,False,False,2417.712110374205,False,False,False,False
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22332051865884567,4.878682938014326,-1.6956925422191904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67188560047451,-5.649909371143444,False,True,False,True,False,0.0,0,0.9306528956104758,0.9922537808926595,False,False,False,False,-0.20815515460613684,-0.19775803278557413,False,False,False,False,-9910.0,-2767.7914509045445,False,False,False,False,2478.5692869575505,False,False,False,False
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22300668595803078,4.878463785881435,-1.4056250579878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99491593822307,-5.649909371143444,False,True,False,True,False,0.0,0,0.9327453142227123,0.9875045938993016,False,False,False,False,-0.1890194105252989,-0.19338872165543652,False,False,False,False,-9726.0,-2875.6706532161015,False,False,False,False,2442.9945693303016,False,False,False,False
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2224324576094954,4.877293503536493,-1.696216045047137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29644260429871,-5.649909371143444,False,True,False,True,False,0.0,0,0.9320602276900477,0.9900844656628716,False,False,False,False,-0.1923371762616435,-0.19286294895854,False,False,False,False,-10564.0,-2994.8695578174024,False,False,False,False,2418.110932596498,False,False,False,False
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22198023611399956,4.876028434075029,-1.6038744723750473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85913092075222,-5.649909371143444,False,True,False,True,False,0.0,0,0.9284390063032999,0.9999999999999998,False,False,False,False,-0.20314926201653016,-0.19800610548753508,False,False,False,False,-9711.0,-3098.9956111845745,False,False,False,False,2393.8456468198083,False,False,False,False
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215331915423888,4.874307945481412,-1.48649483713325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51878077965462,-5.649909371143444,False,True,False,True,True,0.0,0,0.9312011900334697,1.0011156563778356,False,False,False,False,-0.19162963050078755,-0.19481786799416131,False,False,False,False,-8309.0,-3179.770873026674,False,False,False,False,2378.468194931129,False,False,False,False
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215331915423888,4.871961736716734,-1.6338939289261087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23144804062568,-5.649909371143444,False,True,False,True,True,0.0,0,0.9308550185873606,0.9981412639405203,False,False,False,False,-0.18524009397161556,-0.19002898098288845,False,False,False,False,-10202.0,-3288.642642437113,False,False,False,False,2370.941556250026,False,False,False,False
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22009041958430306,4.863707071922507,-1.697970646011525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27340454813219,-5.649909371143444,False,True,False,True,True,0.0,0,0.9325130499627146,0.999627143922446,False,False,False,False,-0.20065009236069728,-0.19533953667179288,False,False,False,False,-16009.0,-3485.8574851900257,False,False,False,False,2424.213780184134,False,False,False,False
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21887379637302523,4.862053393922903,-1.791230382163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86984589544612,-6.668810382176346,False,True,False,True,False,0.0,0,0.9311755952380955,0.995907738095238,False,False,False,False,-0.2034483123335698,-0.19939392450268134,False,False,False,False,-17171.0,-3698.030237357622,False,False,False,False,2404.6445742898063,False,False,False,False
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21568923674316395,4.860502543921537,-2.0191204275998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35327739893229,-9.290717903979768,False,True,False,True,False,0.0,1,0.931149981391887,0.9985113509490138,False,False,False,False,-0.21484895480681135,-0.20712143965474633,False,False,False,False,-18125.0,-3921.7041871660304,False,False,False,False,2382.1539607349255,False,False,False,False
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20858668558996568,4.859561837355827,-1.8915964661879057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.336331820479884,-9.290717903979768,False,True,False,True,False,0.0,1,0.9434389140271492,0.9981146304675715,False,False,False,False,-0.21484895480681135,-0.21098519723077885,False,False,False,False,-17507.0,-4132.328928450278,False,False,False,False,2354.8027365374846,False,False,False,False
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19921976185488047,4.858497100895563,-2.2261702190901302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15128936750407,-9.777804633056483,False,True,False,True,False,0.0,0,0.9291101055806938,0.9992458521870285,False,False,False,False,-0.21748759854113273,-0.21423639788595578,False,False,False,False,-18157.0,-4349.765689249498,False,False,False,False,2328.3716863586087,False,False,False,False
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912412042374759,4.856411490709787,-2.1774151254177583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9777386690746,-9.777804633056483,False,True,False,True,False,0.0,0,0.9280331574981162,0.9996232102486812,False,False,False,False,-0.2208599932089288,-0.21754819554744229,False,False,False,False,-16855.0,-4543.6452909665595,False,False,False,False,2312.4589470352194,False,False,False,False
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823468875176902,4.849108050691676,-2.21614997762148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.860312689267495,-9.777804633056483,False,True,False,True,False,0.0,0,0.9302150132025652,0.9992455677102979,False,False,False,False,-0.21733289546118326,-0.21744054550431277,False,False,False,False,-11923.0,-4658.053891106613,False,False,False,False,2353.0719866160684,False,False,False,False
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18309976112088266,4.848381876791486,-1.9299963835462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.552733855254246,-12.277105881435205,False,True,False,True,True,0.0,0,0.9320060105184073,0.9924868519909841,False,False,False,False,-0.20415281653094128,-0.21079668101762702,False,False,False,False,-11314.0,-4761.246854035193,False,False,False,False,2326.032110854579,False,False,False,False
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415800599260665,4.847865512166852,-2.0790055262773786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.476169945707234,-11.361279057966755,False,False,False,True,True,0.0,0,0.9338594513340852,0.9951146185644495,False,False,False,False,-0.20590602807904934,-0.2083513545483382,False,False,False,False,-11724.0,-4869.196515212941,False,False,False,False,2296.326186655283,False,False,False,False
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18462996838332338,4.84757193076706,-2.0450197444824156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.414219667405234,-10.368406279161704,False,False,False,True,True,0.0,0,0.9394398183194551,0.9916729750189249,False,False,False,False,-0.20678310151031049,-0.20756722802932434,False,False,False,False,-11490.0,-4971.844631256152,False,False,False,False,2264.352137249775,False,False,False,False
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18224777708453407,4.847254917022971,-2.1248814291070666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471663578755766,-10.130314964535032,False,False,False,True,True,0.0,0,0.9363636363636365,0.9924242424242423,False,False,False,False,-0.21117320600887043,-0.2093702170190974,False,False,False,False,-11731.0,-5076.637737748304,False,False,False,False,2232.982336672259,False,False,False,False
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17875570928953674,4.846508085739264,-2.134242801282068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89962764588498,-9.485453824290374,False,False,False,True,True,0.0,0,0.9418693009118541,0.9889817629179329,False,False,False,False,-0.20853819127216208,-0.20895420414562973,False,False,False,False,-11144.0,-5170.705369721199,False,False,False,False,2207.4632306773406,False,False,False,False
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17493028212292283,4.842608225734885,-1.9871243647261838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44462115128076,-6.920742283833285,True,False,False,True,True,0.0,1,0.9426509684770226,0.9848082035700719,False,False,False,False,-0.20240084199042374,-0.20567752306802672,False,False,False,False,-7689.0,-5209.7486973224195,False,False,False,False,2226.8048860156764,False,False,False,False
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17354291729755472,4.842071150130549,-2.230405920092266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47089926426446,-6.920742283833285,True,False,False,True,True,0.0,1,0.929890689785149,0.9886920467395398,False,False,False,False,-0.2288159186275177,-0.21724672084777222,False,False,False,False,-8062.0,-5253.969647751529,False,False,False,False,2198.0637249921774,False,False,False,False
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17217702497118978,4.8407856058199625,-2.4148727502379352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13951536796425,-6.920742283833285,False,False,False,True,False,0.0,1,0.9361300075585791,0.9901738473167043,False,False,False,False,-0.21733289546118326,-0.21728980815447774,False,False,False,False,-9002.0,-5312.078645460808,False,False,False,False,2178.55886103881,False,False,False,False
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17031140000885073,4.839993532312997,-2.5541069610747784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55911740003856,-5.89019057289164,False,False,False,True,False,0.0,1,0.9367184539598333,0.989389920424403,False,False,False,False,-0.22350886518171337,-0.22039933666809555,False,False,False,False,-9548.0,-5377.751844755989,False,False,False,False,2153.247870945185,False,False,False,False
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819255758,4.839114274328306,-2.316253323666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.123942120134146,-5.89019057289164,False,False,False,True,False,0.0,1,0.9353857848726722,0.9908779931584948,False,False,False,False,-0.22350886518171337,-0.22195410092490447,False,False,False,False,-8907.0,-5432.4688704186865,False,False,False,False,2129.802167519678,False,False,False,False
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.170987934878095,4.8385139476558585,-2.3598971935858644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54656981428841,-5.89019057289164,False,False,False,True,True,0.0,1,0.9379284082254381,0.987052551408987,False,False,False,False,-0.21997771495519933,-0.2209659079400519,False,False,False,False,-9353.0,-5493.2522987842885,False,False,False,False,2103.696707558132,False,False,False,False
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731826354610271,4.835135153204113,-2.5703220881188513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3351163620012,-5.96224647575405,False,True,False,True,False,0.0,1,0.937142857142857,0.9862857142857141,False,False,False,False,-0.2288159186275177,-0.2248909132837848,False,False,False,False,-11629.0,-5588.380170120967,False,False,False,False,2106.3680764332,False,False,False,False
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818592880816092,4.830147581219427,-3.1155523050145657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89418171862263,-10.970072753810435,False,True,False,True,False,0.0,0,0.9298642533936653,0.9898190045248868,False,False,False,False,-0.2817344115458506,-0.2533126624148177,False,False,False,False,-13986.0,-5718.575826398161,False,False,False,False,2110.253842690049,False,False,False,False
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838777747201597,4.8264498745320505,-3.189346159015454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45131706205266,-14.856891412019891,False,True,False,True,False,0.0,0,0.928705440900563,0.9906191369606001,False,False,False,False,-0.27900859447183896,-0.26616062844332833,False,False,False,False,-15754.0,-5874.16379808191,False,False,False,False,2104.9475815630717,False,False,False,False
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18977578045379923,4.821691673802034,-3.170539846355767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047480136041465,-17.75214686751633,False,True,False,True,False,0.0,0,0.9294605809128632,0.9996227838551488,False,False,False,False,-0.29542578307027056,-0.28079320575679945,False,False,False,False,-17903.0,-6060.657382607771,False,False,False,False,2105.630564794652,False,False,False,False
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949112295056115,4.80858273346168,-2.994094978221248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23013560829272,-19.270279721218447,False,True,False,True,False,0.0,0,0.9207547169811321,1.0033962264150942,False,False,False,False,-0.2981768700786918,-0.2894850379177456,False,False,False,False,-11718.0,-6148.368120861914,False,False,False,False,2168.8766025497735,False,False,False,False
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2000908127159643,4.799059060215532,-2.868992596029027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018572589793557,-20.389174353297406,False,True,False,True,False,0.0,0,0.922960725075529,1.0015105740181267,False,False,False,False,-0.28628654328436015,-0.2878857906010529,False,False,False,False,-11718.0,-6234.7190027090155,False,False,False,False,2213.2040970838852,False,False,False,False
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20519437060926282,4.780259531286136,-2.754751651362405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.913943088224453,-21.547723259677028,False,True,False,True,False,0.0,0,0.9202871174914998,1.0037778617302604,False,False,False,False,-0.3000133644815751,-0.293949577541314,False,False,False,False,-21759.0,-6475.405529798798,False,False,False,False,2334.5652738732824,False,False,False,False
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20854763752466457,4.779603076142722,-2.419605813482511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93398418645152,-21.547723259677028,False,True,False,True,True,0.0,0,0.9207660533233196,0.9969958693203153,False,False,False,False,-0.26995140937171214,-0.2819504934565131,False,False,False,False,-21314.0,-6705.461258018971,False,False,False,False,2305.269688231836,False,False,False,False
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21387600600803192,4.7777425511487035,-2.8181868663007865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.610506573484205,-21.547723259677028,False,True,False,True,True,0.0,0,0.9120179707974544,1.0056158742044174,False,False,False,False,-0.2963423273684625,-0.2891464104124878,False,False,False,False,-22350.0,-6948.01224626674,False,False,False,False,2285.591088414288,False,False,False,False
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21947322273001152,4.77431702914831,-2.8673977687131114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59372269431332,-21.547723259677028,False,True,False,True,True,0.0,0,0.9123401053423628,1.0127915726109855,False,False,False,False,-0.31941834704331545,-0.30428237872790165,False,False,False,False,-24080.0,-7213.624459502914,False,False,False,False,2276.9772730900354,False,False,False,False
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337293584602008,4.7707614291850415,-2.7342678148173856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.116481923831252,-21.547723259677028,False,True,False,True,True,0.0,0,0.9077560240963854,1.0131777108433733,False,False,False,False,-0.317560405683508,-0.3109213922057048,False,False,False,False,-22223.0,-7446.327956254807,False,False,False,False,2270.4659975382515,False,False,False,False
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2250915129212803,4.76700623683781,-2.385724054489843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26428472564267,-23.182641268080804,False,True,False,True,True,0.0,0,0.9069418386491558,1.0097560975609754,False,False,False,False,-0.29853809008780025,-0.30472974114675255,False,False,False,False,-19959.0,-7640.322871661709,False,False,False,False,2270.365749514403,False,False,False,False
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22701698551366903,4.755826761042121,-2.360293701503045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.253452749106316,-20.35715181601571,False,True,False,True,True,0.0,0,0.9121621621621624,1.0078828828828827,False,False,False,False,-0.28951274007694766,-0.2971212406118501,False,False,False,False,-27164.0,-7943.015540318116,False,False,False,False,2346.8717068862725,False,False,False,False
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301388730764592,4.754467145337301,-2.517902071871121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.371208703752266,-20.131501559924544,False,True,False,True,True,0.0,0,0.9077325364213673,1.0082181546507283,False,False,False,False,-0.3188109425801124,-0.3079660915959812,False,False,False,False,-27940.0,-8253.04630713489,False,False,False,False,2322.5171067795086,False,False,False,False
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23274194037777657,4.753658902499083,-2.4433022324041005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15764165840789,-19.134551137262473,False,True,False,True,True,0.0,1,0.9103808812546678,1.0085884988797607,False,False,False,False,-0.30362132936081565,-0.30579371047839843,False,False,False,False,-27461.0,-8550.844038807216,False,False,False,False,2293.935446209284,False,False,False,False
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23447799028465252,4.753208322402143,-2.2953468756225988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76096639238618,-16.445139985331075,False,False,False,True,True,0.0,1,0.9198458574181118,1.0030828516377648,False,False,False,False,-0.2840817829844338,-0.29493774673141615,False,False,False,False,-27173.0,-8839.559635104777,False,False,False,False,2262.8356718494497,False,False,False,False
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23049871508895514,4.753116794024175,-2.356268206590968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.226344281565034,-14.862960322471423,True,False,False,True,True,0.0,1,0.9246231155778897,0.9949748743718592,False,False,False,False,-0.2906909572873862,-0.2928143520094012,False,False,False,False,-27230.0,-9124.68274153726,False,False,False,False,2228.6366691851167,False,False,False,False
