date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_880,aVWAP_OB_bull_804,aVWAP_OB_bear_678,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,103.625,103.81,103.495,103.575,2025.0,,,,,,,,,,,,,,,,,,,,,,,,103.4949528345988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2327363468602193,102.7908043930814,0.35122624667322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90997944319227,2.2310516839855197,True,False,True,False,True,2.783418036093167,0,0.9735192639447954,0.9644910868315123,False,False,False,False,0.3015584654099459,0.2744032292333971,False,False,False,False,36785.0,59578.34175151139,False,False,False,False,6385.361961019371,False,False,False,False
2025-05-05 17:00:00+00:00,103.575,103.575,103.18,103.345,5355.0,,,,,,,,,,,,,,,,,,,,,,,,103.49439025522092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22582793179934,102.80033649783499,0.24470153078037207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69094134868931,2.2310516839855197,False,False,True,False,True,2.222078169789551,0,0.9664187775970251,0.9688589356263074,False,False,False,False,0.2829788634601333,0.2786910463467652,False,False,False,False,31430.0,59141.93335226315,False,False,False,False,6369.387356972558,False,False,False,False
2025-05-05 18:00:00+00:00,103.345,103.6,103.28,103.45,3184.0,,,,,,,,,,,,,,,,,,,,,,,,103.49425747259377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226123022590593,102.80635185292181,0.28913413164792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37040326792053,2.2310516839855197,False,False,True,False,True,2.4659245597633586,0,0.9675472358292508,0.9608409143923493,False,False,False,False,0.2871843972702165,0.28293772180849086,False,False,False,False,34614.0,58761.65531579395,False,False,False,False,6320.0015064768595,False,False,False,False
2025-05-05 19:00:00+00:00,103.46,103.52,102.575,102.71,7577.0,,,,,,,,,,,,,,,,,,,,,,,,103.49081759375088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2260638756276863,102.81224420032238,-0.04593048808788505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63031684093717,3.7563776127646094,False,False,False,False,False,0.6432742880313995,0,0.9666296209639679,0.960838792700047,False,False,False,False,0.26093069601796864,0.2719342089132297,False,False,False,False,27037.0,58269.800194618845,False,False,False,False,6339.489855213652,False,False,False,False
2025-05-06 14:00:00+00:00,102.12,103.24,102.08,103.21,5270.0,,,,,,,,,,,,,,,,,,,,,,,,103.48805943074757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228198686693711,102.81522534271377,0.17717210751614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60391296692542,3.6450313293810126,False,False,False,False,False,1.8302354331043382,0,0.9696996466431091,0.9610424028268553,False,False,False,False,0.23535218142343223,0.253643195168331,False,False,False,False,32307.0,57867.27616059374,False,False,False,False,6322.908617148323,False,False,False,False
2025-05-06 15:00:00+00:00,103.215,103.535,103.07,103.07,3815.0,,,,,,,,,,,,,,,,,,,,,,,,103.48725072350018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226095333185136,102.82022884526502,0.112201463707125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92252968712983,2.8557785010687766,False,True,False,False,False,1.481413242432815,1,0.9735148441439033,0.9570543049500255,False,False,False,False,0.27794504844695234,0.26579412180764167,False,False,False,False,28492.0,57411.845522445,False,False,False,False,6284.026313006489,False,False,False,False
2025-05-06 16:00:00+00:00,103.065,103.47,102.45,102.475,7309.0,,,,,,,,,,,,,,,,,,,,,,,,103.48321689323411,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2095588039480494,102.82345404006014,-0.15770299456956216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.902791857111204,-0.04835200955619712,False,True,False,True,False,0.004609614633849901,0,0.9911937377690799,0.9607693248532292,False,False,False,False,0.2551267761709841,0.26046044898931286,False,False,False,False,21183.0,56850.15799496523,False,False,False,False,6299.917377921117,False,False,False,False
2025-05-06 17:00:00+00:00,102.51,102.67,102.02,102.12,6454.0,,,,,,,,,,,,,,,,,,,,,,,,103.47697638093781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1914026319897806,102.81974274592604,-0.31931272496951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57989668561077,-3.086923224827956,False,True,False,True,False,0.0,0,0.9821228004492695,0.9576001497566453,False,False,False,False,0.21478132450927523,0.23762088674929405,False,False,False,False,14729.0,56197.11678574097,False,False,False,False,6302.306255782805,False,False,False,False
2025-05-06 18:00:00+00:00,102.135,102.68,102.135,102.595,2513.0,,,,,,,,,,,,,,,,,,,,,,,,103.47496360396447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1736217897051335,102.81929388782297,-0.10318901332572376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.022637860380016,-3.086923224827956,False,True,False,True,False,0.3178807436156319,0,0.9810995486459375,0.9424523570712139,False,False,False,False,0.21884810715934228,0.22823449695431816,False,False,False,False,17242.0,55593.161486737234,False,False,False,False,6243.557321584622,False,False,False,False
2025-05-06 19:00:00+00:00,102.58,102.59,101.845,101.86,26707.0,,,,,,,,,,,,,,,,,,,,,,,,103.44632859298052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539527356429304,102.79782067831343,-0.43539519823005773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61735374543332,-4.793602163683865,False,True,False,True,False,0.0,0,0.9769626197880303,0.9531954052167291,False,False,False,False,0.20650658471683145,0.2173705408355748,False,False,False,False,-9465.0,54584.50782027619,False,False,False,False,6560.819998769356,False,False,False,False
2025-05-07 14:00:00+00:00,102.96,102.96,102.425,102.55,6403.0,,,,,,,,,,,,,,,,,,,,,,,,103.44235220607838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134279765427535,102.79915298493295,-0.11673867173783484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.384822097380294,-4.793602163683865,False,True,False,True,True,0.2290310939822291,0,0.970346016343207,0.9492466802860062,False,False,False,False,0.23748546158279302,0.2274280012091839,False,False,False,False,-3062.0,53690.76351298508,False,False,False,False,6558.373177083009,False,False,False,False
2025-05-07 15:00:00+00:00,102.54,102.775,102.24,102.325,5541.0,,,,,,,,,,,,,,,,,,,,,,,,103.43809481165381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1131397948997854,102.79841801773466,-0.22403535198063426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69586728341443,-4.793602163683865,False,True,False,True,True,0.0,0,0.9700458612616653,0.9442929989416632,False,False,False,False,0.22536987078440224,0.22639893599679306,False,False,False,False,-8603.0,52724.96872983803,False,False,False,False,6542.5999495313345,False,False,False,False
2025-05-07 16:00:00+00:00,102.325,102.37,101.675,101.99,6629.0,,,,,,,,,,,,,,,,,,,,,,,,103.43083516440771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091042537082453,102.79278346160902,-0.3839154141403148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64772640467593,-4.793602163683865,False,True,False,True,True,0.0,0,0.9586168174912475,0.9622828456304909,False,False,False,False,0.19390442612339184,0.21015168106009247,False,False,False,False,-15232.0,51671.37231542194,False,False,False,False,6543.939485197515,False,False,False,False
2025-05-07 17:00:00+00:00,101.97,102.155,101.425,101.48,8420.0,,,,,,,,,,,,,,,,,,,,,,,,103.41963254188744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956933925614617,102.78144293769262,-0.6521256935276105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.231431506798955,-6.0778263378405555,False,True,False,True,False,0.0,0,0.9624050170886282,0.9519527491123869,False,False,False,False,0.17895753194063377,0.1945546065003631,False,False,False,False,-23652.0,50503.568093477414,False,False,False,False,6573.0256947293365,False,False,False,False
2025-05-07 18:00:00+00:00,101.6,101.89,100.8,101.81,8047.0,,,,,,,,,,,,,,,,,,,,,,,,103.4079210137725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747247173284294,102.7686279777947,-0.5113433289345974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.443692886927224,-6.0778263378405555,False,True,False,True,False,0.0,0,0.9678792958927069,0.9513160100586758,False,False,False,False,0.15056291296234772,0.17255875973135543,False,False,False,False,-15605.0,49478.629053268465,False,False,False,False,6595.878009539734,False,False,False,False
2025-05-07 19:00:00+00:00,101.69,101.74,100.755,101.22,29343.0,,,,,,,,,,,,,,,,,,,,,,,,103.36070520265652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492761051041423,102.53740791856833,-0.7531160545349724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.602947792517845,-7.814327266557235,False,True,False,True,False,0.0,0,0.9716559760889273,0.9380730093696479,False,False,False,False,0.14437521151591745,0.15846698562363642,False,False,False,False,-44948.0,48014.65030825655,False,False,False,False,6948.546567531366,False,False,False,False
2025-05-08 14:00:00+00:00,102.575,103.19,102.18,102.82,4808.0,,,,,,,,,,,,,,,,,,,,,,,,103.35846415698295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5822141373951395,102.55046880277814,0.17035064398147243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.045162309323835,-9.927128883470758,False,True,False,True,True,1.051437076859692,1,0.9747528720277848,0.9272976222281593,False,False,False,False,0.2369929784716545,0.19772998204764547,False,False,False,False,-40140.0,46647.91154378745,False,False,False,False,6915.359799042508,False,False,False,False
2025-05-08 15:00:00+00:00,102.82,104.48,102.81,104.07,4599.0,,,,,,,,,,,,,,,,,,,,,,,,103.35991459402979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075587869553656,102.57371276362854,1.0630371180503355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.869284378750265,-3.8758497744717744,True,False,True,False,True,4.009187892459934,0,0.9965695836416221,0.9110109638797339,False,False,False,False,0.3010491127646735,0.24938954740615948,False,False,False,False,-35541.0,45373.66485318609,False,False,False,False,6879.447244018593,False,False,False,False
2025-05-08 16:00:00+00:00,104.23,104.57,104.14,104.535,2779.0,,,,,,,,,,,,,,,,,,,,,,,,103.36206972875367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2554833784284383,102.57659549831124,1.559880867670435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38560118616008,0.784021223652374,True,False,True,False,True,5.070899704405456,0,1.004978347597776,0.9075595867289532,False,False,False,False,0.3428282475127134,0.29610889745943647,False,False,False,False,-32762.0,44162.25919654755,False,False,False,False,6815.874418529932,False,False,False,False
2025-05-08 17:00:00+00:00,104.52,104.525,104.28,104.305,5704.0,,,,,,,,,,,,,,,,,,,,,,,,103.36627787935612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2009412899799008,102.6059131297704,1.4147959474838634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08533796570832,2.8897222058032668,True,False,True,False,True,4.471022837108734,0,1.005567775639263,0.8996769315369813,False,False,False,False,0.34282824754313584,0.31946857250128613,False,False,False,False,-38466.0,42881.20091443053,False,False,False,False,6798.636055451948,False,False,False,False
2025-05-08 18:00:00+00:00,104.3,104.57,104.16,104.165,3642.0,,,,,,,,,,,,,,,,,,,,,,,,103.3687559105969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652378638183343,102.62174678161298,1.324410462710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26324139280973,3.8174770102564395,True,False,True,False,True,4.102932755155646,0,1.0055248618784527,0.8959254143646412,False,False,False,False,0.3394996008424427,0.3294840866718644,False,False,False,False,-42108.0,41563.53888474943,False,False,False,False,6749.695961568972,False,False,False,False
2025-05-08 19:00:00+00:00,104.17,104.27,103.44,103.58,14304.0,,,,,,,,,,,,,,,,,,,,,,,,103.37283349949908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1109282378021599,102.64741707905539,0.839462792654921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5494227391586,3.8174770102564395,True,False,True,False,True,2.570976631143793,0,1.001624275536195,0.9570674443501054,False,False,False,False,0.29490888294191686,0.31219648480689066,False,False,False,False,-56412.0,40044.5382818851,False,False,False,False,6866.816954412863,False,False,False,False
2025-05-09 14:00:00+00:00,104.21,104.27,103.46,103.965,1849.0,,,,,,,,,,,,,,,,,,,,,,,,103.37353454054049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0295643266447214,102.65229491763345,1.2750102624908957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.624973595413394,3.8174770102564395,True,False,True,False,True,3.5008702876062294,0,0.934310938201406,0.967192877450247,False,False,False,False,0.2957718254298579,0.3039841551183743,False,False,False,False,-54563.0,38577.75474263107,False,False,False,False,6789.02134271654,False,False,False,False
2025-05-09 15:00:00+00:00,103.93,103.97,103.585,103.88,1474.0,,,,,,,,,,,,,,,,,,,,,,,,103.37399999255246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9888713741388795,102.65566243597262,1.2381160948192549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28695648815606,3.8174770102564395,True,False,True,False,True,3.274472111533168,0,0.9342140429918672,0.9722805543889128,False,False,False,False,0.28823542504466254,0.2961097900815184,False,False,False,False,-56037.0,37110.859320264695,False,False,False,False,6706.617911046516,False,False,False,False
2025-05-09 16:00:00+00:00,103.88,103.88,103.18,103.25,1605.0,,,,,,,,,,,,,,,,,,,,,,,,103.37407239978076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373613915535032,102.65712934834876,0.6324888746150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33762698053128,3.8174770102564395,True,False,True,False,False,1.6036001135523001,0,0.9575860301943312,0.9637746856399546,False,False,False,False,0.26708657368241645,0.2815981818819674,False,False,False,False,-57642.0,35641.82274165594,False,False,False,False,6627.523059712462,False,False,False,False
2025-05-09 17:00:00+00:00,103.27,103.79,103.22,103.675,1066.0,,,,,,,,,,,,,,,,,,,,,,,,103.3742162511012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387673679713807,102.65863160975903,1.082662675458437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00940525844975,3.8174770102564395,True,False,True,False,False,2.666481807690669,0,0.9657081408316069,0.958021347777601,False,False,False,False,0.26496353758024627,0.27328085973110683,False,False,False,False,-56576.0,34212.0890557388,False,False,False,False,6541.297895995989,False,False,False,False
2025-05-09 18:00:00+00:00,103.675,103.8,103.475,103.685,3551.0,,,,,,,,,,,,,,,,,,,,,,,,103.37492740931546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400536835333816,102.66485718875613,1.0851963341172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82963508799998,3.8174770102564395,True,False,True,False,False,2.6916228788808105,0,0.9831117934628898,0.9433962264150947,False,False,False,False,0.27624275101473744,0.27476180537292216,False,False,False,False,-53025.0,32859.57604712269,False,False,False,False,6494.936688306128,False,False,False,False
2025-05-09 19:00:00+00:00,103.685,103.85,103.36,103.555,4453.0,,,,,,,,,,,,,,,,,,,,,,,,103.37560708684808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387471140519708,102.67176173472453,0.9408692203197362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05303980662929,3.8174770102564395,True,False,True,False,False,2.335058557863217,0,0.9815316424525974,0.944964294508742,False,False,False,False,0.27346990245180436,0.27411585391236326,False,False,False,False,-57478.0,31458.993472748694,False,False,False,False,6463.278755154095,False,False,False,False
2025-05-12 14:00:00+00:00,107.38,107.66,107.2,107.29,3923.0,,,,,,,,,,,,,,,,,,,,,,,,103.38682064017699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594956219681915,102.72276746482399,4.310761121118759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06926920339336,6.9894945338043115,True,False,True,False,True,10.952652337374559,0,0.9752862441541682,0.9439606515078218,False,False,False,False,0.34282824789695526,0.30847205090465923,False,False,False,False,-53555.0,30140.94706231848,False,False,False,False,6423.89458840752,False,False,False,False
2025-05-12 15:00:00+00:00,107.29,107.33,106.8,106.84,5847.0,,,,,,,,,,,,,,,,,,,,,,,,103.4017843241984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377489550342414,102.78539159145335,3.563710949244185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64099417103662,10.170624553431018,True,False,True,False,True,9.717473288176034,0,0.9777149645651546,0.944410306828889,False,False,False,False,0.31921690867961405,0.31384447979213664,False,False,False,False,-59402.0,28752.684317166255,False,False,False,False,6414.950486261667,False,False,False,False
2025-05-12 16:00:00+00:00,106.78,107.455,106.78,107.455,3802.0,,,,,,,,,,,,,,,,,,,,,,,,103.41209428148443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304803866697114,102.82546490168508,3.762380244714611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88176240512223,13.056149982081699,True,False,True,False,True,11.000059973766234,0,0.9918438683367312,0.9368732054429699,False,False,False,False,0.32259138115555036,0.3182179304738435,False,False,False,False,-55600.0,27444.890761861352,False,False,False,False,6374.439626009548,False,False,False,False
2025-05-12 17:00:00+00:00,107.42,107.575,107.27,107.41,4489.0,,,,,,,,,,,,,,,,,,,,,,,,103.42479288749364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200850641430149,102.87220397937044,3.437502736670569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84784430478777,14.831292793223952,True,False,True,False,True,10.874091099604104,0,0.997020312237703,0.9320966929662586,False,False,False,False,0.34233944381019754,0.3302786871420205,False,False,False,False,-60089.0,26087.776176406136,False,False,False,False,6345.208003900873,False,False,False,False
2025-05-12 18:00:00+00:00,107.41,107.61,107.29,107.42,5434.0,,,,,,,,,,,,,,,,,,,,,,,,103.44014025808926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403557795918432,102.92549059474868,3.202226098790819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17480046242355,16.14401437890379,True,False,True,False,True,10.895383038632303,0,0.9905816469390347,0.9400534555173735,False,False,False,False,0.3428282479084086,0.33655346752521453,False,False,False,False,-54655.0,24835.950189175033,False,False,False,False,6331.080748026441,False,False,False,False
2025-05-12 19:00:00+00:00,107.4,107.535,107.0,107.36,24120.0,,,,,,,,,,,,,,,,,,,,,,,,103.50450694426675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758391962982533,103.12123887371827,2.872102283848759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73847724456016,16.88344480011574,True,False,True,False,True,10.721124241028797,0,0.9786731891520762,0.9515962924819777,False,False,False,False,0.33099880337734855,0.33377613545128154,False,False,False,False,-78775.0,23229.57886841263,False,False,False,False,6606.877945731458,False,False,False,False
2025-05-13 14:00:00+00:00,107.63,108.125,107.485,107.815,3375.0,,,,,,,,,,,,,,,,,,,,,,,,103.51453036082813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613775737869728,103.14921321109355,2.9882501627008917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97598652196251,18.34388677656385,True,False,True,False,True,11.714611751340392,0,0.9781851039111908,0.9420420808054736,False,False,False,False,0.34282824810521195,0.3383021917782467,False,False,False,False,-75400.0,21700.43811076282,False,False,False,False,6556.771310913916,False,False,False,False
2025-05-13 15:00:00+00:00,107.76,108.345,107.68,108.055,3821.0,,,,,,,,,,,,,,,,,,,,,,,,103.52639632137142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6473691474909622,103.35149677742629,2.8551604415667375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23621582622833,19.84605406760832,True,False,True,False,True,12.236735483012296,0,0.978059946445538,0.9418243068152375,False,False,False,False,0.3428282482148279,0.3405652199965373,False,False,False,False,-71579.0,20254.245271836266,False,True,False,False,6514.356251829979,False,False,False,False
2025-05-13 16:00:00+00:00,108.06,108.11,107.81,107.975,4145.0,,,,,,,,,,,,,,,,,,,,,,,,103.53902265825923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7258375091836204,103.38325795675189,2.6605876965903663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54844475891,20.49750688890495,True,False,True,False,True,11.992614540661751,0,0.9716545228363244,0.9577927847876315,False,False,False,False,0.3395764328633933,0.34007082642996533,False,False,False,False,-75724.0,18766.2104614202,False,False,False,False,6477.622046375251,False,False,False,False
2025-05-13 17:00:00+00:00,107.98,108.27,107.89,107.985,2639.0,,,,,,,,,,,,,,,,,,,,,,,,103.54717477089166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7999116895245544,103.40510352660799,2.5445117669088466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77928167026673,21.124400912639786,True,False,True,False,True,12.015096079811283,0,0.9736157228753473,0.9549492955218528,False,False,False,False,0.34282824824966973,0.34144953733981753,False,False,False,False,-73085.0,17342.160686824536,False,False,False,False,6418.10852627641,False,False,False,False
2025-05-13 18:00:00+00:00,108.03,108.09,107.675,107.885,2770.0,,,,,,,,,,,,,,,,,,,,,,,,103.55538740017542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8646964634754843,103.42474181558138,2.391948647827347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14202088657635,21.124400912639786,True,False,True,False,True,11.69943229429078,0,0.9728937398520652,0.9504329785314816,False,False,False,False,0.33069908720049135,0.33607431227015444,False,False,False,False,-75855.0,15897.243466873768,False,False,False,False,6361.548704163598,False,False,False,False
2025-05-13 19:00:00+00:00,107.885,108.025,107.41,107.41,9655.0,,,,,,,,,,,,,,,,,,,,,,,,103.58201159891449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.909464070369784,103.4823289751088,2.0569494267208546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20529804628458,21.124400912639786,True,False,True,False,False,10.201321202079022,0,0.9642453043675034,0.9571396243494008,False,False,False,False,0.32063750319101514,0.32835590773058476,False,False,False,False,-85510.0,14325.038141805957,False,False,False,False,6412.6099645641625,False,False,False,False
2025-05-14 14:00:00+00:00,106.48,106.51,106.05,106.205,3542.0,,,,,,,,,,,,,,,,,,,,,,,,103.5884272637538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219775429678692,103.48598599690119,1.4146960317237491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47359793681343,17.425601009633553,True,False,True,False,False,6.553466325564504,0,0.9560118619698053,0.9633357296908703,False,False,False,False,0.2353544008249152,0.28185515427775,False,False,False,False,-89052.0,12722.293364413616,False,False,False,False,6368.104383718207,False,False,False,False
2025-05-14 15:00:00+00:00,106.205,106.53,105.86,106.22,3897.0,,,,,,,,,,,,,,,,,,,,,,,,103.59531437640061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937953903819822,103.49189896465796,1.407722356019298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.726425776291336,12.497407310341693,False,False,True,False,False,6.590669902495648,0,0.9577826890983712,0.9642325560416767,False,False,False,False,0.2304263460240887,0.25614075015091936,False,False,False,False,-85155.0,11204.815947911078,False,False,False,False,6329.792687846607,False,False,False,False
2025-05-14 16:00:00+00:00,106.225,106.4,105.99,106.17,3988.0,,,,,,,,,,,,,,,,,,,,,,,,103.6022800532038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9531470332083318,103.49962396079641,1.3672171084923919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67023905096491,9.14014621137325,False,True,False,False,False,6.440104832097109,0,0.9627628173107482,0.9616729485491127,False,False,False,False,0.2304263460240887,0.24328354808750402,False,False,False,False,-89143.0,9649.035855695402,False,False,False,False,6293.4858244691395,False,False,False,False
2025-05-14 17:00:00+00:00,106.155,106.155,105.7,105.865,4574.0,,,,,,,,,,,,,,,,,,,,,,,,103.60936271219171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966658775369008,103.50613579444732,1.1994272901307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587820594580776,5.654485715080305,False,True,False,True,False,5.515266700262732,0,0.9580251395380491,0.9587965694059996,False,False,False,False,0.21498780380427943,0.22913567594589174,False,False,False,False,-93717.0,8046.461656382294,False,False,False,False,6266.827129516129,False,False,False,False
2025-05-14 18:00:00+00:00,105.865,106.205,105.785,106.14,6580.0,,,,,,,,,,,,,,,,,,,,,,,,103.62007716628571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9834236666528522,103.52053278245387,1.3206796215992727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57470055900769,4.841936172702901,False,True,False,True,False,6.233738287732429,0,0.9587778635311203,0.9590502565033828,False,False,False,False,0.21887372429187105,0.2240047001188814,False,False,False,False,-87137.0,6570.749072562413,False,False,False,False,6271.682522856965,False,False,False,False
2025-05-14 19:00:00+00:00,106.14,106.555,105.93,106.31,12363.0,,,,,,,,,,,,,,,,,,,,,,,,103.64177360558737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0002100520319046,103.55800299760695,1.3758540007322981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92393987010965,4.841936172702901,False,True,False,True,False,6.679355859258944,0,0.9649704679691044,0.9531122217174017,False,False,False,False,0.2331788886045789,0.22859179436173016,False,False,False,False,-74774.0,5309.590172212608,False,False,False,False,6366.121553510345,False,False,False,False
2025-05-15 14:00:00+00:00,105.92,106.11,105.575,106.03,3620.0,,,,,,,,,,,,,,,,,,,,,,,,103.64719668877946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013334918857946,103.6316548244874,1.1912301093317605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62194418555499,3.5248493386900606,False,True,False,True,False,5.799365575860442,0,0.9607532479290203,0.951428183423114,False,False,False,False,0.21010348753556987,0.21934764094865,False,False,False,False,-78394.0,4011.8600920232648,False,False,False,False,6323.546025548943,False,False,False,False
