date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_312,aVWAP_OB_bull_208,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,,,,,,,,,,,,,,,,,,,,,,,6.271816602339459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713322253003406,6.0409028891696686,1.4220719432283428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60810201858078,-1.4443868947433174,False,False,True,False,True,16.669470111944182,0,0.9024767801857585,0.8175309597523222,False,False,False,False,0.3428282354606251,0.2837722147588275,False,False,False,False,-6873.0,167.03068480322577,False,False,False,False,3071.8954860079766,False,False,False,False
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,,,,,,,,,,,,,,,,,,,,,,,6.308294431052954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034292376204037,6.090455728921594,1.5602154683316307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84152718577642,3.812860658323416,True,False,True,False,True,18.135738032242514,0,0.9057038601882083,0.8110236220472443,False,False,False,False,0.34282823618382235,0.31330022547132497,False,False,False,False,-1561.0,140.2395113954238,False,False,False,False,3106.6257885504883,False,False,False,False
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,,,,,,,,,,,,,,,,,,,,,,,6.3418272568715786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362059333018274,6.13348652382124,1.6251910205403846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55616803950743,7.792430414736934,True,False,True,False,True,19.14513354723289,0,0.9103710751665082,0.8024738344433874,False,False,False,False,0.34282823703926274,0.3280642312552938,False,False,False,False,2894.0,182.93347245906062,False,False,False,False,3127.5308150845894,False,False,False,False
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904661383263775,6.389994118673959,2.004112815689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70889376015464,12.349987566027053,True,False,True,False,True,20.0,0,0.9189944134078213,0.7877094972067039,False,False,False,False,0.34282823907292687,0.3354462351641103,False,False,False,False,10718.0,346.2678372271372,False,False,False,False,3200.344290819712,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017168995676609,6.449334901569511,1.1656520238721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71108698117371,12.349987566027053,True,False,True,False,True,16.067731349396887,0,0.8967272727272728,0.7941818181818183,False,False,False,False,0.2781713659605259,0.3068088005623181,False,False,False,False,-1841.0,312.35670796780175,False,False,False,False,3345.439728171344,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054229734608794,6.489474149325449,1.484994967681773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2758444622867,12.349987566027053,True,False,True,False,True,18.5293230195807,0,0.9052217453505006,0.774856938483548,False,False,False,False,0.32642289752106396,0.31661584904169104,False,False,False,False,2972.0,353.59148768923114,False,False,False,False,3368.1926006027957,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839640007652236,6.536552388134032,1.2901236672792957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07615519113796,12.349987566027053,True,False,True,False,False,17.404045305111882,0,0.8976182012086741,0.7838606469960897,False,False,False,False,0.29150160126329394,0.3040587251524925,False,False,False,False,-4742.0,274.5900692754446,False,False,False,False,3435.5694595081786,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110376662819121,6.560138114849787,1.0805899703474486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9316880391782,12.349987566027053,True,False,True,False,False,15.778769957878428,0,0.8923949654316611,0.7842581102641376,False,False,False,False,0.27269313584475385,0.2883759304986232,False,False,False,False,-9681.0,120.23983564326713,False,False,False,False,3458.8784601359584,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642118,6.578876884033239,1.1705338520852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2169817743124,12.349987566027053,True,False,True,False,False,16.67601341402343,0,0.8937112488928256,0.7828166519043402,False,False,False,False,0.2860289990993117,0.28720246479896744,False,False,False,False,-6187.0,22.45317152476686,False,False,False,False,3459.4229801338506,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160872330434127,6.603969968542544,1.1293490223573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76576902074997,12.349987566027053,True,False,True,False,False,16.70605404148759,0,0.8963015395505219,0.7816315696336932,False,False,False,False,0.29669152666286364,0.29194699573091554,False,False,False,False,-1613.0,-2.9026915996481293,False,False,False,False,3476.703244007744,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706659,6.634949586143412,1.0525347889047647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11985898445712,12.349987566027053,False,False,True,False,False,16.369901098857866,0,0.8911311736590546,0.788104089219331,False,False,False,False,0.2788294368687763,0.2853882162998459,False,False,False,False,-8075.0,-128.05148707872334,False,False,False,False,3522.986914643283,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025488134161713,6.649584668821048,0.9150691588584406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360600694268925,12.349987566027053,False,False,True,False,False,15.117915650827495,0,0.8781789080561978,0.7944157922817003,False,False,False,False,0.2579729353735274,0.27168057583668664,False,False,False,False,-11851.0,-309.8026268139369,False,False,False,False,3526.909598137185,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217222273482972,6.665798894301866,0.7510551898481366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51339295154338,16.077957014999328,False,True,True,False,False,13.499769446263631,0,0.8707735882457072,0.7973092582758011,False,False,False,False,0.234750386228123,0.2532154810324048,False,False,False,False,-17164.0,-571.1080124447285,False,False,False,False,3554.6009221970735,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950675,6.701675084247826,0.7820564545430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32056487414401,14.50933351971004,False,True,True,False,False,14.058068337147802,0,0.8695113314447592,0.7983356940509916,False,False,False,False,0.24704212538232065,0.25012880320736275,False,False,False,False,-6348.0,-660.6722293060506,False,False,False,False,3667.1807528606846,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482971355966217,6.701675084247826,0.7717112282659802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52534615587777,13.305576859998233,False,True,True,False,False,14.058068337147802,0,0.8675022381378692,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728391856644705,False,False,False,False,-6348.0,-748.8478536578947,False,False,False,False,3610.325237312457,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510643,6.711415060540601,0.5368979221365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0048349959134,9.644443305340317,False,True,True,False,False,11.368801666821923,0,0.861407249466951,0.8066808813077472,False,False,False,False,0.20575940659636155,0.2265216625814043,False,False,False,False,-11397.0,-913.9354838337413,False,False,False,False,3632.630272392884,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103025,6.76601903989594,0.4803980414541269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50795825948782,7.081671577576358,False,True,False,False,False,11.226467767873952,0,0.8646964571835498,0.8084386683282891,False,False,False,False,0.19767440993316596,0.21209803625728513,False,False,False,False,-15418.0,-1138.8047011386443,False,False,False,False,3638.6515084798157,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261797927169402,6.787129456781508,0.6957298980414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95964487739184,7.081671577576358,False,True,True,False,False,13.268046595142799,0,0.8661723163841807,0.7999646892655368,False,False,False,False,0.2271660274936454,0.21963203187546526,False,False,False,False,-10376.0,-1282.017031353549,False,False,False,False,3660.408849433617,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771391,6.804575230374362,0.606496969659257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.818492402098066,7.081671577576358,False,True,True,False,False,12.349164163200175,0,0.8740727658071351,0.7997174143412221,False,False,False,False,0.2379454087366601,0.22878872030606268,False,False,False,False,-16252.0,-1514.10979055737,False,False,False,False,3694.759099829995,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617562406466634,6.812750175340564,0.6397827081447304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26327609568867,7.081671577576358,False,True,True,False,False,12.697487296632495,0,0.8723630561957101,0.8051763871653964,False,False,False,False,0.23708108959401406,0.23293490495003838,False,False,False,False,-13296.0,-1696.7747550448526,False,False,False,False,3683.3054703752664,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271513,6.8363022110727565,0.919392682403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00656650077135,7.081671577576358,False,True,True,False,True,15.272715589451387,0,0.8787825475017594,0.7904644616467278,False,False,False,False,0.2781064878517955,0.2555206964009169,False,False,False,False,-8161.0,-1796.9953014782654,False,False,False,False,3705.812362307433,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584546,6.867701062978211,0.8097987050114758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03115791024322,3.3517415119310456,False,False,True,False,True,14.183837296183931,0,0.8775438596491228,0.793859649122807,False,False,False,False,0.28252279671831665,0.26902174655961675,False,False,False,False,-16341.0,-2022.4837464165869,False,False,False,False,3775.1796125042165,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275644334627978,6.895441513905328,1.3832683908789345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.373584240461724,8.419743272987873,True,False,True,False,True,19.00798804667402,0,0.8871161434208269,0.7840109795848345,False,False,False,False,0.34282823761091075,0.30592499208526375,False,False,False,False,-12728.0,-2188.4607425961744,False,False,False,False,3772.665199907252,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835532,6.93963442763433,1.4297132459479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45494297508803,12.115488048587025,True,False,True,False,True,19.73418042007152,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.3243766150162255,False,False,False,False,-7049.0,-2263.817940385381,False,False,False,False,3802.2207782032633,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302140995119637,6.963114164612754,1.295470952615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039309454197,12.987178419378232,True,False,True,False,True,18.39922560684257,0,0.8840034217279726,0.7878528656971772,False,False,False,False,0.3102344249337535,0.3173055199749895,False,False,False,False,-10788.0,-2395.975801774755,False,False,False,False,3801.2406110993365,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312824501283838,6.988248380534608,1.4714469585053391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43778162138369,14.900150441398182,True,False,True,False,True,19.981467168726414,0,0.8849677638276213,0.7806243637597556,False,False,False,False,0.34282823824383063,0.33006687910941007,False,False,False,False,-7375.0,-2473.16997539065,False,False,False,False,3795.221376818726,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327554114877399,7.172928399038133,1.3499047465401186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341110879357,16.453495664180565,True,False,True,False,True,20.0,0,0.8945783132530121,0.7663989290495317,False,False,False,False,0.3428282393690231,0.3364475592392166,False,False,False,False,-1505.0,-2458.1595881752914,False,False,False,False,3827.3884872556455,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407822679652637,7.212506841834334,1.2212968483321924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34803339988588,16.453495664180565,True,False,True,False,True,19.080951025352366,0,0.8907158279355589,0.7812655705032387,False,False,False,False,0.30528895378867543,0.320868256513946,False,False,False,False,-9316.0,-2564.4826953353645,False,False,False,False,3889.1499060578835,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411982843106474,7.26504153020504,1.1705640308076388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71599888831025,16.453495664180565,True,False,True,False,True,18.9285767205003,0,0.8867271228359441,0.7873042044517726,False,False,False,False,0.28084518562785854,0.3008567210709023,False,False,False,False,-20927.0,-2849.172886105359,False,False,False,False,4008.868512165513,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389023775378703,7.294543188541167,0.9824889652357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09924596174626,16.453495664180565,True,False,True,False,False,16.656420874208102,0,0.8814424501893627,0.7913716449860035,False,False,False,False,0.2649703214523956,0.2829135212616489,False,False,False,False,-29126.0,-3256.565554537834,False,False,False,False,4073.831791046668,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581042,7.340374200366978,0.9803347413329222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04746188204592,20.10472362960985,True,False,True,False,False,16.911328726897672,0,0.8805426869622767,0.7923560555923229,False,False,False,False,0.27541816213450426,0.27916584169807657,False,False,False,False,-17194.0,-3472.6498095062393,False,False,False,False,4195.663856301759,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328646073033512,7.353755773023961,0.9191644424822196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5901978047072,17.688746866962532,True,False,True,False,False,16.149391632233318,0,0.8760085624897086,0.7918656347768813,False,False,False,False,0.2603052207193446,0.2697355312087106,False,False,False,False,-21326.0,-3749.4459364906384,False,False,False,False,4194.676819769948,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317529961024865,7.375630899361866,0.887546496269822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49900988958296,15.629159662263007,False,False,True,False,False,15.842015070829017,0,0.8775209050664043,0.7922610263977701,False,False,False,False,0.26353371385595586,0.2666346225323332,False,False,False,False,-28179.0,-4128.198712669078,False,False,False,False,4235.891132641732,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304714106960174,7.409579504120789,0.8779091831450357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.232423786980014,14.304250633684973,False,False,True,False,False,15.909792510340225,0,0.8748774910160079,0.7966350865730154,False,False,False,False,0.2545787086745749,0.260606665603454,False,False,False,False,-16497.0,-4319.963073712968,False,False,False,False,4351.334680972867,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901360009320273,7.42154956094843,0.8165421616717388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00703093119708,12.061197316988071,False,True,True,False,False,15.067421472702378,0,0.8715056400196175,0.8043158410985778,False,False,False,False,0.24424064434680687,0.2524236549751304,False,False,False,False,-21267.0,-4582.707832260054,False,False,False,False,4357.825616151582,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279561527517409,7.437833512178989,0.8809005769405446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86215030260385,11.717335400837591,False,True,True,False,False,15.698214632659496,0,0.8735313315926893,0.8028720626631853,False,False,False,False,0.24459626653337038,0.24850996075425041,False,False,False,False,-14954.0,-4743.503059666875,False,False,False,False,4388.138397296519,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672055764448622,7.469247938262863,0.880482285176943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06556233095807,11.619533204061248,False,True,True,False,False,15.839409179971433,0,0.8792878144397256,0.8048023521724927,False,False,False,False,0.25779783768585973,0.25315389922005505,False,False,False,False,-3433.0,-4723.185182772815,False,False,False,False,4498.725398888821,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2474936422232257,7.4741896547702025,0.7100720318310774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22047026415787,7.784014404933373,False,True,True,False,False,13.422613420563145,0,0.8768080611084025,0.8059483178937105,False,False,False,False,0.2328921427310218,0.2430230209755384,False,False,False,False,-5951.0,-4742.2210714119965,False,False,False,False,4468.016477975816,False,False,False,False
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220109810626987,7.478631244278416,0.8194433366308729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66978120919768,7.111979381148473,False,True,False,False,False,14.301466941351887,0,0.8772926472975167,0.8049018016555753,False,False,False,False,0.24993793927850702,0.24648048012702273,False,False,False,False,-4074.0,-4731.861054800957,False,False,False,False,4427.845679867664,False,False,False,False
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,,,,,,,,,,,,,,,,,,,,,,,7.412530299683919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900431629691886,7.497884742325541,0.6404097610820786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10390469399788,3.647341170542809,False,True,False,True,False,11.979127750827832,0,0.8786164538548569,0.8081461128171974,False,False,False,False,0.2110683035047866,0.22877439181590464,False,False,False,False,-17326.0,-4927.119022943578,False,False,False,False,4564.654273978243,False,False,False,False
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,,,,,,,,,,,,,,,,,,,,,,,7.419102630215551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488986775043095,7.502892894272412,0.7286169982769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09497948513937,2.622363538448596,False,True,False,True,False,12.5814404647932,0,0.87852879496693,0.8067430230682369,False,False,False,False,0.22230622825371907,0.22554031003481184,False,False,False,False,-14364.0,-5073.4272551460035,False,False,False,False,4539.806920893308,False,False,False,False
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,,,,,,,,,,,,,,,,,,,,,,,7.428755327710765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019452374352756,7.554753898615396,0.6354636125243335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22488602119226,0.747910507892982,False,True,False,True,False,11.683235201554442,0,0.8770994832041343,0.8089470284237726,False,False,False,False,0.20686773386755722,0.21620402195118454,False,False,False,False,-19353.0,-5294.815979872423,False,False,False,False,4546.771154677908,False,False,False,False
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,,,,,,,,,,,,,,,,,,,,,,,7.4368840785382275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761696841990898,7.571122097191086,1.0536237170189122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05761880729441,-3.7649678559190534,False,True,False,False,True,15.007009571334752,0,0.8827002872646025,0.7997127353973827,False,False,False,False,0.26353371385595586,0.2398688679035702,False,False,False,False,-16535.0,-5469.08239878913,False,False,False,False,4519.96850111701,False,False,False,False
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,,,,,,,,,,,,,,,,,,,,,,,7.453186388642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0651325891326449,7.5969142013075635,1.1764599182087225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62924718271381,0.35068135551879465,False,True,True,False,True,16.024922778594746,0,0.8868706182281709,0.8000318674314851,False,False,False,False,0.2935718089491029,0.2667203384263366,False,False,False,False,-11547.0,-5563.313679428058,False,False,False,False,4527.224803425273,False,False,False,False
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,,,,,,,,,,,,,,,,,,,,,,,7.460362548635947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493158431753127,7.607144886548056,1.3464536179845832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08264887374831,4.278058845589449,False,False,True,False,True,17.198215373664247,0,0.8904240114340163,0.7935524853104655,False,False,False,False,0.31154673194975396,0.2891335351880453,False,False,False,False,-9518.0,-5624.626645638476,False,False,False,False,4488.492635930307,False,False,False,False
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,,,,,,,,,,,,,,,,,,,,,,,7.4893025600139325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051992588094319,7.64991794517146,1.6873522446047802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5624077786766,9.105369972534398,True,False,True,False,True,19.864749755262704,0,0.8953415171545482,0.7902108907774632,False,False,False,False,0.34282823983551985,0.31598088751178255,False,False,False,False,-2845.0,-5581.531658884391,False,False,False,False,4522.3609671561935,False,False,False,False
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,,,,,,,,,,,,,,,,,,,,,,,7.51465025034625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557248182608334,7.683178748472724,1.645145800766964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12981784345011,12.156753965166914,True,False,True,False,True,19.809650289199016,0,0.903393025447691,0.7843229657555767,False,False,False,False,0.34282824035449977,0.32940456393314116,False,False,False,False,-8484.0,-5626.531168048974,False,False,False,False,4539.6732002235385,False,False,False,False
