date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_780,aVWAP_OB_bull_653,aVWAP_OB_bull_580,aVWAP_OB_bull_246,aVWAP_OB_bull_66,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,25.13,25.25,24.98,25.075,9770.0,,,,,,,,,,,,,,,,,,,,,,,,,25.430553735658684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792874777161683,25.57826541114543,-0.5723559403491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95450147803727,-12.305319338419025,True,False,False,True,False,0.0,1,0.9553973688952966,0.9599927914939629,False,False,False,False,0.02815850558909032,0.03172463576445753,False,False,False,False,-42290.0,87636.22978635051,False,False,False,False,24115.710147266855,False,False,False,False
2025-04-30 16:00:00+00:00,25.08,25.11,24.965,25.055,10759.0,,,,,,,,,,,,,,,,,,,,,,,,,25.429065186301028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.891314445883962,25.5732716512998,-0.5814689234457606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54205830550375,-8.26926119278992,True,False,False,True,False,0.0,1,0.9623514469745078,0.9589948289939217,False,False,False,False,0.02046508355651007,0.0260948596604838,False,False,False,False,-53049.0,85455.06343307375,False,False,False,False,23908.62936978985,False,False,False,False
2025-04-30 17:00:00+00:00,25.055,25.14,24.95,25.02,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,25.428412083180852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905947077984195,25.571153539466778,-0.6083727767996547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17101348417535,-9.751767458567244,False,False,False,True,False,0.0,1,0.9571571208132886,0.9604247980393937,False,False,False,False,0.021209487873350457,0.02365217376691713,False,False,False,False,-57715.0,83235.37252713463,False,False,False,False,23610.29403072334,False,False,False,False
2025-04-30 18:00:00+00:00,25.02,25.16,24.97,25.02,12542.0,,,,,,,,,,,,,,,,,,,,,,,,,25.426726683750154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919828969609746,25.565885242397545,-0.593463850816905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25698360328974,-10.808818438101895,False,False,False,True,False,0.0,0,0.9615909711477202,0.9579503049057979,False,False,False,False,0.02319468320019676,0.023423428483556944,False,False,False,False,-57715.0,81050.09543369069,False,False,False,False,23438.692572882665,False,False,False,False
2025-04-30 19:00:00+00:00,25.02,25.155,24.95,25.14,39299.0,,,,,,,,,,,,,,,,,,,,,,,,,25.421977399141365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9298946322175545,25.552354430914125,-0.4434421026076551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.725136519571684,-10.808818438101895,True,False,False,True,True,0.0,0,0.9618986996453579,0.9540783850140948,False,False,False,False,0.021953915693370376,0.02268867208846366,False,False,False,False,-18416.0,79507.9854269668,False,False,False,False,23684.58881206278,False,False,False,False
2025-05-01 14:00:00+00:00,24.155,24.485,24.09,24.2,25951.0,,,,,,,,,,,,,,,,,,,,,,,,,25.41149653885766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588432642540697,25.523621479080273,-1.380435706674106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549440567516733,-14.059497604776183,False,True,False,True,False,0.0,0,0.9540446116635314,0.9541341933172086,False,False,False,False,-0.053998311090288215,-0.015654819500912277,False,False,False,False,-44367.0,77587.44301724639,False,False,False,False,23719.726970015294,False,False,False,False
2025-05-01 15:00:00+00:00,24.2,24.3,24.0,24.11,24573.0,,,,,,,,,,,,,,,,,,,,,,,,,25.40071589145247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9873526438123504,25.496323421035008,-1.4040813378309887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074408433978817,-17.968940998740436,False,True,False,True,False,0.0,0,0.9522527373900559,0.9607790342846886,False,False,False,False,-0.06769057435943046,-0.041672696930171366,False,False,False,False,-68940.0,75315.69971465343,False,False,False,False,23732.95600923986,False,False,False,False
2025-05-01 16:00:00+00:00,24.1,24.12,23.985,24.065,6468.0,,,,,,,,,,,,,,,,,,,,,,,,,25.397730825046846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0142761009749781,25.489077834019856,-1.404033707045796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906790259371135,-20.656086585251437,False,True,False,True,False,0.0,0,0.9483929379809869,0.9707559981892259,False,False,False,False,-0.07741471213956956,-0.05954370453487046,False,False,False,False,-75408.0,72978.8981686898,False,False,False,False,23465.282272662498,False,False,False,False
2025-05-01 17:00:00+00:00,24.065,24.145,23.95,24.025,5952.0,,,,,,,,,,,,,,,,,,,,,,,,,25.394961597010607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0391389670264457,25.482468108142267,-1.4025728554024832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62168874088544,-22.622660421721783,False,True,False,True,False,0.0,0,0.9417907737014167,0.971304031965129,False,False,False,False,-0.07791376434427888,-0.06872873443957467,False,False,False,False,-81360.0,70586.0470342915,False,False,False,False,23193.75851649719,False,False,False,False
2025-05-01 18:00:00+00:00,24.025,24.18,24.01,24.105,15230.0,,,,,,,,,,,,,,,,,,,,,,,,,25.388229709578507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602672321653632,25.466933746515373,-1.28451932229757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82460663506771,-22.622660421721783,False,True,False,True,False,0.0,0,0.940218380345769,0.9717015468607826,False,False,False,False,-0.07317429655437435,-0.07095151549697451,False,False,False,False,-66130.0,68466.41839810094,False,False,False,False,23070.289392210412,False,False,False,False
2025-05-01 19:00:00+00:00,24.105,24.155,23.985,24.01,37101.0,,,,,,,,,,,,,,,,,,,,,,,,,25.371515747364413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831198556123043,25.43062244793558,-1.311602257658252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389387801621066,-23.05138795527746,False,True,False,True,False,0.0,0,0.9379385765059692,0.9733892281053493,False,False,False,False,-0.07566833080079131,-0.0733099231488829,False,False,False,False,-103231.0,65804.44291906062,False,False,False,False,23287.819789230405,False,False,False,False
2025-05-02 14:00:00+00:00,23.645,23.715,23.48,23.595,46412.0,,,,,,,,,,,,,,,,,,,,,,,,,25.34421202410461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1134374863619574,25.374324712028617,-1.598046350893375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22176135446771,-25.34644477012987,False,True,False,True,False,0.0,0,0.9370014503263233,0.9723531544597533,False,False,False,False,-0.12301818653350256,-0.09816405484119273,False,False,False,False,-149643.0,62464.17248620696,False,False,False,False,23646.3342111028,False,False,False,False
2025-05-02 15:00:00+00:00,23.595,23.62,23.435,23.485,26675.0,,,,,,,,,,,,,,,,,,,,,,,,,25.328165863187156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424919539606675,25.343321436488218,-1.6265510054981047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401236046206133,-27.28374473790878,False,True,False,True,False,0.0,0,0.9373012267151295,0.974284416174466,False,False,False,False,-0.13007478028928474,-0.11411941756523873,False,False,False,False,-176318.0,58762.12330037429,False,False,False,False,23693.29026984539,False,False,False,False
2025-05-02 16:00:00+00:00,23.485,23.55,23.405,23.425,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,25.320174227457194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1683507471938674,25.328339791227734,-1.6290825300528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984047626928504,-28.846550865985144,False,True,False,True,False,0.0,0,0.956964152352502,0.9745145631067962,False,False,False,False,-0.1351230624839739,-0.12462124002460631,False,False,False,False,-189394.0,54914.74154377933,False,False,False,False,23528.68111837492,False,False,False,False
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.45,22250.0,,,,,,,,,,,,,,,,,,,,,,,,,25.306563137220774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811172943713355,25.133783224138266,-1.4255851067141319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629080997228298,-29.46599222662997,False,True,False,True,False,0.0,0,0.9503466366872776,0.9707700955593029,False,False,False,False,-0.13992527581393477,-0.13227325791927053,False,False,False,False,-167144.0,51471.97035705407,False,False,False,False,23508.85660491174,False,False,False,False
2025-05-02 18:00:00+00:00,23.45,23.54,23.355,23.415,22252.0,,,,,,,,,,,,,,,,,,,,,,,,,25.293146158306776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848739507978396,25.112262627384734,-1.4324415067458238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237818710654395,-30.183589183396712,False,True,False,True,False,0.0,0,0.9511942824901263,0.9698138047771301,False,False,False,False,-0.13815530478831278,-0.13521428135379165,False,False,False,False,-189396.0,47737.5832197354,False,False,False,False,23489.370455998378,True,False,False,False
2025-05-02 19:00:00+00:00,23.415,23.52,23.34,23.52,42030.0,,,,,,,,,,,,,,,,,,,,,,,,,25.268634186432603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1842820762115922,25.07576513648652,-1.3136778540660417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.684965370670895,-30.183589183396712,False,True,False,True,True,0.0,0,0.9531441500895635,0.9664372584142548,False,False,False,False,-0.13992527581393477,-0.1375697785838632,False,False,False,False,-147366.0,44712.72146439067,False,False,False,False,23776.82207683561,False,False,False,False
2025-05-05 14:00:00+00:00,23.595,23.97,23.565,23.73,34186.0,,,,,,,,,,,,,,,,,,,,,,,,,25.25234898675482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854849313772515,25.06090677202282,-1.1226686538112474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.859895257406855,-30.917393021522123,False,True,False,True,True,0.0,0,0.9570569441834242,0.9578086825784627,False,False,False,False,-0.10592996490476753,-0.12174987174431537,False,False,False,False,-113180.0,42264.772294400114,False,False,False,False,23938.204680295523,False,False,False,False
2025-05-05 15:00:00+00:00,23.715,23.855,23.68,23.765,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,25.245348422571343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1838409011684317,25.053720296929104,-1.0885924752702472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65600629982009,-26.63122835548253,False,True,False,True,True,0.0,0,0.9608342770856927,0.9604567761419404,False,False,False,False,-0.10592996490476753,-0.11383991832454145,False,False,False,False,-98137.0,40088.000630921044,False,False,False,False,23800.29453021342,False,False,False,False
2025-05-05 16:00:00+00:00,23.765,23.88,23.68,23.74,10856.0,,,,,,,,,,,,,,,,,,,,,,,,,25.24033720950803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722207998511243,25.048375063695605,-1.116150697771081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534220239583966,-24.155712104362067,False,False,False,True,True,0.0,0,0.9843546284224252,0.9509577775549093,False,False,False,False,-0.10467602705898259,-0.10925797269176202,False,False,False,False,-108993.0,37776.66728780598,False,False,False,False,23599.60779331089,False,False,False,False
2025-05-05 17:00:00+00:00,23.745,23.88,23.7,23.855,16559.0,,,,,,,,,,,,,,,,,,,,,,,,,25.232989951413447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1769031663918106,25.040895316480338,-1.0076405182221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85062326299947,-20.301078610262056,True,False,False,True,True,0.0,0,0.9753998785179185,0.9481676452723224,False,False,False,False,-0.10367311306149939,-0.10646554287663071,False,False,False,False,-92434.0,35757.89725233612,False,False,False,False,23490.451083337077,False,False,False,False
2025-05-05 18:00:00+00:00,23.855,23.885,23.8,23.855,20824.0,,,,,,,,,,,,,,,,,,,,,,,,,25.224081789511555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779458452808522,25.032005285540947,-0.9992015254829637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.728225278609806,-17.76070122004421,True,False,False,True,True,0.0,0,0.9752898108602807,0.9429530201342281,False,False,False,False,-0.09841117499009729,-0.102438358933364,False,False,False,False,-92434.0,33770.425977106104,False,False,False,False,23449.110756463633,False,False,False,False
2025-05-05 19:00:00+00:00,23.855,24.02,23.84,23.91,55465.0,,,,,,,,,,,,,,,,,,,,,,,,,25.202194011265988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1718812357191484,25.011462463480576,-0.9399096341060891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84801733797136,-14.909155066923837,True,False,False,True,True,0.0,0,0.9820077693723165,0.9366182784706604,False,False,False,False,-0.08965318972940012,-0.09604577433138206,False,False,False,False,-36969.0,32673.690690639338,False,False,False,False,23945.481132332414,False,False,False,False
2025-05-06 14:00:00+00:00,24.155,24.415,24.04,24.18,23412.0,,,,,,,,,,,,,,,,,,,,,,,,,25.19520814066397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595188696218,25.00820312356235,-0.7142644637016428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494701909513,-8.828529436334918,True,False,False,False,True,0.0,0,0.9854508196721313,0.9280737704918035,False,False,False,False,-0.05997032840724513,-0.0780080513693136,False,False,False,False,-13557.0,31956.93579621082,False,False,False,False,23937.210107024934,False,False,False,False
2025-05-06 15:00:00+00:00,24.18,24.4,24.18,24.28,22030.0,,,,,,,,,,,,,,,,,,,,,,,,,25.18921848035784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145865627390945,25.00598808282842,-0.633571743033642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18771546460725,-3.7741657051259168,True,False,True,False,True,0.0,0,0.9875565610859728,0.9244138214726451,False,False,False,False,-0.06461062616010747,-0.07130933876471054,False,False,False,False,8473.0,31592.84376836259,False,False,False,False,23907.640958078813,False,False,False,False
2025-05-06 16:00:00+00:00,24.28,24.445,24.275,24.36,19058.0,,,,,,,,,,,,,,,,,,,,,,,,,25.18451608227071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132416327477994,25.004798391544604,-0.5694004721572992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922482602347706,0.3968640783432633,True,False,True,False,True,0.0,0,0.9853549824896527,0.9544730977395732,False,False,False,False,-0.05744331989155736,-0.06437632932813395,False,False,False,False,27531.0,31529.869446372468,False,False,False,False,23832.452726170613,False,False,False,False
2025-05-06 17:00:00+00:00,24.355,24.59,24.35,24.515,22982.0,,,,,,,,,,,,,,,,,,,,,,,,,25.179764931563266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115840881969236,25.005076723382118,-0.4391994694774309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67434566845263,4.653773672064254,True,False,True,False,True,0.0,0,0.987706243934002,0.9417664186347462,False,False,False,False,-0.046192026021026636,-0.05528417767458029,False,False,False,False,50513.0,31824.181547979097,False,False,False,False,23819.267412586574,False,False,False,False
2025-05-06 18:00:00+00:00,24.515,24.955,24.515,24.915,29205.0,,,,,,,,,,,,,,,,,,,,,,,,,25.176472372430013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949836355682085,25.011138773018704,-0.0877992783598237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57240987327621,10.006084113935302,True,False,True,False,True,0.0,0,0.997079186499351,0.9190826482042406,False,False,False,False,-0.019129076505036507,-0.0372066270898084,False,False,False,False,79718.0,32566.721368940664,False,False,False,False,23902.767142623994,False,False,False,False
2025-05-06 19:00:00+00:00,24.915,25.07,24.84,25.04,51019.0,,,,,,,,,,,,,,,,,,,,,,,,,25.173627658047064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072390497150356,25.025466215170294,0.013552698264602045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10654084690157,14.120172612282119,True,False,True,False,True,0.0,0,1.0033913138606279,0.9199212340006562,False,False,False,False,0.0033153083857601203,-0.01694565935202414,False,False,False,False,130737.0,34088.74119267802,False,False,False,False,24323.173853591063,False,False,False,False
2025-05-07 14:00:00+00:00,24.91,24.96,24.57,24.78,23918.0,,,,,,,,,,,,,,,,,,,,,,,,,25.170859735348134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496022970544563,25.027744813580853,-0.23603684393232408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00272106602867,14.120172612282119,True,False,True,False,True,0.0,0,0.9936319718928414,0.9199604743083002,False,False,False,False,-0.01606784807288025,-0.016506753712452193,False,False,False,False,106819.0,35216.34210441945,False,False,False,False,24316.892088419107,False,False,False,False
2025-05-07 15:00:00+00:00,24.775,24.88,24.69,24.835,13209.0,,,,,,,,,,,,,,,,,,,,,,,,,25.16946680306537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249930784209327,25.029089480771304,-0.1893568696779015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05265212746369,14.120172612282119,True,False,True,False,True,0.0,0,0.9984525256991268,0.9158837183596773,False,False,False,False,-0.014027199935408777,-0.015266976823930484,False,False,False,False,120028.0,36531.251529157125,False,False,False,False,24144.676707203307,False,False,False,False
2025-05-07 16:00:00+00:00,24.84,24.925,24.72,24.72,29997.0,,,,,,,,,,,,,,,,,,,,,,,,,25.16622895690599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999381394249053,25.031464183692496,-0.31165697649047647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33998624907707,14.120172612282119,True,False,True,False,False,0.0,0,0.9912915629947978,0.9271657995928524,False,False,False,False,-0.01020128615492986,-0.012734131489430173,False,False,False,False,90031.0,37360.70499382136,False,False,False,False,24235.41040166527,False,False,False,False
2025-05-07 17:00:00+00:00,24.72,24.81,24.475,24.51,38606.0,,,,,,,,,,,,,,,,,,,,,,,,,25.16008706637002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9768092476560183,25.02949329340121,-0.5318267559892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25285659583403,22.722179274244738,True,False,True,False,False,0.0,0,0.9864084267753994,0.9271718201381811,False,False,False,False,-0.028570372397611274,-0.020652251943520723,False,False,False,False,51425.0,37578.75607918847,False,False,False,False,24458.210240399145,False,False,False,False
2025-05-07 18:00:00+00:00,24.58,24.655,24.34,24.57,27063.0,,,,,,,,,,,,,,,,,,,,,,,,,25.155283306878363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600716330256566,25.026723146787308,-0.4757177809201062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60979568870721,19.92953514176716,True,False,True,False,False,0.0,0,0.989069793920073,0.927815097347148,False,False,False,False,-0.04338113855144782,-0.03201669524748427,False,False,False,False,78488.0,38213.007922921985,False,False,False,False,24498.594577757296,False,False,False,False
2025-05-07 19:00:00+00:00,24.56,24.62,24.335,24.56,75267.0,,,,,,,,,,,,,,,,,,,,,,,,,25.141953889638117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9481774694188447,25.01801752570011,-0.4830504209099571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68378208617108,17.72760005713775,True,False,True,False,False,0.0,0,0.9972583961617548,0.9174091843728581,False,False,False,False,-0.04542534987108247,-0.03872102255928336,False,False,False,False,3221.0,37670.496172179,False,False,False,False,25285.70163856726,False,False,False,False
2025-05-08 14:00:00+00:00,25.94,26.31,25.905,25.945,34444.0,,,,,,,,,,,,,,,,,,,,,,,,,25.15042347068539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395807623663971,25.041534467636527,0.961562399477012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14417258415833,17.72760005713775,True,False,True,False,True,7.7456452538322225,0,1.0040017785682527,0.9100711427301026,False,False,False,False,0.12147497823919333,0.04137697783995498,False,False,False,False,37665.0,37670.410960207235,False,False,False,False,25427.69076044994,False,False,False,False
2025-05-08 15:00:00+00:00,25.945,26.29,25.885,26.1,65403.0,,,,,,,,,,,,,,,,,,,,,,,,,25.166744663653603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290839623032032,25.08336368491016,1.094235135185839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54784521102009,11.993098164333318,True,False,True,False,True,8.932915849815785,0,1.0134743875278398,0.8992204899777285,False,False,False,False,0.08234889961581525,0.06186293872788512,False,False,False,False,103068.0,38684.327069351304,False,False,False,False,26047.46299672203,False,False,False,False
2025-05-08 16:00:00+00:00,26.095,26.1,25.765,25.95,46479.0,,,,,,,,,,,,,,,,,,,,,,,,,25.176137050723675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9084923259479506,25.106902932378436,0.9280178197893402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25443537017371,13.717150393727216,True,False,True,False,True,7.494814684098159,0,1.0047716428084525,0.9199045671438311,False,False,False,False,0.062350491790939204,0.062106715259412165,False,False,False,False,56589.0,38961.918897733456,False,False,False,False,26364.231012276727,False,False,False,False
2025-05-08 17:00:00+00:00,25.95,25.95,25.675,25.77,32484.0,,,,,,,,,,,,,,,,,,,,,,,,,25.18138574332889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817954554346696,25.120188716829663,0.7369183852847377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21270737454611,13.717150393727216,True,False,True,False,True,5.799612222672867,0,1.0027504011001604,0.923905569562228,False,False,False,False,0.037446597908738194,0.04977665658407518,False,False,False,False,24105.0,38731.57906986162,False,False,False,False,26459.111151621273,False,False,False,False
2025-05-08 18:00:00+00:00,25.77,25.83,25.615,25.68,32290.0,,,,,,,,,,,,,,,,,,,,,,,,,25.185767650327943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572686040322895,25.131396721659097,0.6399432753753791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44816156066142,13.717150393727216,True,False,True,False,True,4.961275358065606,0,0.9926538108356292,0.926767676767677,False,False,False,False,-0.009947452790236929,0.019914601896919126,False,False,False,False,-8185.0,38004.19024707307,False,False,False,False,26549.512529115516,False,False,False,False
2025-05-08 19:00:00+00:00,25.68,25.705,25.505,25.56,73631.0,,,,,,,,,,,,,,,,,,,,,,,,,25.193290136288685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402148105859233,25.151155368759884,0.48659536357732974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83858851363907,13.717150393727216,True,False,True,False,False,3.848227386025904,0,0.9882895670688431,0.957534894724391,False,False,False,False,-0.026357245189867883,-0.0032213216464743785,False,False,False,False,-81816.0,36146.5128789014,False,False,False,False,27279.45807129977,False,False,False,False
2025-05-09 14:00:00+00:00,25.93,26.37,25.82,26.18,29970.0,,,,,,,,,,,,,,,,,,,,,,,,,25.20028182845476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389515496753753,25.165375476602197,1.2093958510362162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.486943808996,13.717150393727216,True,False,True,False,False,8.712836755049814,0,0.963367382881296,0.9444640131501704,False,False,False,False,0.042081927988306976,0.019430303170916298,False,False,False,False,-51846.0,34782.28787302695,False,False,False,False,27321.171899651712,False,False,False,False
2025-05-09 15:00:00+00:00,26.18,26.625,26.15,26.61,45803.0,,,,,,,,,,,,,,,,,,,,,,,,,25.214609405585232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484142176346975,25.192460817677212,1.6708102632635735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17368805511867,14.338046684574252,True,False,True,False,True,11.77213256686526,0,0.9693287719712161,0.9440839919782945,False,False,False,False,0.08308328427087572,0.051256793720896004,False,False,False,False,-6043.0,34149.33767344514,False,False,False,False,27607.711870199746,False,False,False,False
2025-05-09 16:00:00+00:00,26.61,26.75,26.53,26.62,18669.0,,,,,,,,,,,,,,,,,,,,,,,,,25.22114739424543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589743412459595,25.2043762312387,1.6480396454076955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99896609219628,16.49110328893508,True,False,True,False,True,11.84130461860154,0,0.9674913350065732,0.9542249312776384,False,False,False,False,0.11869816208940094,0.08497747790514848,False,False,False,False,12626.0,33815.64251571731,False,False,False,False,27469.127190041607,False,False,False,False
2025-05-09 17:00:00+00:00,26.6,27.05,26.595,26.97,21857.0,,,,,,,,,,,,,,,,,,,,,,,,,25.230004656711948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795130614295824,25.220098091981143,1.9896258336112962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3495057589058,19.116681784165365,True,False,True,False,True,14.21623924255491,0,0.9670303320944728,0.9454501858290372,False,False,False,False,0.14462233580932893,0.1147999068572387,False,False,False,False,34483.0,33825.989143380604,False,False,False,False,27382.117466164993,False,False,False,False
2025-05-09 18:00:00+00:00,26.965,27.07,26.85,27.03,31329.0,,,,,,,,,,,,,,,,,,,,,,,,,25.243388179836305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9041104831633008,25.24333814373824,1.9761543412378009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09661670328458,21.154419443349155,True,False,True,False,True,14.613445325422475,0,0.9764776839565743,0.9384800965018095,False,False,False,False,0.1642806996845313,0.139540303270885,False,False,False,False,65812.0,34321.89628844447,False,False,False,False,27443.30944343375,False,False,False,False
