date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_403,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744827239841621,11.143024400309306,0.6994086800951881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077282556341196,16.080698887238626,False,False,True,False,False,12.504938073866551,0,,,False,False,False,False,,,False,False,False,False,17103.0,9394.093637407272,False,False,False,False,686.114850948652,False,False,False,False
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770927740043132,11.143863657637825,0.5454358848052192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43505996221592,12.015982908915376,False,True,True,False,False,10.611083504340794,0,,,False,False,False,False,,,False,False,False,False,16623.0,9506.169705044367,False,False,False,False,682.9192718641768,False,False,False,False
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793029934715383,11.14446981355103,0.5031460089355987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89333725409346,8.93479978785048,False,True,False,False,False,10.14100889965507,0,,,False,False,False,False,,,False,False,False,False,16296.0,9611.438391787866,False,False,False,False,677.4011436182205,False,False,False,False
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281389698038436,11.146970686247968,0.5082961982939902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.827979493746355,7.089064637904649,False,True,False,False,False,10.322199626072639,0,,,False,False,False,False,,,False,False,False,False,17486.0,9733.524618271775,False,False,False,False,685.3484127094109,False,False,False,False
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28290644046054186,11.147176758986356,0.3988005392524081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959757372725846,4.357779793876674,False,True,False,True,False,8.887411591756603,0,,,False,False,False,False,,,False,False,False,False,17286.0,9850.617259848956,False,False,False,False,677.8236311170169,False,False,False,False
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831384915644736,11.147315106738036,0.3979850730973616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04760929204551,2.4285654816935534,False,True,False,True,False,8.887411591756592,0,,,False,False,False,False,,,False,False,False,False,17286.0,9965.894511634242,False,False,False,False,668.8651252082259,False,False,False,False
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829848147964931,11.147315106738036,0.3982012015132346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77284390492528,0.9751159975376495,False,True,False,True,False,8.887411591756603,0,,,False,False,False,False,,,False,False,False,False,17286.0,10079.384519205803,False,False,False,False,658.495123267013,False,False,False,False
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818693550802099,11.14740968845954,0.39944147709289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92300031351179,-0.19219194054181798,False,True,False,True,False,8.887411591756603,0,,,False,False,False,False,,,False,False,False,False,17286.0,10191.114991776256,False,False,False,False,649.7897725186872,False,False,False,False
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28120306214933416,11.156903060929649,0.4021895715000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.329733268015566,-0.22335518229174767,False,True,False,True,False,9.286760976547917,0,,,False,False,False,False,,,False,False,False,False,17686.0,10307.314759345616,False,False,False,False,645.9170628672346,False,False,False,False
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811394928045766,11.162328517665628,0.5963996045583049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.276438921943615,-0.22335518229174767,False,True,False,False,True,11.630318188163738,0,,,False,False,False,False,0.22237911299078045,0.22237911299078045,False,False,False,False,18186.0,10429.464918115451,False,False,False,False,643.6547828227813,False,False,False,False
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822293010627681,11.175343214403854,0.8491562877904189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55962701460731,-1.2881917428484044,False,True,True,False,True,14.737124209776042,0,0.9012448132780073,0.8224066390041489,False,False,False,False,0.26101917500915245,0.24169914399996645,False,False,False,False,19586.0,10571.426702330715,False,False,False,False,655.3810652596374,False,False,False,False
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28364253928155836,11.1834431913066,0.9397631588285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57941031668658,4.119131310546578,False,False,True,False,True,15.953450732342972,0,0.9059117402164855,0.8218151540383009,False,False,False,False,0.298445549757353,0.2700723468786597,False,False,False,False,20497.0,10725.31155965892,False,False,False,False,659.3441495191778,False,False,False,False
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822520118585491,11.185690531736318,0.5289934597118452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18718595091729,4.119131310546578,False,True,True,False,False,10.188631593970822,0,0.901234567901234,0.8205761316872423,False,False,False,False,0.23389774844984973,0.2519850476642547,False,False,False,False,19674.0,10864.050915323123,False,False,False,False,661.8814495266324,False,False,False,False
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28195619747985273,11.187917600553943,0.8763148377460748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.617899663537585,4.119131310546578,False,True,True,False,False,13.639523180293178,0,0.9102040816326527,0.8122448979591833,False,False,False,False,0.3024311215178652,0.27720808459105994,False,False,False,False,19974.0,11005.290436015788,False,False,False,False,656.2708844176923,False,False,False,False
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28221049903532336,11.22170309565783,1.0038496275317934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.474973687628975,4.444993297559741,False,False,True,False,False,15.887697411237088,0,0.9089469517022959,0.7973079968329373,False,False,False,False,0.34282817997745196,0.31001813228425595,False,False,False,False,20474.0,11152.092134682209,False,False,False,False,653.8480800081156,False,False,False,False
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27993041284582953,11.222033236539875,0.7965078220454841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47109253678346,4.444993297559741,False,False,True,False,False,13.065583173479151,0,0.898894154818325,0.8230647709320693,False,False,False,False,0.2611563908382417,0.2855872615612488,False,False,False,False,19807.0,11286.276752749152,False,False,False,False,654.051985744424,False,False,False,False
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27648791577131926,11.22276892562105,0.7675962032079718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33740675111417,4.444993297559741,False,False,True,False,False,12.602977420002514,0,0.9015212169735786,0.8270616493194552,False,False,False,False,0.24349470090818418,0.2645409812347165,False,False,False,False,19507.0,11413.72982634994,False,False,False,False,648.562807670867,False,False,False,False
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735980151131848,11.22276892562105,0.7391540260088852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08447763163538,4.444993297559741,False,True,True,False,False,12.135913920032223,0,0.9004815409309787,0.8274478330658102,False,False,False,False,0.234720052331267,0.24963051678299175,False,False,False,False,19507.0,11539.206883305755,False,False,False,False,638.5075703426364,False,False,False,False
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715967466535516,11.222919293228365,0.9097336761798962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91455010240455,4.444993297559741,False,False,True,False,False,13.638162683980365,0,0.8943999999999994,0.8231999999999996,False,False,False,False,0.245254010889639,0.24744226383631537,False,False,False,False,19542.0,11663.281195192487,False,False,False,False,629.1508638256963,False,False,False,False
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26976486257680377,11.224786605499027,1.0387319972822457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63950465181058,5.350625267880709,False,False,True,False,False,14.780271534462507,0,0.9101123595505611,0.8218298555377203,False,False,False,False,0.2915575791116795,0.26949992147399743,False,False,False,False,19747.0,11788.610168910433,False,False,False,False,622.5748814408017,False,False,False,False
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663034914332712,11.225847394188909,0.7102896202864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24970289757103,5.350625267880709,False,True,True,False,False,10.599754011782007,0,0.9066455696202523,0.8235759493670883,False,False,False,False,0.2294723318169718,0.2494861266454846,False,False,False,False,19247.0,11904.244119780038,False,False,False,False,620.6744956820296,False,False,False,False
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26533555162276273,11.227438570124091,0.8387923461999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34649320004654,5.350625267880709,False,True,True,False,False,11.768135270940363,0,0.9088050314465403,0.8215408805031439,False,False,False,False,0.2593832063911173,0.25443466651830093,False,False,False,False,19537.0,12022.581420248565,False,False,False,False,615.5477593148663,False,False,False,False
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651138120380268,11.227962573973146,0.8752370321376249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13336460121379,5.350625267880709,False,True,True,False,False,12.100831470970299,0,0.9049881235154387,0.8289786223277903,False,False,False,False,0.2523062768024303,0.25337047166036564,False,False,False,False,19637.0,12140.634421485021,False,False,False,False,607.5547707983567,False,False,False,False
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265350982934198,11.23065112094368,0.9962234777998649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3430865948591,5.350625267880709,False,False,True,False,False,13.260979888492304,0,0.9066022544283409,0.8429951690821251,False,False,False,False,0.28256385342068613,0.2679671625405259,False,False,False,False,19987.0,12262.283500221687,False,False,False,False,603.5616735766768,False,False,False,False
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26627786408355814,11.235571213965965,1.0493879654463147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.892447079220375,5.350625267880709,False,False,True,False,True,13.917908866694042,0,0.9098228663446049,0.8301127214170688,False,False,False,False,0.30241107710440884,0.28518911982246736,False,False,False,False,20556.0,12390.868252156235,False,False,False,False,603.0258336762632,False,False,False,False
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668091905166408,11.236493917642033,0.9501399928056685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.372299825807566,5.350625267880709,False,False,True,False,True,12.727277616676371,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.28567252313811087,False,False,False,False,20423.0,12515.397426541409,False,False,False,False,595.7386114487242,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672933570793328,11.259480769597758,1.0494807408138578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00722800654045,6.654072551035497,False,False,True,False,True,14.383738201689038,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.2985906040973839,False,False,False,False,20623.0,12641.096691246192,False,False,False,False,589.6031291006819,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668584670596802,11.263469658329829,0.9425608429876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50539008487652,6.654072551035497,False,False,True,False,True,13.186911375349055,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.2968792411067236,False,False,False,False,19837.0,12752.661083629971,False,False,False,False,592.6480418278031,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651776219275906,11.264753930676216,0.90598168720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52919407384432,6.654072551035497,False,False,True,False,True,12.707571231495706,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.2933172222024177,False,False,False,False,19595.0,12858.74385752718,False,False,False,False,587.2116380785349,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26385187285826067,11.264867592408722,0.8343029943529382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57620163138852,6.654072551035497,False,False,True,False,False,11.745317441762442,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.28794053781155193,False,False,False,False,19567.0,12962.747828728308,False,False,False,False,578.5416902013483,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620441644916846,11.265075737090955,0.7820218523337831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3054859134456,9.054128024183605,False,True,True,False,False,11.023042526510345,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.2763240665039349,False,False,False,False,19467.0,13063.588947662753,False,False,False,False,571.1224391904747,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604966324072087,11.265822003653565,0.8029969309524422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11829973868869,7.84028398216379,False,True,True,False,False,11.203720210517663,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.27407689464418694,False,False,False,False,19695.0,13166.401522117592,False,False,False,False,565.8027114510875,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588755483809749,11.265822003653565,0.808025314305072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326842288850756,6.962031872522388,False,True,True,False,False,11.203720210517652,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.2720617933807401,False,False,False,False,19695.0,13267.620103170031,False,False,False,False,557.0305763898303,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559746081157288,11.266995391393838,0.9102645388202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59839851050931,6.962031872522388,False,True,True,False,False,12.12811033863315,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.27821039499808986,False,False,False,False,19920.0,13370.757775989101,False,False,False,False,551.8828155155694,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25154221611190325,11.275761226282956,0.8715784455819165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.978512023269005,6.962031872522388,False,True,True,False,True,11.871224709706024,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.27859463258485617,False,False,False,False,18041.0,13443.164632175316,False,False,False,False,572.4582757401341,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499913586904246,11.281118184778183,0.8933983152447283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62843528540572,6.962031872522388,False,False,True,False,True,12.060580318038497,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.28147681460014784,False,False,False,False,19169.0,13531.937273536938,False,False,False,False,581.0713257286592,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385317702223466,11.282350703739722,1.0382235290059358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.266321143285694,4.998759247158468,False,False,True,False,True,13.195579431780327,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.29649274982840246,False,False,False,False,19367.0,13622.403362319312,False,False,False,False,575.1322354072846,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152457889094963,11.285483506498709,1.09930658213688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6865902708718,7.290860043855844,True,False,True,False,True,13.572360682385273,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.30400071744252977,False,False,False,False,19874.0,13719.32734119808,False,False,False,False,574.0759216800399,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198534973168027,11.288728195495414,1.199501700569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26704788128928,9.667073370543427,True,False,True,False,True,14.140251803546839,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.31232862352330437,False,False,False,False,20374.0,13822.500560714388,False,False,False,False,572.9274577780238,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089608136029876,11.294302689718362,1.6065084380818027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36837544909864,14.271550820414546,True,False,True,False,True,16.88156762916852,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.32757840301510033,False,False,False,False,20995.0,13933.702102408739,False,False,False,False,573.6727685101474,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935571940987683,11.298412432112132,1.8422852715353388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53728614992372,17.86945936082401,True,False,True,False,True,17.75855269477831,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.3352032944255467,False,False,False,False,21399.0,14049.443155084573,False,False,False,False,571.0421829518506,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971556606116654,11.304779708036572,1.7261737464513487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94511260572938,17.86945936082401,True,False,True,False,True,15.528287443617074,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.32795115030839994,False,False,False,False,20630.0,14151.467292215044,False,False,False,False,574.1112963944576,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16774506074816684,11.351568245833349,2.017536329577736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62259564525343,17.86945936082401,True,False,True,False,True,18.14379292581407,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896692228574,False,False,False,False,26002.0,14335.196481483028,False,False,False,False,648.497167768187,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16017093909236615,11.352963899657343,1.9793609386271425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94202640887923,17.86945936082401,True,False,True,False,True,17.04231604825189,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.3275963456547183,False,False,False,False,25782.0,14512.666303475538,False,False,False,False,641.8538008260446,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575531656298937,11.362383669283787,1.95246048840955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48831358462976,17.86945936082401,True,False,True,False,True,17.04231604825189,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.32451646574981763,False,False,False,False,25782.0,14687.384655359638,False,False,False,False,655.8250597279664,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691685983635278,11.36433607400494,2.139119571632517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35106018261732,17.86945936082401,True,False,True,False,True,18.093366273158754,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.33036560713588575,False,False,False,False,26083.0,14864.060862253287,False,False,False,False,650.3238960112536,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15491447800478872,11.364755042607579,2.3899958361604905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0920409009825,19.48632622653534,True,False,True,False,True,19.2959624966153,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.3365968985731383,False,False,False,False,26139.0,15038.866120202849,False,False,False,False,641.1095720420869,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434205022763292,11.367469011110563,2.25169348454862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18899690045905,19.48632622653534,True,False,True,False,True,18.148160180750082,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.3317037844509839,False,False,False,False,25739.0,15204.759668726834,False,False,False,False,637.3714391422095,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595122245043322,11.375680005145544,2.43229895152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03912668605841,19.847749752239253,True,False,True,False,True,19.526212596156444,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.33726598750829506,False,False,False,False,26841.0,15385.166495568279,False,False,False,False,644.5749827214,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902169946551836,11.378157735267836,2.4011959752383425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77537369316701,20.81715443710766,True,False,True,False,True,19.697195349823428,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.3400470895780506,False,False,False,False,27169.0,15567.861588660242,False,False,False,False,639.6668434544016,False,False,False,False
