date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_385,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864261089754667,10.299028042359438,-1.281421923911055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99060203236402,-8.71250606248531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15087.0,29211.80990173441,False,False,False,False,5618.3222132073815,False,False,False,False
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987368959778136,10.261986537882887,-1.1334181629232938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71718884145635,-8.71250606248531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6423.0,28659.332228839303,False,False,False,False,5665.54202385533,False,False,False,False
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060390263416887,10.14944899511464,-0.7101603182459294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41245855989667,-8.71250606248531,False,False,False,True,True,0.0,0,,,False,False,False,False,0.019916420575560236,0.019916420575560236,False,False,False,False,680.0,28225.54413226815,False,False,False,False,5687.828194028115,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187658670626447,10.114339933018876,-1.059458279782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8660358808643,-8.71250606248531,False,False,False,True,True,0.0,0,0.8572559665196244,0.8771632168306751,False,False,False,False,-0.02302131228028779,-0.001552445852363778,False,False,False,False,-3990.0,27726.07833176787,False,False,False,False,5672.04791195016,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385642809984252,10.008647470296228,-1.3563411490928838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77439035221708,-8.71250606248531,False,True,False,True,False,0.0,0,0.8541292639138239,0.8770197486535006,False,False,False,False,-0.06188924584243244,-0.03172084584739811,False,False,False,False,-18215.0,27013.81355143038,False,False,False,False,5804.651820292018,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693753417867984,9.965877894733959,-1.6372903192329564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963341302199694,-11.758290662900805,False,True,False,True,False,0.0,0,0.8513859512412334,0.8776577980630078,False,False,False,False,-0.09859409942108102,-0.06515747263423957,False,False,False,False,-23737.0,26226.97923280355,False,False,False,False,5800.2696215278,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952409007294426,9.919683519538715,-1.5199245375423953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.934986734384207,-13.805231068146277,False,True,False,True,False,0.0,0,0.8544543429844096,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.08083142756332046,False,False,False,False,-16610.0,25562.840019891868,False,False,False,False,5820.839084759927,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.2175,1.127437167902308,9.660467833078567,-1.4683459798994416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504586620245238,-16.25487739472532,False,True,False,True,False,0.0,0,0.8498614958448752,0.8757894736842103,False,False,False,False,-0.12268075763922072,-0.10175609260127058,False,False,False,False,-27401.0,24741.695213381918,False,False,False,False,5897.895843135741,True,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392512753859343,9.630778464579553,-1.2690602115760445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.254859818373394,-16.25487739472532,False,True,False,True,False,0.0,0,0.8512351124834584,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09678245076885782,False,False,False,False,-17333.0,24089.37435736049,False,False,False,False,5962.548620761544,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383302415111127,9.608834338945252,-1.1190375977838025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6129808553915,-16.25487739472532,False,True,False,True,True,0.0,0,0.8522967411856299,0.8697586475364253,False,False,False,False,-0.09154800846375206,-0.09416522961630494,False,False,False,False,-9911.0,23562.236770424668,False,False,False,False,5985.175773928032,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077402,9.593022041563449,-1.0947004823865696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.375791761599245,-16.25487739472532,False,True,False,True,True,0.0,0,0.8581322609472744,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.08764550783285807,False,False,False,False,-3648.0,23140.37263444909,False,False,False,False,5989.483126270233,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373172479666929,9.593306229104538,-0.719505688116059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251180361109675,-17.800619409391786,False,False,False,True,True,0.0,0,0.8588183226377517,0.8618057092277052,False,False,False,False,-0.03596377755648061,-0.06180464269466934,False,False,False,False,3373.0,22833.90174089174,False,False,False,False,6005.475635940462,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475948,9.58452175360416,-0.8508505078102034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74757915762636,-15.48175299887626,False,False,False,True,True,0.0,0,0.8556096481522462,0.8658995352954193,False,False,False,False,-0.051770343843811205,-0.05678749326924028,False,False,False,False,-3709.0,22422.383884443803,False,False,False,False,6022.165936158439,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136036725392912,9.578800151268247,-0.7031464154400229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03928956188834,-12.383661075821124,True,False,False,True,True,0.0,0,0.856010568031704,0.8586525759577278,False,False,False,False,-0.03933061698666083,-0.048059055127950556,False,False,False,False,4552.0,22145.323669181107,False,False,False,False,6056.876541799394,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125962423164462,9.575523085242587,-0.5377826762111593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.952044807698904,-8.729179157055611,True,False,False,False,True,0.0,0,0.8594024604569418,0.8550087873462213,False,False,False,False,-0.027679485281350665,-0.03786927020465061,False,False,False,False,16881.0,22063.70624795349,False,False,False,False,6154.118765957543,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101826174547931,9.629184040291877,0.2866295673523092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10380061652297,-1.290644899832607,True,False,True,False,True,2.8369225717478948,0,0.864879414298019,0.8516365202411714,False,False,False,False,0.0694216467522275,0.015776188273788447,False,False,False,False,25059.0,22110.144910775918,False,False,False,False,6185.496769586108,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075444588560039,9.647786914558155,0.104341113094531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74484761599202,1.8256134273190838,True,False,True,False,True,1.5508471758836713,0,0.8674556213017751,0.8528240989779451,False,False,False,False,0.06318740304377207,0.03948179565878026,False,False,False,False,14796.0,21996.747315260014,False,False,False,False,6248.71387393361,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045100969302031,9.659324851753752,0.15852549477290542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48582222021777,4.273395188386068,True,False,True,False,True,1.9833789898309035,0,0.8676502261468877,0.8550506138272667,False,False,False,False,0.06968152051546783,0.05458165808712405,False,False,False,False,19859.0,21963.603946031177,False,False,False,False,6230.330713097429,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045896865016939,9.656261167401514,-0.19720985338088182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.773040259436655,4.273395188386068,True,False,True,False,True,0.0,0,0.8636849989300235,0.857907126043227,False,False,False,False,0.02923245618889628,0.04190705713801016,False,False,False,False,11447.0,21800.555822836894,False,False,False,False,6264.155043126926,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829507,9.656906042324124,-0.16906045848225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82835280151659,4.273395188386068,True,False,True,False,True,0.0,0,0.867087929741887,0.8559494484309734,False,False,False,False,0.03544586613842602,0.03867646163821809,False,False,False,False,15040.0,21695.74100387818,False,False,False,False,6222.7417866443375,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842444,9.657281225804748,-0.17881658501540118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09864417962942,4.273395188386068,True,False,True,False,False,0.0,0,0.8675291350368866,0.8536298513845824,False,False,False,False,0.0249431907344778,0.03180982618634794,False,False,False,False,9171.0,21501.558972810304,False,False,False,False,6217.257417859154,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987699039,9.653553619068596,-0.3094465988457259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164576197809936,4.273395188386068,True,False,True,False,False,0.0,0,0.8648475120385232,0.8602461209202781,False,False,False,False,-0.034758824512365304,-0.0014744991630086801,False,False,False,False,1478.0,21191.116198038053,False,False,False,False,6240.137147814826,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203448,9.64334678665327,-0.5291544500115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62126366631303,10.73578949187246,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623915,False,False,False,False,-0.13480216713923,-0.06813833315111933,False,False,False,False,-4467.0,20793.31594690568,False,False,False,False,6235.561378081263,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04529059712237,9.64027450714037,-0.42119818962537653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35333756110884,9.203230794549015,True,False,False,False,False,0.0,0,0.857489253830045,0.8733605202248427,False,False,False,False,-0.14172895065720148,-0.10493364190416041,False,False,False,False,-1011.0,20455.264536876133,False,False,False,False,6192.467403227289,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034386892435926,9.633504784751427,-0.5061015260147018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619743729567034,7.199635757867462,True,False,False,False,False,0.0,0,0.846434494195688,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.1330874904923578,False,False,False,False,-6162.0,20042.59376886255,False,False,False,False,6176.320621781904,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00849261790078,9.633504784751427,-0.5190962982367929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464014508539165,5.723483006520922,True,False,False,False,False,0.0,0,0.8497219132369299,0.878754171301446,False,False,False,False,-0.16167993461516386,-0.14738371255376082,False,False,False,False,-6162.0,19636.320997252275,False,False,False,False,6080.563712917068,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204864,9.619376170680729,-1.1536027470395256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.558729501110044,-0.04672329948850518,False,True,False,True,False,0.0,0,0.8480316692324609,0.8803606773696943,False,False,False,False,-0.2674832728006096,-0.2074334926771852,False,False,False,False,-9811.0,19179.773384891774,False,False,False,False,6042.8650507013,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757423,9.609605436810234,-1.1847016683784417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38604122415382,-3.9714742678165607,False,True,False,True,False,0.0,0,0.8439599163087764,0.8832727673163748,False,False,False,False,-0.26141424858966705,-0.23442387063342612,False,False,False,False,-12491.0,18688.75364249035,False,False,False,False,5990.727608054767,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636178,9.596741801929621,-0.8546986607810345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44427956547073,-3.9714742678165607,False,True,False,True,False,0.0,0,0.8442640930028513,0.8777144110550558,False,False,False,False,-0.2202199512007687,-0.22732191091709741,False,False,False,False,-7059.0,18289.56366353701,False,False,False,False,5982.065164519034,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.988120210070393,9.584522538078783,-1.1886433716350269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81741168337081,-4.645029470578713,False,True,False,True,False,0.0,0,0.8385757972913935,0.8807339449541283,False,False,False,False,-0.26101032032301386,-0.24416611562005563,False,False,False,False,-10757.0,17839.229343172094,False,False,False,False,5946.653301503235,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613156053,9.570846102165685,-1.1116211946462213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58684790797301,-5.18042641799822,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268552,False,False,False,False,-0.26262653459762847,-0.253396325108842,False,False,False,False,-6318.0,17464.698655681055,False,False,False,False,5923.278831712487,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738397,9.460004909595439,-1.1300127030296405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78572947517109,-6.345835264574994,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441492,False,False,False,False,-0.2849900467955512,-0.2691931859521966,False,False,False,False,-9424.0,17047.81960675577,False,False,False,False,5879.600090135549,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077847,9.474710014161138,-0.7268449699838473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78242687167139,-6.345835264574994,False,True,False,True,True,0.0,0,0.8410222369731163,0.8871556588118154,False,False,False,False,-0.2134945479482757,-0.24134386695023613,False,False,False,False,-3675.0,16726.535581844826,False,False,False,False,5877.575282536548,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197242,9.499383730271408,-0.15798288744405617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38191275815274,-7.80259202341751,True,False,False,False,True,0.0,0,0.8522864349161092,0.8803596885623424,False,False,False,False,-0.10573554164011151,-0.17353970429517382,False,False,False,False,2237.0,16501.891619335605,False,False,False,False,5878.108999086369,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212833,9.525398004837184,-0.08158058418436769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34584512734395,-3.3336138562937165,True,False,True,False,True,0.6008911836006519,0,0.8492124683335169,0.8832470536402687,False,False,False,False,-0.10459024513499546,-0.13906497471508464,False,False,False,False,14597.0,16472.358415935054,False,False,False,False,5978.603433209061,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456886133,9.529025252497105,-0.1661647835658791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.066736426615314,-0.9344040169271324,True,False,True,False,True,0.2153511495717524,0,0.8449448222048824,0.8913164641623006,False,False,False,False,-0.11950155298866974,-0.1292832638518772,False,False,False,False,5819.0,16307.190068401178,False,False,False,False,6022.00493036861,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435841,9.524777960689011,-0.5074434906972388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.365840239856794,-0.9344040169271324,True,False,True,False,True,0.0,0,0.8364345403899722,0.890807799442897,False,False,False,False,-0.1475606150634368,-0.138421939457657,False,False,False,False,1877.0,16083.466191371701,False,False,False,False,5989.7567919132825,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691664932158907,9.519386682344665,-0.8521274607706385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.835624668746846,-0.9344040169271324,True,False,True,False,False,0.0,0,0.8347098337187534,0.8840436075322101,False,False,False,False,-0.14100727414828604,-0.1397146068029715,False,False,False,False,-2553.0,15794.528731040356,False,False,False,False,5965.574516069665,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224583052,9.516412506450216,-0.5531773368398182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09976816763851,-0.9344040169271324,True,False,True,False,False,0.0,0,0.8313172788813671,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.14653401590971343,False,False,False,False,615.0,15559.18720032655,False,False,False,False,5922.201267758507,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634919431648372,9.517710964617946,-0.22477019524735722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97227478792338,-0.9344040169271324,True,False,True,False,False,0.12163171682704998,0,0.8337581735564666,0.885958107059736,False,False,False,False,-0.12793603090314856,-0.137235023406431,False,False,False,False,7694.0,15437.246313499782,False,False,False,False,5940.136131824266,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200527,9.514650389297206,-0.7010899003878878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.481040665508466,-0.9344040169271324,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.14664761768447693,False,False,False,False,4645.0,15269.924665228467,False,False,False,False,5895.31231582699,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600728971581448,9.535517326819576,0.5900875269045731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505634421580865,1.3525255171182735,True,False,True,False,True,3.5067301977077925,0,0.8256637168141593,0.8911504424778761,False,False,False,False,-0.05101676101003147,-0.0988321893472542,False,False,False,False,12707.0,15230.189399100895,False,False,False,False,5928.904372945951,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875533174962998,9.54430585475465,0.17137873661309563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12768430787551,2.1699920708208538,True,False,True,False,True,1.8363274606329085,0,0.8218681318681319,0.8879120879120881,False,False,False,False,-0.07072409604168599,-0.0847781426944701,False,False,False,False,6663.0,15097.364757254369,False,False,False,False,5930.688801272369,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58527076970739,9.624660963273971,0.9317722069029255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0512196645435,5.1645482484453,True,False,True,False,True,5.088904231942202,0,0.8225699801631031,0.8874807141282786,False,False,False,False,0.008684421093461878,-0.03804686080050411,False,False,False,False,16975.0,15126.475381172904,False,False,False,False,5998.616106678999,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202668,9.608071707569461,0.04702510803282219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09392299452619,5.1645482484453,True,False,True,False,True,1.5501803270503984,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.061413030188586716,False,False,False,False,468.0,14899.212196968672,False,False,False,False,6161.536787195603,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899425,9.586672946417917,-0.5203429343222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71514485699782,5.1645482484453,True,False,True,False,False,0.0,0,0.8028076332529063,0.9015134898003948,False,False,False,False,-0.13869722830476394,-0.10005512924667533,False,False,False,False,-12281.0,14477.813558255979,False,False,False,False,6263.6679997972215,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046882,9.581741973026325,-0.4791395101683219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58682762417811,9.45115564938429,True,False,True,False,False,0.0,0,0.8063481530634814,0.9030081840300818,False,False,False,False,-0.13062347309237754,-0.11533930116952643,False,False,False,False,-7404.0,14138.560634872165,False,False,False,False,6242.169271118194,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147558099,9.576859824069233,-0.4908447741403743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10070579359587,7.886465185547067,True,False,False,False,False,0.0,0,0.8105800155262279,0.8928690251746699,False,False,False,False,-0.12793603090314856,-0.1216376660363375,False,False,False,False,-13271.0,13713.606206424534,False,False,False,False,6236.3526932714,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624063245322555,9.571084788979954,-0.5086798929899771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99772276382491,6.612066157791972,False,False,False,False,False,0.0,0,0.8052107793805211,0.8986917141898692,False,False,False,False,-0.13715801596546381,-0.12939784100090065,False,False,False,False,-19654.0,13196.278978417951,False,False,False,False,6238.626294926107,False,False,False,False
