date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_871,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_588,Gap_Up_aVWAP_480,Gap_Up_aVWAP_378,Gap_Up_aVWAP_307,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_783,Gap_Down_aVWAP_744,aVWAP_OB_bull_852,aVWAP_OB_bull_264,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,10.485,11.17,10.46,10.85,1420.0,,,,,,,,12.147434018470705,11.807136044737724,10.753504038819386,,,,,,,,,,,,9.706101303170744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138017720346425,11.438546409978768,-0.5284121688041835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271278633909205,-12.263843805691081,True,False,False,True,True,0.0,0,0.9699879951980792,0.9382419634520475,False,False,False,False,-0.21075078459272314,-0.25225200880450277,False,False,False,False,60451.0,57432.80402259471,False,False,False,False,1882.6618793119621,False,False,False,False
2025-06-17 15:00:00+00:00,10.895,10.9,10.565,10.66,1364.0,,,,,,,,12.13541198650971,11.803162475078471,10.753400455269123,,,,,,,,,,,,9.707803402510772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1184056259444806,11.430645103587455,-0.6890568910869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71982385479386,-10.42446552511391,True,False,False,False,True,0.0,0,0.9666355264913922,0.9500867476311224,False,False,False,False,-0.22519204657991115,-0.23872202769220696,False,False,False,False,59087.0,57458.45047185681,False,False,False,False,1874.620609865265,False,False,False,False
2025-06-17 16:00:00+00:00,10.6,10.71,10.42,10.42,887.0,,,,,,,,12.126665742799414,11.800144201309626,10.753047957584903,,,,,,,,,,,,9.708695724544038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262180473115364,11.423791398389303,-0.8912940089936535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82784397747855,-10.42446552511391,True,False,False,True,True,0.0,0,0.9549621363092865,0.9573535273017139,False,False,False,False,-0.25480569551808624,-0.2467638616051466,False,False,False,False,58200.0,57469.94736376601,False,False,False,False,1859.3086624254934,False,False,False,False
2025-06-17 17:00:00+00:00,10.42,10.43,10.295,10.325,864.0,,,,,,,,12.117364109742322,11.79683776461222,10.752464225687985,,,,,,,,,,,,9.709384114193467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1358472370640624,11.416205092657533,-0.9606970524294096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33282097117268,-10.42446552511391,True,False,False,True,True,0.0,0,0.9499196572040708,0.9744242099625068,False,False,False,False,-0.29120637623761525,-0.26898511892138094,False,False,False,False,57336.0,57467.87066045181,False,False,False,False,1843.8775203723849,False,False,False,False
2025-06-17 18:00:00+00:00,10.35,10.37,10.275,10.37,404.0,,,,,,,,12.113019580938099,11.795284442148048,10.752183961284345,,,,,,,,,,,,9.709699640426981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414003292937271,11.413016385681342,-0.9138041744974242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9549128285763,-10.42446552511391,True,False,False,True,False,0.0,0,0.94080452038208,0.9799542580384774,False,False,False,False,-0.298483395999406,-0.2837342574603935,False,False,False,False,57740.0,57472.08971997968,False,False,False,False,1821.5538378859912,False,False,False,False
2025-06-17 19:00:00+00:00,10.37,10.37,10.03,10.12,1300.0,,,,,,,,12.09789604737314,11.789744977086771,10.750926154053579,,,,,,,,,,,,9.710446873962988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1552972278529887,11.401433708392073,-1.1091809774126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.325130801256364,-10.42446552511391,True,False,False,True,False,0.0,0,0.931071333155223,0.9784931872829281,False,False,False,False,-0.3209653192049316,-0.3023497883326626,False,False,False,False,56440.0,57456.08832897225,False,False,False,False,1813.467731872255,False,False,False,False
2025-06-18 14:00:00+00:00,10.095,10.48,9.955,10.48,948.0,,,,,,,,12.087759744196813,11.786056334029542,10.750220668896235,,,,,,,,,,,,9.71114482811284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1605008122079234,11.413537250440772,-0.8044261930887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06980332429282,-10.42446552511391,True,False,False,True,False,0.0,0,0.931727442108065,0.9815011977641735,False,False,False,False,-0.31773482713304113,-0.31004230773285185,False,False,False,False,57388.0,57455.032695964925,False,False,False,False,1800.0496275021426,False,False,False,False
2025-06-18 15:00:00+00:00,10.48,10.57,10.35,10.4,966.0,,,,,,,,12.078321474243038,11.782657352924513,10.749721365074803,,,,,,,,,,,,9.71201564543984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1662714787571014,11.412401500239515,-0.868066756908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07163474275539,-10.42446552511391,True,False,False,True,True,0.0,0,0.9400269541778978,0.9907008086253372,False,False,False,False,-0.2735919207231691,-0.2918171142280105,False,False,False,False,56422.0,57439.01668517477,False,False,False,False,1787.1186255253651,False,False,False,False
2025-06-18 16:00:00+00:00,10.37,10.41,10.32,10.39,543.0,,,,,,,,12.072849469038747,11.780659778053884,10.749381145005328,,,,,,,,,,,,9.712459486105752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170967287069754,11.409570855205326,-0.870708231104145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.629701236214174,-10.42446552511391,True,False,False,True,True,0.0,0,0.9365316662136449,0.991437890731177,False,False,False,False,-0.29075256433054947,-0.29128483927927995,False,False,False,False,55879.0,57414.830379978266,False,False,False,False,1767.8299646645066,False,False,False,False
2025-06-18 17:00:00+00:00,10.39,10.39,10.19,10.29,752.0,,,,,,,,12.064960290373573,11.777739413344165,10.74880680114672,,,,,,,,,,,,9.712995793694695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755730900672239,11.404222777290236,-0.9478124216219697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86444946631773,-10.42446552511391,True,False,False,True,True,0.0,0,0.934646739130435,0.9846467391304347,False,False,False,False,-0.30441863546814046,-0.2978517373737102,False,False,False,False,55127.0,57379.36014152899,False,False,False,False,1752.0806628867624,False,False,False,False
2025-06-18 18:00:00+00:00,10.29,10.33,10.185,10.185,1216.0,,,,,,,,12.05194741116395,11.772862307737583,10.747766776230451,,,,,,,,,,,,9.713775948421267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173039491512864,11.395231048259038,-1.031705289562083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207755286115045,-10.42446552511391,True,False,False,True,True,0.0,0,0.9316727916156257,0.9895195317816798,False,False,False,False,-0.3103747570973196,-0.3041132472355149,False,False,False,False,53911.0,57325.587116078925,False,False,False,False,1743.769334779991,False,False,False,False
2025-06-18 19:00:00+00:00,10.185,10.295,10.13,10.275,1140.0,,,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,,,,,,,,,,,,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692055399264505,11.387773886806647,-0.9517350447010764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52774160832034,-10.42446552511391,True,False,False,True,True,0.0,0,0.9312082822503748,0.9889660809154068,False,False,False,False,-0.3186571675611211,-0.311385207398318,False,False,False,False,55051.0,57290.32219955057,False,False,False,False,1734.408569899681,False,False,False,False
2025-06-19 14:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,,,,,,,,,,,,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667513688686477,11.387773886806647,-0.9537369455890667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74106582312387,-10.42446552511391,True,False,False,True,True,0.0,0,0.930223012724039,0.9934327541387332,False,False,False,False,-0.3071649876819917,-0.3092750975401548,False,False,False,False,55051.0,57255.60402591412,False,False,False,False,1707.518514552399,False,False,False,False
2025-06-19 15:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,,,,,,,,,,,,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1643460910828554,11.387773886806647,-0.955707152133567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88328196632622,-10.26399807166122,True,False,False,True,True,0.0,0,0.9279279279279281,1.0036036036036036,False,False,False,False,-0.3071649876819917,-0.3082200426110733,False,False,False,False,55051.0,57221.42411853561,False,False,False,False,1681.0453592880206,False,False,False,False
2025-06-19 16:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,,,,,,,,,,,,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569940082538193,11.387773886806647,-0.9617801638282367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97809272846112,-9.728916573710336,True,False,False,True,True,0.0,0,0.9551530832255286,1.003162282593072,False,False,False,False,-0.3071649876819917,-0.3076925151465325,False,False,False,False,55051.0,57187.77413220172,False,False,False,False,1654.982640539369,False,False,False,False
2025-06-19 17:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,,,,,,,,,,,,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465993707992428,11.387773886806647,-0.9704993000571612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04129990321772,-9.241976473420308,True,False,False,True,True,0.0,1,0.938332368268674,1.0096988998262886,False,False,False,False,-0.3071649876819917,-0.30742875141426207,False,False,False,False,55051.0,57154.64585108231,False,False,False,False,1629.3239949496112,False,False,False,False
2025-06-19 18:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,,,,,,,,,,,,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370696374279199,11.387773886806647,-0.9786330143541332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.083438019722124,-8.801532041159433,True,False,False,True,True,0.0,0,0.9409024745269289,1.005240174672489,False,False,False,False,-0.3071649876819917,-0.30729686954812685,False,False,False,False,55051.0,57122.03118672444,False,False,False,False,1604.0631578186094,False,False,False,False
2025-06-19 19:00:00+00:00,10.275,10.275,10.275,10.275,0.0,,,,,,,,12.039914653681407,11.768317914021253,10.746795557160107,,,,,,,,,,,,9.714505221800305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250301977929504,11.387773886806647,-0.989105793773049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11153009739172,-8.405934326737388,True,False,False,True,True,0.0,0,0.9504716981132075,1.0020636792452833,False,False,False,False,-0.3071649876819917,-0.3072309286150593,False,False,False,False,55051.0,57089.92217607755,False,False,False,False,1579.1939615733595,False,False,False,False
2025-06-20 14:00:00+00:00,10.56,10.615,10.305,10.375,1263.0,,,,,,,10.431666666666667,12.028211464557126,11.763960922263482,10.74613779741836,,,,,,,,,,,,9.715618740280412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101735171167502,11.388754748426193,-0.9201437649956503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.971435904572246,-5.4961169157881855,True,False,False,True,True,0.0,0,0.9550029603315572,0.9896388395500297,False,False,False,False,-0.2735919207231691,-0.2904114246691142,False,False,False,False,56314.0,57077.89237489805,False,False,False,False,1574.291729610982,False,False,False,False
2025-06-20 15:00:00+00:00,10.375,10.375,9.98,10.095,406.0,,,,,,,10.36314859197124,12.023828139819615,11.762271533895541,10.745738076284901,,,,,,,,,,,,9.715835439600607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700604175921062,11.382375887268939,-1.203087102470199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17456484078639,-4.108840771700962,True,False,False,True,False,0.0,1,0.9348021582733814,1.0166366906474822,False,False,False,False,-0.32512835953269337,-0.3077698921009038,False,False,False,False,55908.0,57059.754508620565,False,False,False,False,1556.1786795394937,False,False,False,False
2025-06-20 16:00:00+00:00,10.095,10.095,9.78,9.885,754.0,,,,,,,10.225247626908791,12.01474917153633,11.758697225531588,10.744711106639208,,,,,,,,,,,,9.716024417041593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409907356512857,11.367964519404323,-1.4245703334492412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09258734174736,-8.631897693359178,False,False,False,True,False,0.0,0,0.9126912691269128,1.027002700270027,False,False,False,False,-0.34282825441539394,-0.3252990732581489,False,False,False,False,55154.0,57030.207927091564,False,False,False,False,1543.7418007869435,False,False,False,False
2025-06-20 17:00:00+00:00,9.745,9.775,9.685,9.685,444.0,,,,,,,10.146227764213464,12.00891987554591,11.756364999361722,10.743957535300247,,,,,,,,,,,,9.716023858980979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0070778484272624,11.358681618457501,-1.6619188090287782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96116785394091,-13.023486661457,False,True,False,True,False,0.0,0,0.9050613956274335,1.0290506139562743,False,False,False,False,-0.34282825441539394,-0.33406366383677144,False,False,False,False,54710.0,56994.23571116766,False,False,False,False,1526.6915403096266,False,False,False,False
2025-06-20 18:00:00+00:00,9.685,9.685,9.43,9.49,578.0,,,,,,,10.0436763425254,12.000783416693691,11.75306985688829,10.742806863852568,,,,,,,,,,,,9.715895573535125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9719984197147735,11.30494920908119,-1.867234732350465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.250873918978357,-16.949873489693857,False,True,False,True,False,0.0,0,0.8975624345745477,1.0337969193958427,True,False,False,False,-0.34282825441539394,-0.33844595912608266,False,False,False,False,54132.0,56949.8599637077,False,False,False,False,1511.983144335834,False,False,False,False
2025-06-20 19:00:00+00:00,9.48,9.745,9.44,9.745,5874.0,,,,,,,9.791330078334585,11.92453691009101,11.721737690770613,10.732273900544499,,,,,,,,,,,,9.71537672354292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9262492562397939,11.239499248634075,-1.613495761066684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.534118243098828,-16.949873489693857,False,True,False,True,True,0.0,0,0.8982241456499029,1.0325324578421133,False,False,False,False,-0.3370496122002856,-0.33774778566318414,False,False,False,False,60006.0,56997.24197977425,False,False,False,False,1579.6113126407047,False,False,False,False
2025-06-23 14:00:00+00:00,9.745,9.97,9.705,9.915,493.0,,,,,,,9.794947852969154,11.918956912488785,11.71942416468021,10.731575797081364,,,,,,,,,,,,9.715465463236914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798911071038535,11.237294956412068,-1.5027938636229432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.883490587852556,-21.019616937598897,False,True,False,True,True,0.0,0,0.9016686531585221,1.029648390941597,False,False,False,False,-0.297176899320133,-0.3174623424916586,False,False,False,False,60499.0,57051.53280179325,False,False,False,False,1562.7646256230194,False,False,False,False
2025-06-23 15:00:00+00:00,9.915,10.005,9.715,9.82,557.0,,,,,,,9.79772607451699,11.912637951390597,11.716793814337668,10.730773301508831,,,,,,,,,,,,9.71555430874165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276178667316312,11.234516689391743,-1.7091422820266677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68010603251512,-19.528650772903116,False,False,False,True,True,0.0,0,0.9002538450052264,1.0347916977751235,False,False,False,False,-0.29356245097864714,-0.30551239673515285,False,False,False,False,59942.0,57096.34624672669,False,False,False,False,1547.1713756133602,False,False,False,False
2025-06-23 16:00:00+00:00,9.82,9.83,9.48,9.59,290.0,,,,,,,9.793253432154362,11.909025089684093,11.715271365685386,10.730255381681118,,,,,,,,,,,,9.71552533063695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780606347524798,11.231841421788726,-2.1101715579159666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57749319454045,-19.528650772903116,False,True,False,True,True,0.0,0,0.9100768187980119,1.0384093990058745,False,False,False,False,-0.3267840404877258,-0.3161482186114393,False,False,False,False,59652.0,57135.96878553713,False,False,False,False,1527.6803465340831,False,False,False,False
2025-06-23 17:00:00+00:00,9.59,9.925,9.585,9.885,993.0,,,,,,,9.793686348552466,11.897631140708523,11.710486922404085,10.72875185422877,,,,,,,,,,,,9.715625143639093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421416658915809,11.225919311089054,-1.8068239161294424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24516697745504,-17.174049415253094,True,False,False,True,True,0.0,0,0.9075655430711612,1.0346067415730338,False,False,False,False,-0.31049546467457534,-0.31332184164300736,False,False,False,False,60645.0,57190.372370257486,False,False,False,False,1519.3907287583609,False,False,False,False
2025-06-23 18:00:00+00:00,9.875,10.025,9.875,9.94,1583.0,,,,,,,9.811983881123284,11.880985170652476,11.703496800095465,10.726745526154861,,,,,,,,,,,,9.716068244716443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076556906975693,11.220305265851795,-1.8092206177127457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.401118489121785,-14.174801542424163,True,False,False,True,True,0.0,0,0.9139172165566887,1.0346430713857229,False,False,False,False,-0.27917791858736735,-0.2962498801151874,False,False,False,False,62228.0,57268.47512420698,False,False,False,False,1520.3769190101693,False,False,False,False
2025-06-23 19:00:00+00:00,9.94,10.01,9.59,9.735,1817.0,,,,,,,9.807921760120472,11.86059275865136,11.694779118567695,10.723961059001258,,,,,,,,,,,,9.71620501017056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871612056297987,11.20871394243564,-2.144640777683235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17677195405889,-14.174801542424163,True,False,False,True,True,0.0,0,0.9037775133848901,1.0358417608566333,False,False,False,False,-0.30321783820957915,-0.29973385916238326,False,False,False,False,60411.0,57317.196440110754,False,False,False,False,1524.975726467376,False,False,False,False
2025-06-24 14:00:00+00:00,10.035,10.05,9.965,10.04,1566.0,,,,,,,9.827749929795003,11.845321536203034,11.688261812909918,10.722180075461228,,,,,,,,,,,,9.716775882109257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618888614147691,11.20411843281856,-1.7587823283961763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78672152234209,-10.662657754531388,True,False,False,True,True,0.0,0,0.9151461207535974,1.0235870048954163,False,False,False,False,-0.27004675783247484,-0.284890308497429,False,False,False,False,61977.0,57389.44145654314,False,False,False,False,1525.6117617159437,False,False,False,False
2025-06-24 15:00:00+00:00,10.01,10.18,10.005,10.15,460.0,,,,,,,9.835397294765196,11.841110436380529,11.68646348378223,10.721727778484615,,,,,,,,,,,,9.716994935182392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386899034687069,11.203252075333008,-1.6490820813243259,0.0,0.0,0.0,0.0,1.0,10.15,10.05,0.0,49.333924530579424,-7.2210133571480455,True,False,False,False,True,0.0,0,0.9132947976878615,1.020305320883356,False,False,False,False,-0.25662814721494703,-0.270759227856188,False,False,False,False,62437.0,57467.698178147126,False,False,False,False,1509.0906491312003,False,False,False,False
2025-06-24 16:00:00+00:00,10.15,10.495,10.15,10.495,980.0,,,,,,,9.86495265256396,11.833588276702594,11.683296393592931,10.721189270574202,,,,,,,,,,,,9.71777754357226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624264973193939,11.204584420833998,-1.136671848179368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66740593561652,-2.2262400880521156,True,False,True,False,True,0.0,0,0.918280516431925,1.00674882629108,False,False,False,False,-0.2207535664855044,-0.24575639717084619,False,False,False,False,63417.0,57559.93541569523,False,False,False,False,1500.8876933307165,False,False,False,False
2025-06-24 17:00:00+00:00,10.495,10.96,10.495,10.95,761.0,,,,,,,9.902831358378943,11.829479315462947,11.681639894524507,10.721287629365992,,,,,,,,,,,,9.718770141112637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595117007194656,11.209265855345395,-0.43565526142087313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91192912881765,3.4528034197732964,True,False,True,False,True,1.0743087812357075,0,0.9293674916775221,0.9931972789115646,False,False,False,False,-0.15886071318462516,-0.20230855517773566,False,False,False,False,64178.0,57662.541068165076,False,False,False,False,1489.4165663023332,False,False,False,False
2025-06-24 18:00:00+00:00,10.95,11.195,10.87,11.01,1908.0,,,,,,,10.006131294125215,11.821527254673397,11.678561070550042,10.72221545568079,,,,,,,,,,,,9.721762444586117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5737387420631586,11.223955172974607,-0.3729139367601826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37080664437389,7.4022512134952265,True,False,True,False,True,1.636746160769551,0,0.9407800401491254,0.986521365070261,False,False,False,False,-0.11305883637956696,-0.15768369577865132,False,False,False,False,66086.0,57793.137330674144,False,False,False,False,1495.9062319410568,False,False,False,False
2025-06-24 19:00:00+00:00,11.01,11.175,10.9,11.05,5034.0,,,,,,,10.208486989376706,11.801705796420928,11.67077854914859,10.724769669024791,,,,,,,,,,,,9.729691954289104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557478282897016,11.251630780789045,-0.3628098402283585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55264670808502,10.25861446609644,True,False,True,False,True,2.0144906096387594,0,0.9420970266040689,0.9871959026888606,False,False,False,False,-0.11231241956052743,-0.1349980576695894,False,False,False,False,71120.0,57999.75535655516,False,False,False,False,1550.760398887707,False,False,False,False
2025-06-25 14:00:00+00:00,10.945,10.945,10.745,10.91,2565.0,,,,,,,10.268087034291227,11.789751217866916,11.66580292138084,10.725345419427699,,,,,,,,,,,,9.733161730704097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409843630652846,11.257103909588356,-0.6416154204931572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48368381008973,10.306211408870809,True,False,True,False,True,0.6238331770346122,0,0.9352609308885755,0.9908321579689705,False,False,False,False,-0.14114769608036035,-0.13807287687497488,False,False,False,False,68555.0,58163.402560329494,False,False,False,False,1566.4850438661922,False,False,False,False
2025-06-25 15:00:00+00:00,10.91,11.43,10.91,11.4,1635.0,,,,,,,10.321489046872044,11.785361088175716,11.664156248122737,10.726690273180235,,,,,,,,,,,,9.736100198345548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374965074263888,11.265272598978068,0.25065725853182985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14618848329857,13.104162808900114,True,False,True,False,True,5.129738394645024,0,0.9407839866555462,0.9774812343619684,False,False,False,False,-0.0925751206242867,-0.11532399874963079,False,False,False,False,70190.0,58349.86143536314,False,False,False,False,1567.5472912481116,False,False,False,False
2025-06-25 16:00:00+00:00,11.4,11.56,11.29,11.56,2975.0,,,,,,,10.425230244514614,11.780789724574545,11.662778152884476,10.730163034004473,,,,,,,,,,,,9.742203976690945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422102497694281,11.283396299489983,0.5101410396200402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59701822654853,15.718276509966103,True,False,True,False,True,6.51221942085456,0,0.9511582472788168,0.979905107451856,False,False,False,False,-0.054778349092757056,-0.08505117392119392,False,False,False,False,73165.0,58579.55350613271,False,False,False,False,1589.368263476823,False,False,False,False
2025-06-25 17:00:00+00:00,11.56,11.92,11.56,11.89,2403.0,,,,,,,10.518032579680616,11.780896315846078,11.663503379251937,10.734147545574578,,,,,,,,,,,,9.748010218549767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549250253717656,11.301953573469563,1.0596862632685975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42513206619228,18.683230367311026,True,False,True,False,True,9.250192522759704,0,0.9605814928711214,0.9734414313670675,False,False,False,False,-0.008291654487532454,-0.04667141420436319,False,False,False,False,75568.0,58842.94027347949,False,False,False,False,1601.9827090043138,False,False,False,False
2025-06-25 18:00:00+00:00,11.89,11.89,11.45,11.54,731.0,,,,,,,10.540500323445151,11.780355244887245,11.663439611089796,10.7351671242881,,,,,,,,,,,,9.74962921155362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585513598781159,11.306231862637587,0.4185257688987172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77299835888299,18.683230367311026,True,False,True,False,True,5.756215291349484,0,0.9545202440377148,0.9703272323904604,False,False,False,False,-0.01861187096120365,-0.03264164258278342,False,False,False,False,74837.0,59090.91019172012,False,False,False,False,1588.479101112774,False,False,False,False
2025-06-25 19:00:00+00:00,11.57,12.0,11.57,11.92,2979.0,,,,,,,10.638874661749766,11.781055002752183,11.664606406852705,10.74024038366812,,,,,,,,,,,,9.756909840883468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5746575792012184,11.38112239984767,0.9377368708881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77533196659175,18.683230367311026,True,False,True,False,True,8.797874666420473,0,0.9532774494984196,0.9704548577710597,False,False,False,False,-0.0016583003105193259,-0.017149971446651372,False,False,False,False,77816.0,59381.22166161593,False,False,False,False,1610.0375646614132,False,False,False,False
2025-06-26 14:00:00+00:00,11.805,11.805,10.63,10.945,767.0,,,,,,,10.648271297970664,11.778688747560269,11.66363790823592,10.74070086594815,,,,,,,,,,,,9.758142960933721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696900374228163,11.374770450451825,-0.7543934810516176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73115811910726,23.219175410864793,True,False,True,False,False,0.1545647175480589,0,0.9325194526428763,0.9741078615508453,False,False,False,False,-0.08551775209009344,-0.0513338617683724,False,False,False,False,77049.0,59655.14070562188,False,False,False,False,1596.9672148217014,False,False,False,False
