date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790401280451004,8.831725978844597,-1.5341154901163776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.421395289782474,-21.334547700119153,False,True,False,True,False,0.0,0,0.8749209361163821,0.8179949399114487,False,False,False,False,0.01853788227113598,0.011295384756317856,False,False,False,False,97538.0,83945.69453101086,False,False,False,False,3841.6390964948587,False,False,False,False
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6910055996435555,8.787838466539638,-1.335500706529252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746324423001113,-21.334547700119153,False,True,False,True,True,0.0,0,0.8786630761919847,0.8143513385078411,False,False,False,False,0.02107368360432286,0.016184534180320356,False,False,False,False,107772.0,84315.09461580138,False,False,False,False,3940.7454670918373,False,False,False,False
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701444982206783,8.781301233477993,-0.8287196404901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.893322764005184,-24.572467503684983,False,True,False,True,True,0.0,0,0.8838193791157103,0.8099717779868301,False,False,False,False,0.06571031180065746,0.04094742299048891,False,False,False,False,113123.0,84761.72880780445,False,False,False,False,3962.6098784547544,False,False,False,False
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086241586329168,8.77574291492655,-0.7913121618776581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.476147850887386,-21.22815957926911,False,True,False,True,True,0.0,0,0.8842022116903633,0.8123222748815168,False,False,False,False,0.07149888343209518,0.056223153211292044,False,False,False,False,117328.0,85266.63223714082,False,False,False,False,3966.3678648353007,False,False,False,False
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708218689185567,8.769071362447903,-0.7894049832133345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82291896717004,-19.00054426138691,False,True,False,True,True,0.0,0,0.879250629722922,0.8143891687657433,False,False,False,False,0.056714456512544725,0.05646880486191838,False,False,False,False,114106.0,85713.75421796033,False,False,False,False,3954.8272777835905,False,False,False,False
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099822482237171,8.770377191486368,-0.28222845287707576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07212101207963,-14.079583602802295,False,True,False,True,True,0.0,0,0.8854522847373328,0.8105377681069321,False,False,False,False,0.11152702909816668,0.08399791698004253,False,False,False,False,115910.0,86181.91306729428,False,False,False,False,3921.4811184381083,False,False,False,False
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101601900244102,8.754026928548939,-0.1746464111775609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110192276412334,-10.369325767555566,False,False,False,False,True,0.163675834793235,0,0.8907444982050882,0.8084907132823475,False,False,False,False,0.1104469068330492,0.09722241190654586,False,False,False,False,117429.0,86666.36402749128,False,False,False,False,3884.233349159998,False,False,False,False
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713974738998474,8.747718320843854,-0.3189445065847641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.570281736349166,-8.965865126468728,False,False,False,False,True,0.0,0,0.8831967213114753,0.8125788146279951,False,False,False,False,0.10138668622729304,0.09930454906691945,False,False,False,False,112215.0,87062.46691078598,False,False,False,False,3904.8498863823233,False,False,False,False
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331058942964949,8.621587739614359,-1.1002336032073219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.954655488922086,-8.965865126468728,False,False,False,True,False,0.0,0,0.8737085582112568,0.8240555127216656,False,False,False,False,0.0018250330604250783,0.05056479106367226,False,False,False,False,94508.0,87177.90153232419,False,False,False,False,4118.8367098492645,False,False,False,False
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508645347528147,8.602046102447705,-1.0282095727185507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.045857731501464,-8.965865126468728,False,True,False,True,False,0.0,0,0.8815261044176709,0.8217485325919064,False,False,False,False,0.011116589804596254,0.030840690434134257,False,False,False,False,99984.0,87376.44569461374,False,False,False,False,4139.878001169431,False,False,False,False
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726479741071631,8.532356160150348,-1.1549323754864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94094573366149,-4.153758183237926,False,True,False,True,False,0.0,0,0.876058506543495,0.8218629715165514,False,False,False,False,-0.010452875800278868,0.010193907316927694,False,False,False,False,82889.0,87306.87289314685,False,False,False,False,4340.732605802463,False,False,False,False
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909851025350882,8.517957786121169,-0.9961727263835727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.014349390458776,-5.2619607462072935,False,True,False,True,False,0.0,0,0.8778684737409517,0.8267364854458649,False,False,False,False,-0.00846174687905317,0.0008660802189372624,False,False,False,False,87392.0,87308.19269325309,False,False,False,False,4343.248379355913,False,False,False,False
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045418538488885,8.512136600156603,-0.767065873831489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42599077513961,-5.2619607462072935,False,True,False,True,False,0.0,0,0.8851527713803162,0.8185168125287887,False,False,False,False,0.020078105337044662,0.010472092777990962,False,False,False,False,90457.0,87357.01141118715,False,False,False,False,4323.430575024813,False,False,False,False
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181339567400824,8.50015177531481,-0.7702305595842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15048650323252,-5.2619607462072935,False,True,False,True,False,0.0,0,0.8826507132995859,0.8200644270593651,False,False,False,False,-0.002039144493901422,0.00421647414204477,False,False,False,False,85246.0,87324.28255209899,False,False,False,False,4337.191341303498,False,False,False,False
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318719907588071,8.49174023286471,-0.7894727075323851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30584396621755,-5.2619607462072935,False,True,False,True,False,0.0,0,0.8772200772200772,0.8236293436293438,False,False,False,False,-0.0054377533809805015,-0.000610639619467866,False,False,False,False,81698.0,87237.05336524473,False,False,False,False,4324.955816632126,False,False,False,False
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493698671198451,8.476859966975395,-1.0088184195666703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5166807773069,-6.3948512162816655,False,True,False,True,False,0.0,0,0.8738418777022856,0.8205682520074122,False,False,False,False,-0.024677911928056375,-0.01264427577376212,False,False,False,False,76849.0,87075.99827431071,False,False,False,False,4333.080532653333,False,False,False,False
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711137636320535,8.43469226449427,-1.1705615352037695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81638999099437,-9.33624282209751,False,True,False,True,False,0.0,0,0.8696319018404908,0.8268404907975461,False,False,False,False,-0.0740947475650934,-0.04336951166942776,False,False,False,False,66452.0,86756.24636308108,False,False,False,False,4427.094787961033,False,False,False,False
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915958564120761,8.43469226449427,-1.1436709324757008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.016196133452674,-11.344616505843476,False,True,False,True,False,0.0,0,0.8706444650015418,0.8311748381128586,False,False,False,False,-0.08470532360697404,-0.0640374176382009,False,False,False,False,66452.0,86441.451845824,False,False,False,False,4358.457659465513,False,False,False,False
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.934276990777097,8.357351804797121,-1.8488647605035995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968469369453626,-16.246373176641512,False,True,False,True,False,0.0,0,0.8684488747923277,0.8368826461259631,False,False,False,False,-0.20285348313295132,-0.1334454503855761,False,False,False,False,55441.0,85960.82468542363,False,False,False,False,4461.597850791629,False,False,False,False
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729850141897615,8.322698389052329,-1.7242797829208165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832310439958796,-19.206901651694405,False,True,False,True,False,0.0,0,0.8701357466063351,0.8348416289592763,False,False,False,False,-0.19796519007167493,-0.1657053202286255,False,False,False,False,61048.0,85574.57934146357,False,False,False,False,4479.356023647572,False,False,False,False
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081066992720216,8.278882327935827,-1.655461995382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.608612070683378,-21.33425820953331,False,True,False,True,False,0.0,0,0.8677536231884061,0.8398248792270534,False,False,False,False,-0.2067977999702966,-0.18625156009946103,False,False,False,False,53738.0,85080.98896407655,False,False,False,False,4523.2419767693145,False,False,False,False
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430165106274465,8.207042385393592,-1.531176514581596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.126146491166434,-22.849103660570528,False,True,False,True,False,0.0,0,0.865271714586783,0.8420894174318833,False,False,False,False,-0.2602113287875093,-0.22323144444348517,False,False,False,False,53738.0,84595.05115068001,False,False,False,False,4646.5870624007985,False,False,False,False
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865382959051566,8.164790773813916,-1.739276729532665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887599195499877,-25.125509338373924,False,True,False,True,False,0.0,0,0.8556390977443611,0.8478195488721807,False,False,False,False,-0.30065034660088363,-0.2619408955221844,False,False,False,False,46749.0,84008.29066772372,False,False,False,False,4682.903542053499,False,False,False,False
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1365123788975642,8.131095713328243,-1.8707193628551508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.637611578318886,-27.41420321704944,False,True,False,True,False,0.0,0,0.8510383983266099,0.8585088898849546,False,False,False,False,-0.34282825441539394,-0.3023845749687892,False,False,False,False,41948.0,83356.19313799156,False,False,False,False,4684.734494889879,False,False,False,False
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878207883452951,8.09733490099495,-1.8835626745611094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78562589260232,-29.343689749736114,False,True,False,True,False,0.0,0,0.8470271885270391,0.8612190020914252,False,False,False,False,-0.34282825441539394,-0.32260641469209156,False,False,False,False,37235.0,82641.1358800382,False,False,False,False,4685.172719775307,False,False,False,False
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363422767281067,7.756369692403244,-1.562164239432529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465714274512989,-30.816038122383844,False,True,False,True,False,0.0,0,0.8413720790892751,0.8638406231276214,False,False,False,False,-0.34282825441539394,-0.33271733455374275,False,False,False,False,17259.0,81627.4593547663,True,False,False,False,4922.239809391193,True,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2732896141261245,7.706605300379084,-1.2696289064515631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46932689486211,-30.816038122383844,False,True,False,True,True,0.0,0,0.8432891404737077,0.8561001042752868,False,False,False,False,-0.31348037019938174,-0.3230988523765622,False,False,False,False,29583.0,80820.56851205674,False,False,False,False,5036.995781338617,False,False,False,False
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077827567064617,7.694364831423192,-1.1847264566518174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056124048298642,-34.91058830201351,False,True,False,True,True,0.0,0,0.8415576694411417,0.8568668252080858,False,False,False,False,-0.3089168881514316,-0.3160078702639969,False,False,False,False,32741.0,80075.14884520315,False,False,False,False,5007.864063798484,False,False,False,False
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378105785738719,7.681613194103657,-1.0626416152420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.360081715054122,-30.90996937173906,False,True,False,True,True,0.0,0,0.8446659723255469,0.858354411545901,False,False,False,False,-0.27893595971921625,-0.2974719149916066,False,False,False,False,36955.0,79406.61940574263,False,False,False,False,4995.556093817111,False,False,False,False
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3749070173311069,7.673471335256269,-1.282611342459668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.795933617281683,-30.461037407610387,False,True,False,True,True,0.0,0,0.8369453044375648,0.8592068406309895,False,False,False,False,-0.32222789037501265,-0.3098499026833096,False,False,False,False,35167.0,78720.73383356057,False,False,False,False,4945.826541974985,False,False,False,False
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037634358337583,7.645893568785264,-1.108373055650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78987347864604,-27.50784145177007,False,True,False,True,True,0.0,0,0.836358270621219,0.8565737051792831,False,False,False,False,-0.3064329740948214,-0.3081414383890655,False,False,False,False,42336.0,78156.62943304025,False,False,False,False,4980.29434752576,False,False,False,False
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4250566987297766,7.637990050088322,-0.9248684991012017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.768043489016165,-22.8016559447557,False,False,False,True,True,0.0,0,0.8371819385203707,0.8582144433004855,False,False,False,False,-0.26433194016422534,-0.2862366892766454,False,False,False,False,45325.0,77647.61192245048,False,False,False,False,4949.4215669439645,False,False,False,False
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424311247160346,7.620286857630783,-1.0054461754049402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75411243539321,-20.925475997813166,True,False,False,True,True,0.0,0,0.8342630651790959,0.8603934233705228,False,False,False,False,-0.2928358749922101,-0.2895362821344277,False,False,False,False,40086.0,77065.26135000939,False,False,False,False,4953.911155053361,False,False,False,False
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4536151330235145,7.593506242095698,-0.8451385887407548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448040186873584,-17.40408644379066,True,False,False,True,True,0.0,0,0.833797858295438,0.8593222825289719,False,False,False,False,-0.265949072176499,-0.27774267715546336,False,False,False,False,50411.0,76652.01698799373,False,False,False,False,5037.183850323851,False,False,False,False
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4694817619312819,7.579341136500977,-1.0067094228898341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52540118770783,-17.17080092418631,True,False,False,True,True,0.0,0,0.8309347288850124,0.8605902020642536,False,False,False,False,-0.310160230481347,-0.29395145381840515,False,False,False,False,46475.0,76184.1562594977,False,False,False,False,5020.111232489373,False,False,False,False
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.480929258428128,7.558257874659245,-0.8496407694684698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88575152814505,-14.678845841304181,True,False,False,True,True,0.0,0,0.8330198234698308,0.8590652582838955,False,False,False,False,-0.2777145983155895,-0.28583302606699734,False,False,False,False,54098.0,75841.73523221868,False,False,False,False,5060.46609710194,False,False,False,False
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494144501978577,7.527279847512181,-0.9217849047989392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08710975539489,-14.150812506836608,True,False,False,True,True,0.0,0,0.8248935857918684,0.8648172611184503,False,False,False,False,-0.2961223113689305,-0.29097766871796393,False,False,False,False,44134.0,75350.1424379207,False,False,False,False,5136.48987854222,False,False,False,False
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5060625144054662,7.515750496760715,-0.8304771447382195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57838662123449,-12.350074368472363,True,False,False,True,True,0.0,0,0.8182488207547168,0.8637971698113207,False,False,False,False,-0.2785287492715073,-0.2847532089947356,False,False,False,False,48508.0,74933.98519082116,False,False,False,False,5124.66833003769,False,False,False,False
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063423512864855,7.483492099215937,-0.636304289258906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29046972343383,-8.574005922488908,True,False,False,False,True,0.0,0,0.8225782742907543,0.8580038218433047,False,False,False,False,-0.2562663294386732,-0.27050976921670444,False,False,False,False,64790.0,74776.71410259137,False,False,False,False,5297.650216393695,False,False,False,False
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5062839903084273,7.469431857306385,-0.6734665334248621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.959563589754126,-6.796291796941901,True,False,False,False,True,0.0,0,0.8237891947593113,0.8630943618430741,False,False,False,False,-0.2534511072361368,-0.2619804382264206,False,False,False,False,57602.0,74510.4394653419,False,False,False,False,5326.957964976738,False,False,False,False
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4995225306142748,7.3933592654905285,-0.4223739574163484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90240415230558,-2.947984109272653,True,False,True,False,True,0.0,0,0.8266235674404939,0.8632089332941524,False,False,False,False,-0.21166539101225174,-0.23682291461933616,False,False,False,False,64849.0,74360.6497061893,False,False,False,False,5356.72605854299,False,False,False,False
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498024224295654,7.391525302211713,-0.4449362643151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075832194695835,-0.8183843805829127,True,False,True,False,True,0.0,0,0.8386474862820703,0.8610410796381434,False,False,False,False,-0.20379230589838176,-0.22030761025885898,False,False,False,False,62419.0,74175.50785027939,False,False,False,False,5311.350460736122,False,False,False,False
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485334199661714,7.38366011205679,-0.48383731568320837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.702370735201,-0.0467811518854333,True,False,True,False,True,0.0,0,0.8316288720912999,0.8649770268267378,False,False,False,False,-0.22193935038285076,-0.22112348032085488,False,False,False,False,57846.0,73922.33718593397,False,False,False,False,5299.903166771221,False,False,False,False
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726117480043341,7.3568518234192775,-0.649765170430014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87320129727866,-0.0467811518854333,True,False,True,False,False,0.0,0,0.8265291083271924,0.8669123065585852,False,False,False,False,-0.2635238810662277,-0.2423236806935413,False,False,False,False,49187.0,73538.84358615204,False,False,False,False,5351.982187441434,False,False,False,False
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462081100399073,7.344082607405185,-0.697008262487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17435484371379,-0.0467811518854333,True,False,False,False,False,0.0,0,0.826388888888889,0.8676122931442082,False,False,False,False,-0.2655446620497993,-0.2539341713716703,False,False,False,False,44329.0,73085.97779411866,False,False,False,False,5344.32354887645,False,False,False,False
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4447374991469772,7.334703497327078,-0.5327635627797697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26077852170084,-0.0467811518854333,True,False,False,False,False,0.0,0,0.8278194383178945,0.8597265108072344,False,False,False,False,-0.23823566831333215,-0.24608491984250122,False,False,False,False,51198.0,72746.62930118658,False,False,False,False,5367.961943467513,False,False,False,False
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372458114472082,7.326392628560191,-0.5054059805043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37426299944972,-0.0467811518854333,True,False,True,False,False,0.0,0,0.8362132624427708,0.8574804312509234,False,False,False,False,-0.22868182083812305,-0.23738337034031215,False,False,False,False,58688.0,72528.66605620693,False,False,False,False,5400.861758297474,False,False,False,False
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430369091786718,7.313011937928106,-0.5264458958544024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54816549036147,-0.0467811518854333,True,False,True,False,False,0.0,0,0.8330620097676484,0.8589610774012137,False,False,False,False,-0.2386346616483243,-0.23800901599431823,False,False,False,False,48705.0,72159.3068925448,False,False,False,False,5471.902661269606,False,False,False,False
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420852982612283,7.29440252744689,-0.6928250420652499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48936880011481,4.50142141365734,True,False,False,False,False,0.0,0,0.8239197758442709,0.8625571449638699,False,False,False,False,-0.2728371819430633,-0.25542309896869075,False,False,False,False,39941.0,71659.79825855186,False,False,False,False,5522.942930087132,False,False,False,False
