date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_778,aVWAP_OB_bear_849,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,20.09,20.09,19.83,19.855,4130.0,,,,,,,,,,,,,,,,,,,,,,,22.15746680038733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286327487619419,22.24437196832965,-1.8575145064742509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33848739838509,-22.9833351594733,False,True,False,True,False,0.0,0,0.9404466501240696,0.9739454094292803,False,False,False,False,-0.34282825441539394,-0.3371255149890054,False,False,False,False,-7244.0,7397.074961416559,False,False,False,False,662.821695370751,False,False,False,False
2025-07-14 14:00:00+00:00,19.97,19.97,19.665,19.67,239.0,,,,,,,,,,,,,,,,,,,,,,,22.14437430735484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3191466255953888,22.235142557163915,-1.9445469573984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498601076992607,-24.91892976593699,False,True,False,True,False,0.0,0,0.9353187529083297,0.9857297968047153,False,False,False,False,-0.34282825441539394,-0.33997688470219967,False,False,False,False,-7483.0,7166.376124805449,False,False,False,False,656.2508163727547,False,False,False,False
2025-07-14 15:00:00+00:00,19.67,19.72,19.525,19.72,695.0,,,,,,,,,,,,,,,,,,,,,,,22.10532684090157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349290964954553,22.05749824473249,-1.7323900518456539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328180082939603,-25.31686072931308,False,True,False,True,False,0.0,0,0.9215564202334633,1.0024902723735407,False,False,False,False,-0.34282825441539394,-0.3414025695587968,False,False,False,False,-6788.0,6950.029208141798,False,False,False,False,656.8515789096112,False,False,False,False
2025-07-14 16:00:00+00:00,19.72,19.74,19.62,19.63,201.0,,,,,,,,,,,,,,,,,,,,,,,22.094298943284876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3812282365493842,22.050011185331122,-1.752071903320519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.737456281114557,-26.168316898832295,False,True,False,True,False,0.0,0,0.9406081723154895,1.0014254038644281,False,False,False,False,-0.3341834952139502,-0.3377930323863735,False,False,False,False,-6989.0,6733.9202281706075,False,False,False,False,649.7841125699273,False,False,False,False
2025-07-14 17:00:00+00:00,19.63,19.82,19.62,19.805,330.0,,,,,,,,,,,,,,,,,,,,,,,22.07703342328479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4070302185937287,22.039431399431415,-1.5880479110566943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.020425288669916,-26.168316898832295,False,True,False,True,True,0.0,0,0.9323081800887764,1.006182625237793,False,False,False,False,-0.328198102363546,-0.3329955673749597,False,False,False,False,-6659.0,6526.278054090443,False,False,False,False,644.8262193517888,False,False,False,False
2025-07-14 18:00:00+00:00,19.805,20.06,19.805,20.04,513.0,,,,,,,,,,,,,,,,,,,,,,,22.053180822602457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4256707035479246,22.0276011155555,-1.3941516162246683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19568552173442,-25.348552829029686,False,True,False,True,True,0.0,0,0.9328499369482978,0.9993694829760402,False,False,False,False,-0.29676694548394755,-0.31488125642945364,False,False,False,False,-6146.0,6329.808626895242,False,False,False,False,642.7824019974976,False,False,False,False
2025-07-14 19:00:00+00:00,20.04,20.16,20.04,20.16,1578.0,,,,,,,,,,,,,,,,,,,,,,,21.988178492790677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4404956385510386,21.992486512307188,-1.27212222186972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04470238364484,-20.192173666852106,True,False,False,True,True,0.0,0,0.9384761003312827,1.000157753588894,False,False,False,False,-0.27238999889293475,-0.2936356276611942,False,False,False,False,-4568.0,6160.850353610044,False,False,False,False,657.2818996409472,False,False,False,False
2025-07-15 14:00:00+00:00,20.155,20.155,20.0,20.07,92.0,,,,,,,,,,,,,,,,,,,,,,,21.98443529978875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550795557334288,21.99013702821889,-1.3196096534055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85688255277157,-17.895024600447186,True,False,False,True,True,0.0,0,0.9375000000000001,1.000631313131313,False,False,False,False,-0.27564561673559707,-0.28464062219839564,False,False,False,False,-4660.0,5993.085231848648,False,False,False,False,648.5178391813977,False,False,False,False
2025-07-15 15:00:00+00:00,20.07,20.15,20.03,20.075,261.0,,,,,,,,,,,,,,,,,,,,,,,21.973950503704643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4667404659974692,21.983541384974753,-1.3012127429625624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81347132622217,-16.233638323954857,True,False,False,True,True,0.0,0,0.9360354654844841,1.0044331855604813,False,False,False,False,-0.27383624065647744,-0.27923843142743654,False,False,False,False,-4399.0,5831.96763135487,False,False,False,False,642.5098106669574,False,False,False,False
2025-07-15 16:00:00+00:00,20.075,20.3,20.065,20.175,537.0,,,,,,,,,,,,,,,,,,,,,,,21.953805137320508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4733677577405544,21.85347300696824,-1.1392084550175166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78731860585778,-13.504220984329017,True,False,False,True,True,0.0,0,0.9320357370772178,1.0138800255264835,False,False,False,False,-0.26050023557688545,-0.269869333502161,False,False,False,False,-3862.0,5681.673559550918,False,False,False,False,640.873999648865,False,False,False,False
2025-07-15 17:00:00+00:00,20.175,20.175,20.04,20.115,523.0,,,,,,,,,,,,,,,,,,,,,,,21.933857883595696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750133699195138,21.839461721820545,-1.169115993785632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8492643860649,-12.453243360141386,True,False,False,True,True,0.0,0,0.9206094627105054,1.02598235765838,False,False,False,False,-0.2713060472263098,-0.2705876903642354,False,False,False,False,-4385.0,5525.601101263306,False,False,False,False,639.0464957783399,False,False,False,False
2025-07-15 18:00:00+00:00,20.115,20.16,19.99,19.99,848.0,,,,,,,,,,,,,,,,,,,,,,,21.901324734199346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4729305990267936,21.81619071469802,-1.2398348679188533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76045759231765,-12.453243360141386,True,False,False,True,True,0.0,0,0.9120051290270876,1.028690495271678,False,False,False,False,-0.276007702952541,-0.2732976966583882,False,False,False,False,-5233.0,5358.801084189457,False,False,False,False,642.2860849910788,False,False,False,False
2025-07-15 19:00:00+00:00,19.99,20.065,19.68,19.68,2063.0,,,,,,,,,,,,,,,,,,,,,,,21.817080748169246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776851174408523,21.74867280962237,-1.3999415607602705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70014441064744,-12.453243360141386,True,False,False,True,False,0.0,0,0.9056814554739867,1.0315991062879026,False,False,False,False,-0.3055816201051311,-0.28943965838175967,False,False,False,False,-7296.0,5162.602617767915,False,False,False,False,664.3126573167985,False,False,False,False
2025-07-16 14:00:00+00:00,19.94,19.94,19.805,19.915,162.0,,,,,,,,,,,,,,,,,,,,,,,21.81099845703023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4755395348545557,21.74433613295172,-1.2397743942062782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012703902362176,-12.453243360141386,True,False,False,True,False,0.0,0,0.9073162990001588,1.0250753848595462,False,False,False,False,-0.3055816201051311,-0.2975106392434454,False,False,False,False,-7134.0,4971.957615942056,False,False,False,False,656.524864180104,False,False,False,False
2025-07-16 15:00:00+00:00,19.915,19.915,19.65,19.72,602.0,,,,,,,,,,,,,,,,,,,,,,,21.787281710177243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798536815911223,21.726144648318932,-1.355637164183657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90471325078256,-12.453243360141386,True,False,False,True,False,0.0,0,0.9048522206416943,1.0252884463410779,False,False,False,False,-0.3188910041764741,-0.30820082170995977,False,False,False,False,-7736.0,4774.93501724528,False,False,False,False,655.6795174486296,False,False,False,False
2025-07-16 16:00:00+00:00,19.72,19.9,19.72,19.9,134.0,,,,,,,,,,,,,,,,,,,,,,,21.782278340236232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809681305158067,21.722513846879224,-1.2306232722539827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.836850785165865,-12.453243360141386,True,False,False,True,False,0.0,0,0.9127474267616784,1.0224861441013458,False,False,False,False,-0.3148128377595377,-0.31150682973474875,False,False,False,False,-7602.0,4583.0445518616325,False,False,False,False,647.5914629145423,False,False,False,False
2025-07-16 17:00:00+00:00,19.9,19.96,19.84,19.91,241.0,,,,,,,,,,,,,,,,,,,,,,,21.773635472932135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479133977814114,21.716500458207662,-1.2213230750586468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2695978902545,-12.453243360141386,True,False,False,True,True,0.0,0,0.9146245059288537,1.0199209486166008,False,False,False,False,-0.3015359179452195,-0.3065213738399841,False,False,False,False,-7361.0,4397.865566561452,False,False,False,False,641.287719303464,False,False,False,False
2025-07-16 18:00:00+00:00,19.91,20.0,19.88,19.915,555.0,,,,,,,,,,,,,,,,,,,,,,,21.75432798846667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474627767965168,21.703288425055508,-1.2127049713183955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30513794424771,-12.077478718213484,True,False,False,True,True,0.0,0,0.919158361018826,1.0175605125771239,False,False,False,False,-0.2956682807300262,-0.30109482728500514,False,False,False,False,-6806.0,4224.162224444221,False,False,False,False,639.9499252057358,False,False,False,False
2025-07-16 19:00:00+00:00,19.915,20.01,19.89,20.01,1934.0,,,,,,,,,,,,,,,,,,,,,,,21.69144962525661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475899963650173,21.660701128858754,-1.1184370008223756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55908484810401,-9.676482675470965,True,False,False,True,True,0.0,0,0.9197793538219069,1.0127659574468084,False,False,False,False,-0.2942044722044529,-0.297649649744729,False,False,False,False,-4872.0,4083.136453522605,False,False,False,False,660.0127170630112,False,False,False,False
2025-07-17 14:00:00+00:00,20.44,20.44,20.285,20.315,34.0,,,,,,,,,,20.346666666666668,,,,,,,,,,,,,21.6906170332872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472497458661863,21.66028926583118,-0.9136105858231609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0020357764182,-4.474292690158009,True,False,True,False,True,0.0,0,0.932121022103778,1.0078382191566075,False,False,False,False,-0.23480211222115094,-0.26622588098294,False,False,False,False,-4838.0,3944.824260444735,False,False,False,False,650.3070935426545,False,False,False,False
2025-07-17 15:00:00+00:00,20.315,20.46,20.29,20.44,65.0,,,,,,,,,,20.37949494949495,,,,,,,,,,,,,21.689087290761048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669999938588485,21.56153008982928,-0.7645058585713869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88086570654198,-0.01837961790434406,True,False,True,False,True,0.0,0,0.9300392156862745,1.0072156862745096,False,False,False,False,-0.23302914396436897,-0.24962751247365447,False,False,False,False,-4773.0,3809.6641943913282,False,False,False,False,641.2325649605978,False,False,False,False
2025-07-17 16:00:00+00:00,20.44,20.44,20.29,20.29,274.0,,,,,,,,,,20.35048257372654,,,,,,,,,,,,,21.682397399933638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639316954724662,21.55609714937669,-0.8648608082551784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56754836811564,0.5649378014529134,True,False,True,False,True,0.0,0,0.9266719118804091,1.0157356412273797,False,False,False,False,-0.23444740291925387,-0.24203745769645418,False,False,False,False,-5047.0,3672.3515712224703,False,False,False,False,635.5390368216737,False,False,False,False
2025-07-17 17:00:00+00:00,20.29,20.37,20.23,20.28,201.0,,,,,,,,,,20.330470383275262,,,,,,,,,,,,,21.67736274403731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4454924750739366,21.552474846517057,-0.8803054104117488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85694559725325,0.9993459753247862,True,False,True,False,True,0.0,0,0.9268484944032793,1.0170266435440642,False,False,False,False,-0.2436889758644548,-0.24286321678045447,False,False,False,False,-5248.0,3534.0515468624317,False,False,False,False,628.801997491105,False,False,False,False
2025-07-17 18:00:00+00:00,20.28,20.3,20.11,20.15,500.0,,,,,,,,,,20.263522656734946,,,,,,,,,,,,,21.66404249171968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4184506520327496,21.541415683103533,-0.9809404938476559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88471212915573,0.9993459753247862,True,False,True,False,True,0.0,0,0.9272555503070384,1.0135411746181704,False,False,False,False,-0.2572701663068003,-0.2500666915436274,False,False,False,False,-5748.0,3390.1437709420834,False,False,False,False,626.8050672974443,False,False,False,False
2025-07-17 19:00:00+00:00,20.15,20.22,19.97,20.0,1683.0,,,,,,,,,,20.141317857574656,,,,,,,,,,,,,21.617303417246422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873938819901377,21.505378753557075,-1.0850406457016335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.396278028341165,0.9993459753247862,True,False,False,False,False,0.0,0,0.9282349246231156,1.0113065326633166,False,False,False,False,-0.27311298041084203,-0.26158983597723473,False,False,False,False,-7431.0,3222.374100074764,False,False,False,False,643.1801825331428,False,False,False,False
2025-07-18 14:00:00+00:00,19.98,19.98,19.8,19.89,123.0,,,,,,,,,,20.130584490740738,,,,,,,,,,,,,21.613625249587383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3425060168972378,21.50224496216827,-1.2009219637573352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.656338907363434,3.587507262860605,True,False,False,True,False,0.0,0,0.9331220285261491,1.0171156893819335,False,False,False,False,-0.30300596755870185,-0.2822979017679683,False,False,False,False,-7554.0,3055.2985326317444,False,False,False,False,635.1153735016212,False,False,False,False
2025-07-18 15:00:00+00:00,19.89,19.905,19.775,19.815,71.0,,,,,,,,,,20.12339263526488,,,,,,,,,,,,,21.611437587536525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2921158986311472,21.500303409060134,-1.3042974015299431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24881028167415,0.39026846899562173,True,False,False,True,False,0.0,0,0.932265228426396,1.009041878172589,False,False,False,False,-0.310375457671481,-0.29633667971972466,False,False,False,False,-7625.0,2889.712508870012,False,False,False,False,626.3693987186502,False,False,False,False
2025-07-18 16:00:00+00:00,19.815,19.815,19.63,19.63,47.0,,,,,,,,,,20.116624416277517,,,,,,,,,,,,,21.60987868578668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2568971769852118,21.49878082554548,-1.486820767652555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98979200287568,-3.553920817048315,True,False,False,True,False,0.0,0,0.9266677180255481,1.0082005992745624,False,False,False,False,-0.32782477213257016,-0.31208072592614744,False,False,False,False,-7672.0,2725.965028112337,False,False,False,False,617.3869274206866,False,False,False,False
2025-07-18 17:00:00+00:00,19.63,19.63,19.42,19.475,297.0,,,,,,,,,,20.061795144157813,,,,,,,,,,,,,21.599150065031424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2085918468416594,21.487476714476223,-1.6651417264937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78115102923547,-7.398458625164643,False,False,False,True,False,0.0,0,0.9205702647657843,1.0139432868557103,False,False,False,False,-0.34282825441539394,-0.32745449017077066,False,False,False,False,-7969.0,2560.1516168237736,False,False,False,False,612.4196882358697,False,False,False,False
2025-07-18 18:00:00+00:00,19.475,19.475,19.26,19.3,431.0,,,,,,,,,,19.978880837359096,,,,,,,,,,,,,21.582573169760668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713608086938991,21.469683897367805,-1.8522763278951289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678233405888044,-11.130874074066028,False,True,False,True,False,0.0,0,0.9161220043572986,1.0186741363211953,False,False,False,False,-0.34282825441539394,-0.3351413722930823,False,False,False,False,-8400.0,2390.2267855551877,False,False,False,False,609.6069798911275,False,False,False,False
2025-07-18 19:00:00+00:00,19.3,19.38,19.18,19.32,2422.0,,,,,,,,,,19.708809911082195,,,,,,,,,,,,,21.491723769730733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1110115592038483,21.236451318601052,-1.7249607375591862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40100037684676,-13.230898109359565,False,True,False,True,False,0.0,0,0.914166408908135,1.0214970615527377,True,False,False,False,-0.34282825441539394,-0.33898481335423813,False,False,False,False,-5978.0,2260.4868353915413,False,False,False,False,637.7060964819627,False,False,False,False
2025-07-21 14:00:00+00:00,19.7,19.8,19.67,19.67,264.0,,,,,,,,,19.713333333333335,19.708996153046375,,,,,,,,,,,,,21.484064046508088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039917451678828,21.233251384132082,-1.503245648592962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42571644230078,-13.230898109359565,False,False,False,True,True,0.0,0,0.9196891191709846,1.0153916488875343,False,False,False,False,-0.27994526946235215,-0.3094650414082951,False,False,False,False,-5714.0,2136.8513805792695,False,False,False,False,631.9122035132501,False,False,False,False
2025-07-21 15:00:00+00:00,19.67,19.67,19.5,19.53,799.0,,,,,,,,,19.603091878331767,19.69322562751352,,,,,,,,,,,,,21.459391369934345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9727963084107273,21.217364894411432,-1.7345510872343928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21637090147602,-13.230898109359565,False,False,False,True,True,0.0,0,0.9149484536082475,1.0192540933899334,False,False,False,False,-0.3004163962900676,-0.3049407188491814,False,False,False,False,-6513.0,2002.745157624552,False,False,False,False,634.5027119859129,False,False,False,False
2025-07-21 16:00:00+00:00,19.55,19.55,19.285,19.285,161.0,,,,,,,,,19.572870370370374,19.686239374208718,,,,,,,,,,,,,21.453996450027308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049456207841762,21.21292052842747,-2.13042693853454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.134551761860635,-13.230898109359565,False,False,False,True,True,0.0,0,0.9144069080442359,1.0242387517042875,False,False,False,False,-0.32356930696664465,-0.314255012907913,False,False,False,False,-6674.0,1868.221976886187,False,False,False,False,627.1615846683019,True,False,False,False
2025-07-21 17:00:00+00:00,19.285,19.435,19.285,19.33,542.0,,,,,,,,,19.504469611174027,19.66321160812063,,,,,,,,,,,,,21.435836597872473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9111109543689248,21.19781257929311,-2.050038549461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.178180078904745,-13.230898109359565,False,False,False,True,True,0.0,0,0.9114268440145102,1.0258464328899637,False,False,False,False,-0.33159410877053586,-0.32292456083922444,False,False,False,False,-6132.0,1744.1875276321375,False,False,False,False,625.8412500222817,False,False,False,False
2025-07-21 18:00:00+00:00,19.37,19.41,19.32,19.35,725.0,,,,,,,,,19.462422052723138,19.637765559285413,,,,,,,,,,,,,21.41214393665087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9200483585018039,21.178574700348708,-1.987476727121536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57038021132824,-13.230898109359565,False,False,False,True,True,0.0,0,0.910862668076749,1.0282520018129628,False,False,False,False,-0.3308946751434006,-0.3269096179913125,False,False,False,False,-5407.0,1633.3164031727244,False,False,False,False,627.3785949831764,False,False,False,False
2025-07-21 19:00:00+00:00,19.35,19.66,19.31,19.65,1835.0,,,,,,,,,19.495329018338726,19.620637451467125,,,,,,,,,,,,,21.359579763143397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9117244180202133,21.142083605202497,-1.6365511065750777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.523891840380436,-16.09105839431801,True,False,False,True,True,0.0,0,0.9106955871353775,1.019596110695587,False,False,False,False,-0.31419992903275634,-0.32055477351203443,False,False,False,False,-3572.0,1552.6138232785738,False,False,False,False,646.1014074640574,False,False,False,False
2025-07-22 14:00:00+00:00,20.05,20.08,19.88,19.88,1926.0,,,,,,,,19.946666666666662,19.634368735338025,19.671277150537634,,,,,,,,,,,,,21.31913401801373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994018282439341,21.12479527008363,-1.3840257279819768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47317131169624,-10.410811038098771,True,False,False,False,True,0.0,0,0.9210954848260547,1.0155440414507775,False,False,False,False,-0.24698638048491028,-0.28377057699847236,False,False,False,False,-1646.0,1503.0229112897587,False,False,False,False,665.9447964956224,False,False,False,False
2025-07-22 15:00:00+00:00,19.88,20.12,19.82,19.97,1162.0,,,,,,,,19.955446891191706,19.686972394568834,19.696871896967018,,,,,,,,,,,,,21.29622925311203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851039385190107,21.11400799730376,-1.2925126050370503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.353456350794104,-5.915375762580695,True,False,True,False,True,0.0,0,0.9212703101920239,1.0168389955686854,False,False,False,False,-0.24832094523478787,-0.26604576111663014,False,False,False,False,-484.0,1472.2163545255762,False,False,False,False,673.6355748445275,False,False,False,False
2025-07-22 16:00:00+00:00,19.97,19.97,19.885,19.92,411.0,,,,,,,,19.951870534438406,19.69947454739084,19.703582027243016,,,,,,,,,,,,,21.288044295984314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8701174871483299,21.109652834646216,-1.3672324165614804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80141020498161,-3.667767857968016,True,False,True,False,True,0.0,0,0.9198870392390014,1.0263079667063022,False,False,False,False,-0.25400259000571074,-0.2600241755611704,False,False,False,False,-895.0,1435.5153257732416,False,False,False,False,669.563705467093,False,False,False,False
2025-07-22 17:00:00+00:00,19.92,20.1,19.92,20.09,417.0,,,,,,,,19.960900153217565,19.716534619428938,19.71323430623118,,,,,,,,,,,,,21.28051131770412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526149337333402,21.10626131612812,-1.1919346892954614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24221721141576,-0.40049583738717587,True,False,True,False,True,0.0,0,0.914628723877279,1.0226767452200978,False,False,False,False,-0.2429878346151242,-0.2515060050881473,False,False,False,False,-478.0,1405.8484214976875,False,False,False,False,665.647989103262,False,False,False,False
2025-07-22 18:00:00+00:00,20.09,20.145,20.01,20.11,495.0,,,,,,,,19.97520063477669,19.737599099614663,19.725708207367592,,,,,,,,,,,,,21.272052761334155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337986070490883,21.102727654106694,-1.1906084343557193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74048528367233,2.0425915586497254,True,False,True,False,True,0.0,0,0.9225509142262523,1.0203656905009664,False,False,False,False,-0.2340186902248047,-0.242762347656476,False,False,False,False,17.0,1384.3158878310564,False,False,False,False,663.002283845847,False,False,False,False
2025-07-22 19:00:00+00:00,20.11,20.23,19.95,19.96,2821.0,,,,,,,,20.003077525811207,19.81303426198304,19.77684476072141,,,,,,,,,,,,,21.224430369574403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147106102035626,21.07893368327633,-1.3734124353637087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68625536552777,2.0425915586497254,True,False,True,False,True,0.0,0,0.9208729216152018,1.017814726840855,False,False,False,False,-0.2323618285182215,-0.23756208808734874,False,False,False,False,-2804.0,1319.3807577871642,False,False,False,False,696.4596127784695,False,False,False,False
2025-07-23 14:00:00+00:00,19.98,20.26,19.98,20.13,1184.0,,,,,,,,20.019995643219264,19.841867577041803,19.798562202223398,,,,,,,,,,,,,21.206758368125215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931255140776673,21.070439976216047,-1.1857391541737174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987346126408326,2.734742473347957,True,False,True,False,True,0.0,0,0.9146233382570162,1.0200886262924667,False,False,False,False,-0.22839044998930508,-0.2329762690383269,False,False,False,False,-1620.0,1273.8089630927896,False,False,False,False,704.0183784718265,False,False,False,False
2025-07-23 15:00:00+00:00,20.13,20.42,20.06,20.42,649.0,,,,,,,,20.040042287185145,19.864071142309513,19.815217769589026,,,,,,,,,,,,,21.198850839592765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695156134083065,21.0678631608367,-0.8419103518474577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47250685846302,6.339483564755675,True,False,True,False,True,0.0,0,0.9180857310628305,1.0152671755725193,False,False,False,False,-0.2125742014073616,-0.22277523522284426,False,False,False,False,-971.0,1239.0057233549169,False,False,False,False,703.1653803559842,False,False,False,False
2025-07-23 16:00:00+00:00,20.42,20.45,20.39,20.45,155.0,,,,,,,,20.046597975415764,19.870546778876914,19.820056362343863,,,,,,,,,,,,,21.19725284720732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744553345761449,21.06760552519501,-0.8294980187932536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03090731408085,9.003896336545942,True,False,True,False,True,0.0,0,0.9261447562776958,1.0177252584933532,False,False,False,False,-0.18904227857962247,-0.20590875690123336,False,False,False,False,-816.0,1207.145169504453,False,False,False,False,694.6666922884496,False,False,False,False
