date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,aVWAP_OB_bull_342,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,,,,,,,,,,,,,,,,,,,,,,48.64172187815199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0694872771735366,48.33694539113946,-0.45063218742831346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.386767197795834,-4.386930011249476,False,True,False,True,False,0.0,0,0.8372436974789917,0.8500168067226895,False,False,False,False,0.0266396534815629,0.022968463825747073,False,False,False,False,289552.0,230176.5697488187,False,False,False,False,15716.696761179375,False,False,False,False
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,,,,,,,,,,,,,,,,,,,,,,48.64172187815199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755125030162007,48.33694539113946,-0.44810766010425646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73798661213961,-4.386930011249476,False,True,False,True,False,0.0,0,0.8370083027085887,0.8555192595617264,False,False,False,False,0.039844278995325146,0.03140637141053611,False,False,False,False,289552.0,231097.11905503855,False,False,False,False,15473.027043951788,False,False,False,False
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,,,,,,,,,,,,,,,,,,,,,,48.62718587540451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857190294044032,48.32450371130977,-0.8376971266762241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3406312456366,-5.477138424151889,False,True,False,True,False,0.0,0,0.8305852142181378,0.8538315988647119,False,False,False,False,0.006341355770922063,0.018873863590729085,False,False,False,False,284950.0,231932.04744178214,False,False,False,False,15304.483989006798,False,False,False,False
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,,,,,,,,,,,,,,,,,,,,,48.60569107166869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0923478185801376,48.306163783242184,-0.7471647485899252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.859493665026484,-6.1982895347500175,False,True,False,True,False,0.0,0,0.828749491938762,0.8572686627828214,False,False,False,False,-0.0058340450380357295,0.006519909276346677,False,False,False,False,291645.0,232857.82965198706,False,False,False,False,15171.00361708421,False,False,False,False
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,,,,,,,,,,,,,,,,,,,,,48.603608966040234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088830358480869,48.310652566281696,0.1233869286173696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35789743350085,-9.722862412368812,False,True,False,True,True,1.2751101615021092,0,0.8372705183585315,0.8488120950323981,False,False,False,False,0.07956021202077097,0.04304006064855882,False,False,False,False,294297.0,233810.37492870042,False,False,False,False,14976.91053774957,False,False,False,False
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,,,,,,,,,,,,,,,,,,,,,48.59631484018092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0850165025523062,48.35228072146918,0.11310360556005211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.485768748064125,-6.833215384640631,False,False,False,False,True,1.3879289458177198,0,0.846257768170765,0.8439610915968664,False,False,False,False,0.10257965460498718,0.072809857626773,False,False,False,False,316212.0,235087.91950344923,False,False,False,False,15084.477816234074,False,False,False,False
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,,,,,,,,,,,,,,,,,,,,,48.58511014511272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079099716522169,48.33977942349809,-0.17123479940632189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9497421051439,-6.395343541535105,False,False,False,False,True,0.13645834585748773,0,0.8392146278928548,0.8499426489440663,False,False,False,False,0.07165195560264771,0.07223090661471035,False,False,False,False,305681.0,236182.38586773683,False,False,False,False,15013.881260943623,False,False,False,False
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,,,,,,,,,,,,,,,,,,,,,48.5809256244108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779109843072001,48.35196426472298,0.17444458588375383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11872190648171,-4.286163263407431,False,False,False,False,True,1.6125135645854165,0,0.8406147238440373,0.8451781759613454,False,False,False,False,0.10155444380376875,0.08689267520923954,False,False,False,False,323747.0,237539.9767845161,False,False,False,False,15061.20093131659,False,False,False,False
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,,,,,,,,,,,,,,,,,,,,,48.56814524111916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846968605464413,48.33414310057587,-0.7275240938544998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19243017755686,-4.286163263407431,False,True,False,True,False,0.0,0,0.8384221379631478,0.8467371782079431,False,False,False,False,0.01851863702801817,0.05270565611862886,False,False,False,False,318068.0,238788.4732684771,False,False,False,False,14915.740451761294,False,False,False,False
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,,,,,,,,,,,,,,,,,,,,,48.560854129410636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0912259078586835,48.32404610295588,-0.9384363912009523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.379644009559385,-0.8628588730250399,False,True,False,True,False,0.0,0,0.8426006274614514,0.8470729590815038,False,False,False,False,-0.002790173684967008,0.024957741216830927,False,False,False,False,315386.0,239976.03182245418,False,False,False,False,14726.070057160345,False,False,False,False
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865110704941445,48.315913750471964,-0.24474094898179843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.122732485729976,-0.8628588730250399,False,True,False,True,False,0.0,0,0.843517534537726,0.841657810839533,False,False,False,False,0.029939759597127302,0.027448750406979115,False,False,False,False,320061.0,241217.65923605955,False,False,False,False,14570.239513638478,False,False,False,False
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0689298428844776,48.315913750471964,0.1301172854831278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.917522819905,-0.8628588730250399,False,False,False,False,True,1.3117846467909686,0,0.8503419427660849,0.8452294004382186,False,False,False,False,0.10104191830597109,0.0642453343564751,False,False,False,False,320061.0,242440.03661224467,False,False,False,False,14344.344327380517,False,False,False,False
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,,,,,,,,,,,,,,48.553321044020855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435888571188978,48.315913750471964,0.133276863373205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78071637602169,-4.327971549772968,False,False,False,False,True,1.3117846467909686,0,0.8485434304379708,0.8468102126524902,False,False,False,False,0.10104191830597109,0.0826436263312231,False,False,False,False,320061.0,243643.46240120212,False,False,False,False,14121.951392072291,False,False,False,False
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,,,,,,,,,,,,,,,,,,,,,48.55071965464703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0280697517262332,48.31637333748426,-0.04024370663059514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08091867356698,-3.907804254059336,True,False,False,False,True,0.6144417854300777,0,0.8511705685618732,0.8457525083612046,False,False,False,False,0.08977925097806645,0.08621143865464478,False,False,False,False,315086.0,244751.09864304395,False,False,False,False,13980.138192195202,False,False,False,False
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,,,,,,,,,,,,,,,,,,,,,48.5430930964414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008212551771487,48.31291134706418,-0.047521077752896684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22541537859014,-3.501430703605692,True,False,False,False,True,0.5752914038887731,0,0.8534228187919464,0.8450335570469805,False,False,False,False,0.0719069157668147,0.07905917721072975,False,False,False,False,305190.0,245688.13587338434,False,False,False,False,13916.818220223182,False,False,False,False
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,,,,,,,,,,,,,,,,,,,,,48.54265139377362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867415983843014,48.31807705268245,0.21477046033587519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.741218223734165,-1.7805331186127376,True,False,True,False,True,1.6029051779291414,0,0.8636332813453583,0.8356275852715813,False,False,False,False,0.10668266933232558,0.09287092327152766,False,False,False,False,312889.0,246730.0097358125,False,False,False,False,13820.417937739101,False,False,False,False
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,,,,,,,,,,,,,,,,,,,,,48.54753069980767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715547723498142,48.32893936325881,0.6701224215764203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86991624427217,1.3474257870686586,True,False,True,False,True,3.3179048012649446,0,0.8672895930665584,0.8288306588123779,False,False,False,False,0.1487115430850478,0.12079123317828773,False,False,False,False,318640.0,247844.8933057999,False,False,False,False,13695.310682890431,False,False,False,False
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,,,,,,,,,,,,,,,,,,,,,48.58061613255554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418691785750147,48.384812632730764,1.014140168292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40123917918373,4.706043013268982,True,False,True,False,True,4.659600115616723,0,0.8684848484848485,0.8218181818181824,False,False,False,False,0.17422436384022524,0.1475077985092565,False,False,False,False,342710.0,249315.670153772,False,False,False,False,13856.158579279727,False,False,False,False
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,,,,,,,,,,,,,,,,,,,,,48.595063760000855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079379666868075,48.40630669950544,0.7364966826254831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.836623461055034,5.17516506001455,True,False,True,False,True,3.555177417921449,0,0.8762532803983583,0.8183836888500108,False,False,False,False,0.19390058260001516,0.17070419055463582,False,False,False,False,332027.0,250598.0163529383,False,False,False,False,13806.96232223663,False,False,False,False
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,,,,,,,,,,,,,,,,,,,,,48.66826310392099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971008761460468,48.49950680355989,1.5499853287555379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14679367497941,8.362368758107635,True,False,True,False,True,6.534086626372307,0,0.8832695278393443,0.8102626099805234,False,False,False,False,0.22570058869307563,0.19820238962385572,False,False,False,False,366576.0,252396.12462653618,False,False,False,False,14128.544301736838,False,False,False,False
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,,,,,,,,,,,,,,,,,,,,,48.696666993256386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063515963555421,48.532627042020515,1.8672366935575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32453902305383,11.335017997917454,True,False,True,False,True,7.7108593927996125,0,0.895402840411927,0.8039981153664947,False,False,False,False,0.27783409000540693,0.23801823981463133,False,False,False,False,376950.0,254327.19246178368,False,False,False,False,14070.334312562623,False,False,False,False
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,,,,,,,,,,,,,,,,,,,,,48.736242195135965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089810898042074,48.57693865044421,1.5655566056520624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7990026143855,11.830354561832074,True,False,True,False,True,6.747903353873824,0,0.8909891598915988,0.8148373983739845,False,False,False,False,0.26446860539864264,0.251243422606637,False,False,False,False,359940.0,255964.60033059324,False,False,False,False,14115.910524770954,False,False,False,False
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,,,,,,,,,,,,,,,,,,,,,48.76419297609003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201861200298114,48.60708774310772,1.562631978023857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27699106996332,12.472648796407327,True,False,True,False,True,6.909686464616225,0,0.8962071778140291,0.8118542686242528,False,False,False,False,0.2582269839937408,0.2547352033001889,False,False,False,False,372849.0,257776.76156577782,False,False,False,False,14097.198733689234,False,False,False,False
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,,,,,,,,,,,,,,,,,,,,,48.781838997359074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266615221193764,48.62570122716975,1.4668773229316625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09389187306341,12.568569069318038,True,False,True,False,True,6.646376822616556,0,0.9014161220043571,0.8115468409586063,False,False,False,False,0.26229534488851697,0.25851527409435293,False,False,False,False,364425.0,259430.2226267735,False,False,False,False,14009.242164174671,False,False,False,False
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,,,,,,,,,,,,,,,,,,,,,48.81102754669174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404951877592046,48.65649118005942,2.1515355381687087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44827085879527,15.04709552930531,True,False,True,False,True,9.148477597072663,0,0.9004948146139768,0.8130549718701289,False,False,False,False,0.3368623043819377,0.29768878923814535,False,False,False,False,373609.0,261200.43622945918,False,False,False,False,13934.432208140955,False,False,False,False
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,,,,,,,,,,,,,,,,,,,,,48.82902721479925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520968939638016,48.675195056444885,2.058409134595522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62224299530494,16.359171848867092,True,False,True,False,True,8.945456072900551,0,0.8979786292792482,0.8155584291839657,False,False,False,False,0.3337465122948447,0.31571765076649505,False,False,False,False,367693.0,262851.4837297776,False,False,False,False,13810.115429720165,False,False,False,False
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,,,,,,,,,,,,,,,,,,,,,48.86609907024312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685644759871007,48.71262218963935,1.4737044830246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3838999803683,16.359171848867092,True,False,True,False,False,6.73208113741671,0,0.8911186440677966,0.8174237288135601,False,False,False,False,0.2995904032918163,0.3076540270291557,False,False,False,False,351825.0,264230.9180905563,False,False,False,False,13842.020616856285,False,False,False,False
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,48.89210395968299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970284543275392,48.73869100809134,1.8267372250043503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00102337924137,16.359171848867092,True,False,True,False,False,8.255746828086302,0,0.8945007137516144,0.8176194684249889,False,False,False,False,0.32837933580105494,0.3180166814151053,False,False,False,False,361315.0,265736.09765504376,False,False,False,False,13774.547428998048,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,48.91353581952104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417223394131738,48.760238298039965,2.346845804744116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89085990532904,16.359171848867092,True,False,True,False,False,10.511239412489346,0,0.890745501285347,0.8115275334866738,False,False,False,False,0.34282824364610853,0.3304224625306069,False,False,False,False,367366.0,267311.75505574077,False,False,False,False,13654.802507618233,False,False,False,False
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,48.93031894535682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705259421391042,48.77691687703034,1.9832150155346604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92081919553797,16.359171848867092,True,False,True,False,False,9.139282789985465,0,0.8975825672454887,0.8068777664283292,False,False,False,False,0.33129481097450436,0.33085863675255567,False,False,False,False,362132.0,268781.83637270605,False,False,False,False,13524.247429980742,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,48.96614924139526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963896197056149,48.81249164003366,2.236894910246274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52456233407521,16.359171848867092,True,False,True,False,False,10.404846643605815,0,0.8976222826086957,0.7976902173913053,False,False,False,False,0.34282824411059243,0.33684344043157405,False,False,False,False,371680.0,270377.1567390207,False,False,False,False,13462.600183004295,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,49.01002861983919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340990868256458,49.099802251725144,2.292743004981017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22658547436208,16.38659117842502,True,False,True,False,True,11.879859747151084,0,0.9016326807126888,0.788157983876432,False,False,False,False,0.34282824468909573,0.3398358425603349,False,False,False,False,381896.0,272106.13105314446,False,False,False,False,13412.265296446089,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,49.033077555934334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938675,49.068745504281445,1.2877798434806877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49946751503131,18.69912339437191,True,False,True,False,False,6.776733676510009,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.28159418333013503,False,False,False,False,371908.0,273653.4468507701,False,False,False,False,13359.175912005063,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,49.055938955736224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349695475535448,49.01407397291636,0.674842799733805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68751697753276,12.630565088827858,True,False,True,False,False,3.719053886956747,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.20859633205563283,False,False,False,False,345918.0,274773.8275197504,False,False,False,False,13555.002642051495,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,49.0482332883629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276218617351688,48.945256293851656,-0.4480724531840642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43517745948341,5.481508626582517,False,True,False,True,False,0.0,0,0.8887654401673095,0.8008626887131567,False,False,False,False,0.05161505349663983,0.13010569277613632,False,False,False,False,335109.0,275709.2565504519,False,False,False,False,13512.428957678603,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,49.06015852072174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129949978961449,48.99855478539756,0.7579496708249044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09481691041879,5.481508626582517,False,True,False,True,False,3.6055264081164076,0,0.8959179725285354,0.7906751789514419,False,False,False,False,0.14222507421074798,0.13616538349344215,False,False,False,False,347873.0,276828.07427835185,False,False,False,False,13500.825407947152,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,49.071822700865944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232075730924698,49.016784901040296,0.5370468588445324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20060918200145,4.891762217557627,False,True,False,True,False,2.762559003750326,0,0.8924932284277052,0.7954985167032123,False,False,False,False,0.1439942396300253,0.1400798115617337,False,False,False,False,333481.0,277706.4142120208,False,False,False,False,13514.642068289057,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,49.1154945839147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128649136744408,49.09693129288099,1.3804721559556292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64183964530322,4.891762217557627,False,True,False,False,True,6.083982734641754,0,0.8921719109746737,0.7914428242517275,False,False,False,False,0.22722619018062615,0.18365300087117992,False,False,False,False,354737.0,278900.68685989646,False,False,False,False,13634.663121493877,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,49.1308159428861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444607408676852,49.12129437563434,1.5716621463152607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96154888677778,4.891762217557627,False,False,True,False,True,6.902024692814912,0,0.9054247430727203,0.7817093794718363,False,False,False,False,0.24980051639670692,0.21672675863394342,False,False,False,False,361145.0,280175.7924899756,False,False,False,False,13522.621832788545,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,49.16232213922627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147280050168021,49.1626445023938,1.344358334637053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723197117508235,4.891762217557627,False,False,True,False,True,6.105004051187642,0,0.8940531366277173,0.7889548926170122,False,False,False,False,0.20841241387482448,0.21256958625438394,False,False,False,False,345385.0,281186.7879552473,False,False,False,False,13557.309866388723,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,49.184142248820336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141804455418894,49.192246628698484,1.714613533000511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52742260260217,-0.8455353083387322,False,False,True,False,True,7.492470911124219,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372389460564325,False,False,False,False,354131.0,282317.705971445,False,False,False,False,13482.715914971843,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,49.206481348773245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466889270833294,49.22271307408887,1.9554448228732089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.611928005915715,1.4163402605363302,True,False,True,False,True,8.460391324653024,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.2642475318426048,False,False,False,False,361935.0,283552.0826230505,False,False,False,False,13394.673807762976,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,49.278822100819134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283618,49.31491089060391,1.8846460406580907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1038482446786,3.120408891197478,True,False,True,False,True,8.568383843288604,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.2943470926409154,False,False,False,False,386305.0,285145.1511095148,False,False,False,False,13564.833903766652,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,49.34237824405961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452884006,49.396179082638916,2.652021820224925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.931375800535584,6.9402962364228955,True,False,True,False,True,11.911763663967228,0,0.8945628928779729,0.7788866567299599,False,False,False,False,0.34282824245000454,0.31858766754546,False,False,False,False,402806.0,286969.3503171192,False,False,False,False,13610.355858747014,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,49.404549687516024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431848,49.474974773637385,2.874768123993416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60696075420853,10.483076142488848,True,False,True,False,True,13.53238301948226,0,0.9035110365302695,0.7730734477862403,False,False,False,False,0.3428282436967599,0.33070795562110994,False,False,False,False,416431.0,288976.5076765437,False,False,False,False,13610.582899696672,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,49.5013890166087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909693924,49.591374252767224,2.789720703564804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45667241119781,13.207776787779522,True,False,True,False,True,14.128989118126253,0,0.9007643477134343,0.7765254566653718,False,False,False,False,0.34282824386471566,0.3367680997429128,False,False,False,False,437731.0,291282.778875357,False,False,False,False,13729.798668693622,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,49.572079077609416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439986995,49.67242431045198,2.6409280423792403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51293580481716,15.228362619486546,True,False,True,False,True,14.35249025491908,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979817190334893,False,False,False,False,453483.0,293797.5109858166,False,False,False,False,13761.150627318528,False,False,False,False
