date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_373,Gap_Up_aVWAP_367,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bull_0,aVWAP_OB_bear_411,aVWAP_OB_bear_263,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,,,,,,,,,,,,,,,,,,,,,4.881549639451941,,,4.367353030090504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31761161051690157,4.20308434081271,-0.5606984597410776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07549543999785,1.322275893807948,False,False,False,False,False,0.0,0,0.8399627097576132,0.9350528278433806,False,False,False,False,-0.20914922532881727,-0.19276458680294561,False,False,False,False,-138898.0,-97940.39861395796,False,False,False,False,3967.717282757625,False,False,False,False
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,,,,,,,,,,,,,,,,,,,,,4.877148435330929,,,4.363960027944238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30985637474962147,4.174581306681338,-0.3213789187387356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69256339692842,1.322275893807948,False,False,False,False,False,0.0,0,0.8276417525773194,0.9416881443298964,False,False,False,False,-0.20253749976909122,-0.1976510432860184,False,False,False,False,-133530.0,-98492.17537963304,False,False,False,False,3989.4270923272743,False,False,False,False
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,,,,,,,,,,,,,,,,,,,,,4.875964327114384,,,4.363132936376246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30181385588406723,4.175146715350198,-0.3815156696928752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86813328138887,5.789063003219077,False,False,False,False,False,0.0,0,0.8416801292407108,0.9331179321486264,False,False,False,False,-0.14267501754789724,-0.17016303041695782,False,False,False,False,-135066.0,-99059.21142025889,False,False,False,False,3951.389462988867,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,,,,,,,,,,,,,,,,,,,,,4.873845543984551,,,4.361456971430869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292990606497035,4.1731327911010645,-0.5397196619771668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65077121336121,3.4248859828858613,False,False,False,True,False,0.0,0,0.840498851329176,0.9307515589104033,False,False,False,False,-0.1529246512064905,-0.16154384081172415,False,False,False,False,-137617.0,-99657.00659203781,False,False,False,False,3929.6779984464038,False,False,False,False
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,,,,,,,,,,,,,,,,,,,,,4.871127661674894,,,4.359407148978299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27729306057210734,4.171940889104553,-0.49384895828989767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07190770541679,2.6189826654793436,False,True,False,True,False,0.0,0,0.8498180615282831,0.9262322196493545,False,False,False,False,-0.1352634001967178,-0.14840362050422096,False,False,False,False,-134234.0,-100193.08400921553,False,False,False,False,3921.202370563514,False,False,False,False
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,,,,,,,,,,,,,,,,,,,,,4.868689855403202,,,4.365672139841196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26894166955238935,4.245782262875212,1.3170801598514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.406889679468534,3.1535049984590557,True,False,True,False,True,6.727543260045977,0,0.8690665817139215,0.9082510353615799,False,False,False,False,0.16383112715112957,0.007713753323454309,False,False,False,False,-122552.0,-100539.73386953777,False,False,False,False,4041.524814430746,False,False,False,False
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,,,,,,,,,,,,,,,,,,,,,4.866984015124659,,,4.368070084086871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26430875338724996,4.2611365819688,1.3009914110842622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33869358775047,9.150225681747138,True,False,True,False,True,6.816355466820465,0,0.8589580686149935,0.9209021601016515,False,False,False,False,0.11845030919534515,0.06308203125939973,False,False,False,False,-116337.0,-100784.65272427362,False,False,False,False,4075.2221041294943,False,False,False,False
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,,,,,,,,,,,,,,,,,,,,,4.864740588293782,,,4.371100228770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575899737850827,4.277807429096649,1.1343320805923094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7695674104013,11.887097574376952,True,False,True,False,True,6.063134350647516,0,0.8650365195300094,0.9171165449348996,False,False,False,False,0.12446275052973746,0.0937723908945686,False,False,False,False,-124528.0,-101152.76663552519,False,False,False,False,4139.0326141429905,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,,,,,,,,,,,,,,,,,,,,,4.862798210401829,,,4.372768505697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2491817600659297,4.285924150777035,0.8992465947895938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04005009620029,11.961669549823569,True,False,True,False,True,4.778366597746835,0,0.8667089812757852,0.9190733100602979,False,False,False,False,0.10285667610617273,0.09831453350037067,False,False,False,False,-130658.0,-101610.21211404417,False,False,False,False,4169.900325551626,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,,,,,,,,,,,,,,,,,,,,,4.860224744825131,,,4.373630224053847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171426061320583,4.290066988080076,0.7650893722644517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06348024371664,11.961669549823569,True,False,True,False,True,4.032778095788583,0,0.8570974912670688,0.9288663067640517,False,False,False,False,0.05515457488083641,0.07673455419060354,False,False,False,False,-137330.0,-102164.00727506675,False,False,False,False,4208.69256856633,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,,,,,,,,,,,,,,,,,,,,,4.8589922244139,,,4.37513113874766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2380948785068175,4.29650832479618,0.8966663900656158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01265388113649,11.961669549823569,True,False,True,False,True,4.703162303095542,0,0.8681039949270767,0.9128091312618893,False,False,False,False,0.13168955519297695,0.10421205469179025,False,False,False,False,-132807.0,-102639.09243359284,False,False,False,False,4213.56555199941,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,4.857744440526195,,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24115510316762692,4.305457903481387,1.2628474061646788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53906561323885,13.151446385866123,True,False,True,False,True,6.587282867258985,0,0.8652146464646464,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-127276.0,-103021.05999276193,False,False,False,False,4233.990892278489,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,4.856508202132465,,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24060634741090978,4.308348018456673,0.6302908596352786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77687905215808,13.151446385866123,True,False,True,False,False,3.372143455781714,0,0.85812715314751,0.9198246163482615,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-131017.0,-103455.10557426949,False,False,False,False,4226.34762263076,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,4.855641840929074,,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428050602794396,4.311094000670703,0.8809783415679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49111023275631,13.151446385866123,True,False,True,False,False,4.598884515362055,0,0.8589743589743589,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-128110.0,-103837.35199947462,False,False,False,False,4205.892620729508,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,4.855001810037752,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24637035404316873,4.312660745222617,0.8415755036056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47822139205066,13.151446385866123,True,False,True,False,False,4.492022081102004,0,0.8601814200813259,0.9249296215201748,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-130123.0,-104244.88142583934,False,False,False,False,4171.894285524399,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,4.855001810037752,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493423241140571,4.312660745222617,0.831544566347023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.802962164913566,18.34446118659349,True,False,True,False,False,4.492022081102004,0,0.8662480376766089,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-130123.0,-104646.09256652399,False,False,False,False,4107.213753965881,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,4.853615453809047,,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25921880214867177,4.327723113840578,1.4940154145813247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8392260876382,18.34446118659349,True,False,True,False,True,8.137171072335274,0,0.8713796325132357,0.9168483338523822,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-121187.0,-104902.54074378718,False,False,False,False,4182.07865700517,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,4.852939163893604,,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677904249813957,4.34423263631316,1.4592282891144743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14763151364158,18.34446118659349,True,False,True,False,True,8.496992991778129,0,0.8777089783281732,0.9120743034055725,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-112513.0,-105020.53236016256,False,False,False,False,4251.72084836943,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,4.853429589628009,,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870614085039245,4.357903591010251,2.3238804981360968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69333796275966,17.154341478098445,True,False,True,False,True,13.401704734286593,0,0.8804380894432612,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-107381.0,-105057.12875767941,False,True,False,False,4265.3685871544,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,4.853942824148672,,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158273184011847,4.3783505287523,1.9120772191738284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47430152457078,17.952857924803368,True,False,True,False,True,11.824498605902974,0,0.8859915100060641,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-116548.0,-105235.28180019601,False,False,False,False,4341.362872624874,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,4.855065363443435,,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",1.0,4.7575,0.3153542552532166,4.433501935117036,1.8598070427558673,-1.0,5.09,4.96,0.0,0.0,0.0,0.0,0.0,74.6553081783357,19.24785550351453,True,False,True,False,True,12.874730831658884,0,0.8961352657004829,0.8934178743961351,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-109013.0,-105293.85107461158,False,False,False,False,4390.876626537667,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,4.854571823521997,,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206296170838805,4.436243360523289,0.931781169169264,0.0,0.0,0.0,0.0,-1.0,4.96,4.87,0.0,68.22031235242888,23.982012310882297,True,False,True,False,False,6.791292086444745,0,0.8824760765550236,0.9063995215311001,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-117277.0,-105479.63632926877,False,False,False,False,4450.925050932432,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,4.8543763429104585,,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284318734463814,4.444250218553318,1.2354153608447596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61576783691878,21.634172510109707,True,False,True,False,False,8.681657232985597,0,0.89048473967684,0.9036505086774385,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-110065.0,-105550.7272388925,False,False,False,False,4493.732414483867,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,4.8538070143578995,,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299645080559133,4.445375138500974,0.5595294554156749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93358893841413,16.443766331959893,False,False,True,False,False,4.386760521829853,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-113952.0,-105680.9795297624,False,False,False,False,4484.325710383342,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,4.852077142877623,,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279467656207106,4.442356955678498,0.3282332854168073,0.0,0.0,0.0,0.0,-1.0,4.62,4.59,0.0,54.94391866971765,12.007390535418324,False,True,True,False,False,2.9031540365127277,0,0.8766637089618454,0.9109730848861282,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-120037.0,-105903.55349054126,False,False,False,False,4509.142366036313,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,4.850329773454189,,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323564577845042,4.438856568757754,-0.15099480012040228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4727661265228,7.154922834094073,False,True,False,True,False,0.041125866978724446,0,0.8695780466214221,0.9188551195042783,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-125111.0,-106201.34335890497,False,False,False,False,4517.899848733425,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,4.84651748930509,,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31677197869522905,4.429173706526032,-0.3288602323826717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03695142975676,3.2513616374989738,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-133433.0,-106623.53958589869,False,False,False,False,4576.878145652286,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,4.841148016211531,,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30912620239800626,4.416307519384151,-0.5541669326483963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13540707235086,-0.24796245236662884,False,True,False,True,False,0.0,0,0.863609641387419,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-143878.0,-107201.12811945064,False,False,False,False,4667.856779053025,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,4.839642319742623,,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018979303678057,4.412598477784057,-0.853263477063991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53218738760007,-3.5781044164278484,False,True,False,True,False,0.0,0,0.8587786259541985,0.9357017028772753,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-146487.0,-107810.2114044204,False,False,False,False,4635.936518912668,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,,,,,,,,,,,,,,,,,,,,,4.836152348082599,,4.527585213167284,4.413698727844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29891535154185617,4.403946104153305,-0.9331943063962879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.799305764626226,-6.21851646370186,False,True,False,True,False,0.0,0,0.8557213930348256,0.9306409130816503,False,False,False,False,-0.10609020206993147,-0.07142259833268162,False,False,False,False,-152175.0,-108498.03758419682,False,False,False,False,4652.247580634952,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,,,,,,,,,,,,,,,,,,,,,4.831854976761844,,4.483175075704636,4.410176881838898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851602941856226,4.393198683225133,-1.2836787490826298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768347285061687,-9.246485677728927,False,True,False,True,False,0.0,0,0.8509516837481695,0.9417276720351389,False,False,False,False,-0.13110187104422374,-0.10126223468845269,False,False,False,False,-158604.0,-109274.87421079841,False,False,False,False,4679.794129772395,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,,,,,,,,,,,,,,,,,,,,,4.828660698194835,,4.455165367444456,4.407626458290727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29885630341368774,4.385864189984434,-1.1071012597195926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02613131285698,-10.271973604257568,False,True,False,True,False,0.0,0,0.8420434527304754,0.947739283617146,False,False,False,False,-0.13229673558527424,-0.11677948513686347,False,False,False,False,-153698.0,-109963.60484318912,False,False,False,False,4683.301197527861,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,,,,,,,,,,,,,,,,,,,,,4.8195830410938685,,4.371911424869172,4.398139554004506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30383321349323505,4.3197575502122945,-1.8094057061491566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.883330766345367,-13.629863950200743,False,True,False,True,False,0.0,0,0.817971684484253,0.957237792545507,False,False,False,False,-0.2807833105418697,-0.1987813978393666,False,False,False,False,-163933.0,-110800.33965182185,False,False,False,False,4769.374047178592,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,,,,,,,,,,,,,,,,,,,,,4.815652933577968,,4.33946212880281,4.393857968033137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31120794878568175,4.307832355149467,-2.0977367631411306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004926850730065,-16.69755715722888,False,True,False,True,False,0.0,0,0.8167630057803469,0.9583815028901734,False,False,False,False,-0.3218845715754611,-0.26033298470741384,False,False,False,False,-168063.0,-111688.13283551454,False,False,False,False,4759.461271253343,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,,,,,,,,,,,,,,,,,,,,,4.809595819835602,,4.302621329743626,4.38821215254007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31401533502463663,4.298641002178106,-1.396877646576373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90679632396682,-16.69755715722888,False,True,False,True,False,0.0,0,0.8194285714285712,0.955142857142857,False,False,False,False,-0.20358531898220458,-0.2319591518448092,False,False,False,False,-160083.0,-112438.44085356857,False,False,False,False,4809.3921042571665,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,,,,,,,,,,,,,,,,,,,,,4.80396410274671,,4.272189188764856,4.382916906738659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151363497264686,4.288560813538877,-1.3123234241236794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16240583767076,-16.69755715722888,False,True,False,True,True,0.0,0,0.8177929854576558,0.9566581123467348,False,False,False,False,-0.22201123392701935,-0.2269851928859143,False,False,False,False,-152729.0,-113063.10068529617,False,False,False,False,4848.843389462481,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,,,,,,,,,,,,,,,,,,,,,4.800042816373025,,4.259721465361415,4.380025543895524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143001377291788,4.285866767873332,-0.5754587611068068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029837673008416,-22.03968839097139,False,True,False,True,True,0.0,0,0.8239296852849447,0.9486815990927133,False,False,False,False,-0.13707998662253013,-0.1820325897542222,False,False,False,False,-146211.0,-113577.02160490397,False,False,False,False,4874.721786525078,False,False,False,False
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,,,,,,,,,,,,,,,,,,,,,4.794844141756186,,4.243875622835038,4.376073711443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31240736284595566,4.280704520000114,-0.7384733762304827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12702429931279,-19.018350682293125,False,True,False,True,True,0.0,0,0.8275472763195031,0.944115156646909,False,False,False,False,-0.1406715084200013,-0.16135204908711176,False,False,False,False,-154691.0,-114214.44762653337,False,False,False,False,4930.617572780503,False,False,False,False
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,,,,,,,,,,,,,,,,,,,,,4.791407004734736,,4.231674947698745,4.373128694166104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139152637142658,4.275531335153618,-1.0847874395288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569273746632696,-18.343054487721684,False,True,False,True,True,0.0,0,0.8204551840404606,0.9483000842933406,False,False,False,False,-0.18165170996329508,-0.1715018795252034,False,False,False,False,-159730.0,-114920.11510519175,False,False,False,False,4932.297920489333,False,False,False,False
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,,,,,,,,,,,,,,,,,,,,,4.788896141719857,,4.221474860982392,4.370754812415172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31696048010114797,4.270799134675867,-1.422256599725016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41043857246636,-18.343054487721684,False,True,False,True,True,0.0,0,0.8205560235888794,0.9477674810446504,False,False,False,False,-0.23313763126073034,-0.20231975539296687,False,False,False,False,-163018.0,-115665.81874697172,False,False,False,False,4906.804929473994,False,False,False,False
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,,,,,,,,,,,,,,,,,,,,,4.786331172165145,,4.21322612963505,4.368556413383346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31827403343716976,4.267024090692762,-1.0117824794410462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118970610210084,-17.088102450226856,False,True,False,True,True,0.0,0,0.8222470653996645,0.9385131358300723,False,False,False,False,-0.1901597973838867,-0.19623977638842677,False,False,False,False,-159247.0,-116341.49597570083,False,False,False,False,4889.195550722459,False,False,False,False
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,,,,,,,,,,,,,,,,,,,,,4.784094798597186,,4.205472865601729,4.366530600237021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32067864411712405,4.263301115698274,-1.2888326780729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.943736553690485,-16.765059778000833,False,True,False,True,True,0.0,0,0.8174402250351617,0.9462728551336145,False,False,False,False,-0.20971156168759067,-0.20297566903800873,False,False,False,False,-162342.0,-117054.68208460469,False,False,False,False,4861.37856543994,False,False,False,False
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,,,,,,,,,,,,,,,,,,,,,4.779642897773442,,4.189180973019626,4.362286018207542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236116847744019,4.255165064349299,-1.3910655440736657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.219304584877484,-16.765059778000833,False,True,False,True,True,0.0,0,0.8154711673699014,0.9499296765119549,False,False,False,False,-0.24806204335505763,-0.22551885619653317,False,False,False,False,-168124.0,-117846.45445538602,False,False,False,False,4875.651765975755,False,False,False,False
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,,,,,,,,,,,,,,,,,,,,,4.775897080938919,,4.174459924449691,4.358482335580215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32768124755622546,4.24756936293352,-1.6405252572205273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49540316366241,-16.765059778000833,False,True,False,True,True,0.0,0,0.808564231738035,0.9515813042261404,False,False,False,False,-0.30121043088819444,-0.2633646435423638,False,False,False,False,-172565.0,-118694.80399871337,False,False,False,False,4868.912978906364,False,False,False,False
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,,,,,,,,,,,,,,,,,,,,,4.771251695662692,,4.15564268357523,4.353572856507738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33363713633038977,4.237647613225169,-1.8662419300008073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21328968462628,-16.765059778000833,False,True,False,True,False,0.0,0,0.8038010061486862,0.9555617663499161,False,False,False,False,-0.34151093054785175,-0.30243778704510776,False,False,False,False,-177714.0,-119609.83029330696,False,False,False,False,4873.2554133419235,False,False,False,False
