date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_336,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2349386606206239,20.613277528281472,1.8881281686871079,-1.0,23.27,22.93,0.0,0.0,0.0,0.0,0.0,64.18467203280366,9.90024181132322,True,False,True,False,True,10.101208419002507,0,0.8757763975155279,0.8503432494279175,False,False,False,False,0.27085286015068993,0.24194391044771765,False,False,False,False,97101.0,70337.21160095838,False,False,False,False,5271.888933559249,False,False,False,False
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168676447604436,20.599470053254677,1.586474876752413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.454936433041524,9.90024181132322,True,False,True,False,True,8.440040921533488,0,0.8768639708276356,0.8515335026372336,False,False,False,False,0.21777403643943014,0.2298589734435739,False,False,False,False,91297.0,70662.16956063344,False,False,False,False,5280.138717535076,False,False,False,False
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195236709941908,20.607417051959022,1.5332385064796483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43514720570935,9.90024181132322,True,False,True,False,False,8.081161468437283,0,0.8799349593495934,0.8476747967479672,False,False,False,False,0.22743917267378072,0.22864907305867732,False,False,False,False,88763.0,70942.80259070115,False,False,False,False,5237.562923464764,False,False,False,False
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870410559321156,20.624556914850757,1.8410846652925057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.162948633201054,9.90024181132322,True,False,True,False,False,9.267174673399975,0,0.8810821331257298,0.8441027637212919,False,False,False,False,0.24636437804056235,0.23750672554961982,False,False,False,False,91303.0,71258.46456603911,False,False,False,False,5195.740242480814,False,False,False,False
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1720442678353615,20.622626395152906,1.132528558241753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.951900395372945,13.233273326589838,True,False,True,False,False,5.867887319228874,0,0.8762813941568426,0.8448872373141975,False,False,False,False,0.18970342706226856,0.2136050763059442,False,False,False,False,90114.0,71550.79844873618,False,False,False,False,5133.620238721422,False,False,False,False
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683796163610054,20.66319850921739,1.8588149436797152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.467969691896975,13.233273326589838,True,False,True,False,False,8.677268033164516,0,0.8835894830433126,0.8418010923409116,False,False,False,False,0.2586600644310034,0.2361325703684738,False,False,False,False,95682.0,71924.92560456973,False,False,False,False,5140.354808663726,False,False,False,False
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503613807435766,20.66696880806256,1.1848721756083276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.363981425769104,10.7679098630989,True,False,True,False,False,5.635786878422092,0,0.8810711804459043,0.8453862186572344,False,False,False,False,0.20570485535339542,0.22091871286093462,False,False,False,False,92165.0,72238.72520759965,False,False,False,False,5115.186517056536,False,False,False,False
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447049070936517,20.65752023939505,0.7840271803181176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59053926165561,7.280725663116307,False,False,False,False,False,3.908855676769612,0,0.8805951409379119,0.8472597149852465,False,False,False,False,0.1518095441285336,0.1863641284947341,False,False,False,False,88874.0,72496.63644469112,False,False,False,False,5086.904555551783,False,False,False,False
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455921911694535,20.610486441409442,0.056314593524508245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.444093042430154,2.6445217067987485,False,True,False,True,False,0.8384236181246116,0,0.8719845809500125,0.8515916438696838,False,False,False,False,0.10181806987722168,0.1440910991859779,False,False,False,False,80924.0,72627.29324399824,False,False,False,False,5131.293632209895,False,False,False,False
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568700472854625,20.558812965809945,-0.6775289650286345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93543078387181,-2.194736424217453,False,True,False,True,False,0.0,0,0.8768659027562713,0.8532053267265403,False,False,False,False,0.03489628367179407,0.08949369142888598,False,False,False,False,75193.0,72667.07164331609,False,False,False,False,5140.591405353927,False,False,False,False
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1708610753021127,20.53881630830573,-0.7847355486376985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93852169015505,-5.598329278611999,False,True,False,True,False,0.0,0,0.8768246474936331,0.8509845332008195,False,False,False,False,0.03472878045755064,0.06211123594321831,False,False,False,False,72700.0,72667.58216047398,False,False,False,False,5099.543476588749,False,False,False,False
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1902703796098342,20.519479914866917,-1.0077373472572688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63355478937869,-8.451603057393818,False,True,False,True,False,0.0,0,0.8698698698698698,0.8576701701701698,False,False,False,False,0.015141838021278949,0.03862653698224863,False,False,False,False,70518.0,72634.25530527282,False,False,False,False,5054.310244393574,False,False,False,False
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201127668349888,20.48310872655782,-0.7144192488186469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.070356472758164,-8.94599163040489,False,True,False,True,False,0.0,0,0.8717740423670562,0.8550896706867459,False,False,False,False,0.022673082320016743,0.03064980965113269,False,False,False,False,75572.0,72679.80173464844,False,False,False,False,5054.305434402976,False,False,False,False
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243695491120137,20.450637254601087,-1.1153799566409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37885943878317,-10.703646800945812,False,True,False,True,False,0.0,0,0.8677146762768734,0.8542935255374671,False,False,False,False,0.007445001049548425,0.01904740535034056,False,False,False,False,71421.0,72660.28542868489,False,False,False,False,5040.300698985876,False,False,False,False
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486707418777718,20.39990753906578,-1.1291267519774977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02725653422802,-12.239130372858476,False,True,False,True,False,0.0,0,0.8672638436482085,0.8640691556000999,False,False,False,False,-0.015309183879699574,0.0018691107353204922,False,False,False,False,65096.0,72543.00968560451,False,False,False,False,5060.218517606249,False,False,False,False
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636628156718372,20.361561862776096,-0.8044565766823115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24677870122098,-12.239130372858476,False,True,False,True,False,0.0,0,0.8634543178973717,0.8599499374217767,False,False,False,False,0.010791289938660657,0.006330200336990575,False,False,False,False,71944.0,72533.72271373468,False,False,False,False,5087.9360599689435,False,False,False,False
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836954397293565,20.335462621272605,-0.9857966166331508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22968399180789,-12.239130372858476,False,True,False,True,False,0.0,0,0.8556520652377679,0.8642129600699864,False,False,False,False,-0.011293258977832196,-0.0024815293204208107,False,False,False,False,67768.0,72459.83553987833,False,False,False,False,5073.797516403533,False,False,False,False
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069762503270224,20.315745631779876,-1.2209446280149323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217896815662698,-13.153817775488214,False,True,False,True,False,0.0,0,0.849530369442705,0.8726361928616153,False,False,False,False,-0.027025592231617122,-0.014753560776018967,False,False,False,False,64916.0,72342.87684933758,False,False,False,False,5039.351043280998,False,False,False,False
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121243761085848,20.300255322424277,-0.5679761278686923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.266592314626266,-13.153817775488214,False,True,False,True,True,0.0,0,0.8591241331917285,0.8643718373211714,False,False,False,False,0.022170928802641075,0.003708684013311054,False,False,False,False,68958.0,72290.39813849515,False,False,False,False,5023.888236408425,False,False,False,False
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33644247743607,20.239739280415456,-1.1371527814134117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30948027365844,-13.153817775488214,False,True,False,True,True,0.0,0,0.8555375202896742,0.8645274066674987,False,False,False,False,-0.02702559223161736,-0.011658454109153152,False,False,False,False,58953.0,72083.61677200685,False,False,False,False,5101.114775378836,False,False,False,False
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522649501837503,20.21757064254282,-0.8819060513110037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850076055849314,-18.190690325783503,False,True,False,True,True,0.0,0,0.8555527763881942,0.8650575287643818,False,False,False,False,-0.013301167802702083,-0.012479810955927617,False,False,False,False,63626.0,71952.49093058039,False,False,False,False,5094.47733700087,False,False,False,False
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3849821379795797,19.970537860734364,-1.4516706068623728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99962602888675,-18.190690325783503,False,True,False,True,True,0.0,0,0.8467297815729223,0.868758121403378,False,False,False,False,-0.06777659716384267,-0.040128204059885146,False,False,False,False,58605.0,71745.55308669542,True,False,False,False,5093.338153481476,False,False,False,False
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382196668578895,20.03117734430321,-0.4711177208759433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37364879417038,-15.640053334314473,False,True,False,True,True,0.0,0,0.8497229495220119,0.8615356512208484,False,False,False,False,0.017986726797832565,-0.01107073863102629,False,False,False,False,66221.0,71659.90110085519,False,False,False,False,5132.449189861609,False,False,False,False
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944848640397647,19.921653642019862,-1.2883995289952674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14893812506381,-15.640053334314473,False,True,False,True,True,0.0,0,0.8415123734196178,0.8665588111930009,False,False,False,False,-0.06508795871258147,-0.038079348671803875,False,False,False,False,52975.0,71370.21271169464,False,False,False,False,5258.240675290111,False,False,False,False
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045372999771104,19.882635554479158,-0.9310080654322739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49488395773112,-14.308442604114624,False,True,False,True,True,0.0,0,0.8456944942075718,0.8640869461363904,False,False,False,False,-0.05048391198898227,-0.044281630330393076,False,False,False,False,61821.0,71222.162902211,False,False,False,False,5313.864850867008,False,False,False,False
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316887212640044,19.869684398510135,-0.9287524437128961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300562932633525,-13.314326927486178,False,True,False,True,True,0.0,0,0.8552439912600146,0.8602816217528522,False,False,False,False,-0.03774415220129271,-0.04101289126584289,False,False,False,False,58190.0,71020.11386496742,False,False,False,False,5287.773922946589,False,False,False,False
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505940069409287,19.865335873809254,-0.6620293956918023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15982997030971,-11.335791510068162,False,True,False,True,True,0.0,0,0.8564311319035178,0.8553982623488666,False,False,False,False,-0.045042840385038266,-0.043027865825440575,False,False,False,False,60589.0,70858.39116938652,False,False,False,False,5242.986730342765,False,False,False,False
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655220666806397,19.86453694334829,-0.5728586163494739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84297801501137,-9.564801647586776,False,False,False,True,True,0.0,0,0.8505375030539944,0.8564622526264348,False,False,False,False,-0.06319233185301226,-0.05311009883922642,False,False,False,False,61223.0,70709.00525978363,False,False,False,False,5171.5295717328,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967717,19.862245312957125,-0.5220272030409898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22468123111431,-8.088738803211179,False,False,False,True,True,0.0,0,0.8431396862793726,0.8622977245954491,False,False,False,False,-0.07202482274887735,-0.06256746079405189,False,False,False,False,62698.0,70584.803627849,False,False,False,False,5114.219035736942,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824439584989568,19.87583295216198,0.03653901891365109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19638112386991,-4.281281936263618,True,False,False,False,True,0.0,0,0.8468098159509202,0.8558282208588955,False,False,False,False,-0.0007815315885842486,-0.03167449619131807,False,False,False,False,68771.0,70556.68264137073,False,False,False,False,5129.083856888307,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263519,19.88361297248442,-0.0763637546859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126729916708115,-2.4699770368210423,True,False,True,False,True,0.0,0,0.8491009083606255,0.8549712661434837,False,False,False,False,-0.021309994487884187,-0.02649224533960113,False,False,False,False,62398.0,70430.19143762854,False,False,False,False,5148.369378486938,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490984111793814,19.88779424056045,0.024953826902145104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982589424092126,-0.6920232938074662,True,False,True,False,True,0.0,0,0.8480517059225653,0.8597352557330181,False,False,False,False,-0.011316520355734064,-0.018904382847667597,False,False,False,False,65249.0,70349.86288820795,False,False,False,False,5112.751248587916,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493524662976439,19.903953125437077,0.10783007375450665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7544761358074,1.0397995662551835,True,False,True,False,True,0.3911698430263506,0,0.8456840137114364,0.859956372701776,False,False,False,False,0.004587609142643623,-0.007158386852511987,False,False,False,False,74210.0,70409.70997521248,False,False,False,False,5172.414019927638,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4922788879024076,19.924019849050737,0.6942269031263112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84252099002557,4.88198613277595,True,False,True,False,True,3.259052764967432,0,0.8435954500494559,0.8573813056379819,False,False,False,False,0.06564556572902809,0.029243589438258052,False,False,False,False,78894.0,70541.24935544175,False,False,False,False,5164.841709541162,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487714393664686,19.940831529291565,0.4800440687739976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84691119443021,5.82700940690377,True,False,True,False,True,2.2267908514565597,0,0.84249038819298,0.8566290462606966,False,False,False,False,0.01566191078133601,0.022452750109797033,False,False,False,False,73254.0,70583.30750496978,False,False,False,False,5172.208504742074,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838544,19.958623169969464,0.9392963909671973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54542184494956,8.418470228495075,True,False,True,False,True,4.407442811735592,0,0.8426553848068191,0.8606980650780811,False,False,False,False,0.07706088554259115,0.049756817826194094,False,False,False,False,76745.0,70678.8376211718,False,False,False,False,5146.143256606538,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174155874,20.155261512918834,1.1222266444603015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470736986792,11.200393375065829,True,False,True,False,True,5.827551935149874,0,0.8432213930348258,0.8585199004975123,False,False,False,False,0.1252567799065943,0.0875067988663942,False,False,False,False,81312.0,70843.6928518513,False,False,False,False,5137.164291387831,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719286,20.179380808757028,1.085075343988034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22368694849905,12.876135633483464,True,False,True,False,True,5.7041838103122835,0,0.8420560164680931,0.8587112469590168,False,False,False,False,0.1264160231808809,0.10696141102363756,False,False,False,False,76881.0,70937.29451306291,False,False,False,False,5126.2160078004235,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479045111361181,20.175620630423445,0.6385061296118502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45107665928745,12.876135633483464,True,False,True,False,False,3.3677075970457793,0,0.836206896551724,0.8675662168915539,False,False,False,False,0.06307104486814374,0.08501622794589064,False,False,False,False,75443.0,71007.15041208519,False,False,False,False,5069.034364268634,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722438,20.14458186276618,0.054668288888803436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.644443368649306,15.524885338139555,True,False,True,False,False,0.39251092985017166,0,0.826857320484924,0.8745414982903326,False,False,False,False,-0.0013693000069892752,0.041823463969450685,False,False,False,False,71201.0,71010.15583205286,False,False,False,False,5056.212126062918,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121407,20.12965376209253,0.29504589024384814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07104269204079,13.248205318071484,True,False,True,False,False,1.4274824589499069,0,0.8324256651017216,0.871486697965571,False,False,False,False,-0.006390132946089932,0.017716665511680378,False,False,False,False,76377.0,71093.36271837763,False,False,False,False,5058.069302403028,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511713,20.12965376209253,0.3060618477143584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35544224096844,11.646979627251028,True,False,True,False,False,1.4274824589499069,0,0.8346705414113337,0.8775033166972012,False,False,False,False,0.0077594871561764535,0.012738076333928415,False,False,False,False,76377.0,71175.27957545704,False,False,False,False,4979.649623296004,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338613212744183,20.068760775594487,-0.62658934456131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.399768355316695,6.108411481274359,False,False,False,True,False,0.0,0,0.8344991256557583,0.8808393704721457,False,False,False,False,-0.10952296853126178,-0.048392446098666685,False,False,False,False,68884.0,71139.75586110886,False,False,False,False,5018.616295803044,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825187155,20.049169643479186,-0.5964120590574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55202462273985,2.6440440703089436,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815015,False,False,False,False,-0.10194306823699884,-0.07516775716783276,False,False,False,False,72511.0,71161.01546016143,False,False,False,False,4997.040849356485,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937348,20.015757925761758,-0.7103161071993542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39714556691648,-0.23366701200354356,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026334,False,False,False,False,-0.12773680564172166,-0.10145228140477722,False,False,False,False,66539.0,71089.35630574032,False,False,False,False,5012.156495102896,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310317,19.838095790333092,-1.1603754724855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1227254046086,-4.1980251518768625,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.21132881022384853,False,False,False,False,61977.0,70948.07946379085,False,False,False,False,5005.1773246361845,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329294073,19.82804854969713,-0.8412161159597389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.625232847328114,-4.754498736811769,False,True,False,True,False,0.0,0,0.8342999171499585,0.879230131922758,False,False,False,False,-0.2755052719300624,-0.24341704107695547,False,False,False,False,67493.0,70894.51234032122,False,False,False,False,5013.097056037173,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291040592239759,19.7989568842992,-0.7698881741393102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759273523311904,-4.949612587562825,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156096,False,False,False,False,-0.27539416268447,-0.2594056018807127,False,False,False,False,76396.0,70979.80672264182,False,False,False,False,5073.405628811791,False,False,False,False
