date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bull_289,aVWAP_OB_bull_151,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,,,,,,,,,,,,,,,,,,,,,7.9957196570365285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086476978690869,8.839533420918338,0.594091353743551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856054641783345,8.698725113276247,False,True,False,False,False,7.415423071843097,0,0.896796615291629,0.7860380779691747,False,False,False,False,0.19758148587385896,0.24742331251091015,False,False,False,False,632407.0,325217.4015852955,False,False,False,False,18833.55603497241,False,False,False,False
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,,,,,,,,,,,,,,,,,,,,,8.022621950910166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406583718237512,8.854482572665281,0.9277948013262527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32264763254088,7.332518865044321,False,True,False,False,False,9.628948674931785,0,0.8984045755568935,0.7778446718844066,False,False,False,False,0.2440325082776599,0.24572791039428504,False,False,False,False,664730.0,330481.16280102736,False,False,False,False,19042.69470109687,False,False,False,False
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,,,,,,,,,,,,,,,,,,,,,8.034294397664999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812891732009761,8.85794250929154,0.735825392175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02919126829249,5.135021774967377,False,True,False,True,False,7.650063919238715,0,0.8899657074698077,0.7842552557029966,False,False,False,False,0.21493295731154144,0.23033043385291324,False,False,False,False,648372.0,335409.70291263936,False,False,False,False,19001.071527436452,False,False,False,False
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,8.070073076968699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156509868556597,8.868243352288724,0.629886994052019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79465548252539,2.9411202829797176,False,True,False,True,False,6.555474795095364,0,0.8909763313609468,0.7872781065088755,False,False,False,False,0.21000965247043094,0.2201700431616721,False,False,False,False,594274.0,339423.1028674821,False,False,False,False,19545.20995336767,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,8.096658424336821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466660903027132,8.855086206382676,0.21249675129069864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33041664755953,-0.39654731248889163,False,True,False,True,False,3.3402104729637507,0,0.8898193036579991,0.7982958718965768,False,False,False,False,0.14009628311517391,0.180133163138423,False,False,False,False,530790.0,342390.03150519554,False,False,False,False,20226.43150447825,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,8.108765637227567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798792930394584,8.857878789230769,0.1565898875110312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76994160894355,-2.870890695563098,False,True,False,True,False,2.9197127379031684,0,0.8877430760164997,0.8067177371832643,False,False,False,False,0.1263601180076661,0.15324664057304455,False,False,False,False,497567.0,344795.8759779832,False,False,False,False,20427.92869045533,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,8.114704105012969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945317939,8.859092682377684,0.27535279629784765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72267670918289,-4.0126715536206845,False,True,False,True,False,3.4540756697007673,0,0.889282028600914,0.8074598260356772,False,False,False,False,0.14073641513113264,0.14699152785208858,False,False,False,False,512467.0,347395.42828840204,False,False,False,False,20342.224369673077,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,8.119813034172644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618306,8.858460135676724,0.3012507060321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99563476438557,-4.978085586736164,False,True,False,True,False,3.4145299918538328,0,0.888118081180812,0.8084132841328412,False,False,False,False,0.13465970979830202,0.1408256188251953,False,False,False,False,499029.0,349746.336376954,False,False,False,False,20235.18213138357,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,8.132678927108525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017522946,8.868759765178599,0.7022889519232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85480589822886,-4.978085586736164,False,True,False,True,False,5.174351006243413,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.156378351062547,False,False,False,False,525503.0,352471.24589048955,False,False,False,False,20331.90798981173,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,8.145572605800673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227825,8.879128187496232,0.7949623521080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55977013461232,-4.978085586736164,False,True,False,True,True,5.529997700418548,0,0.8911544667742408,0.7982983717177641,False,False,False,False,0.18878763536261217,0.17258299321257958,False,False,False,False,550415.0,355540.1413030401,False,False,False,False,20402.91716826426,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,8.153207996362365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576867457101782,8.884876970235064,0.9623060252937617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616813720313154,-4.978085586736164,False,True,False,True,True,6.209296847296994,0,0.8949142605891839,0.7965704235673456,False,False,False,False,0.18943802695560702,0.1810105100840933,False,False,False,False,565003.0,358787.6274843883,False,False,False,False,20312.763413717526,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,8.162853376515443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130759,8.891181453638977,0.9744016943301225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03973244420723,-9.270414179415624,False,True,False,True,True,6.245403382693116,0,0.89739079448842,0.7946350043975371,False,False,False,False,0.18586281731991938,0.18343666370200634,False,False,False,False,583923.0,362278.09837610315,False,False,False,False,20291.1701824971,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,8.169550965677551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643284,8.938617814154174,0.915993123622729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04597523245866,-8.044146901555017,False,True,False,True,True,6.2822077360374,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.1901828669048688,False,False,False,False,596644.0,365911.67824624106,False,False,False,False,20173.8032029235,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,8.178038155374997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833193,8.91906312728985,0.23674999192460658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900465602095096,-8.044146901555017,False,True,False,True,False,2.8790505214951487,0,0.8906476909671801,0.8010455997676444,False,False,False,False,0.14714413040454494,0.16866349865470687,False,False,False,False,573465.0,369129.5592036637,False,False,False,False,20220.395401327787,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,8.19075856447411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543929,8.92860774714721,0.7555438041906893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12905089569753,-8.044146901555017,False,True,False,True,False,5.045817159489733,0,0.8920863309352519,0.7938129496402875,False,False,False,False,0.18002254777259613,0.1743430232136515,False,False,False,False,600974.0,372724.04665787047,False,False,False,False,20333.397023012625,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,8.200539054156899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207291094,8.928301913243143,0.5966739528992697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10935433045082,-8.044146901555017,False,True,False,True,False,4.291428102094564,0,0.8850294244294534,0.8013492177407778,False,False,False,False,0.15581371598501162,0.16507836959933156,False,False,False,False,576122.0,375877.50329883373,False,False,False,False,20403.452883120957,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,8.205922730875155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030513,8.92653482613127,0.38003898502674244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99218899773963,-8.044146901555017,False,True,False,True,False,3.287593088537694,0,0.8817173317965715,0.8102578879124044,False,False,False,False,0.1468234638479773,0.1559509167236544,False,False,False,False,560932.0,378746.5652631929,False,False,False,False,20322.624156250866,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,8.208152594439392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533137069743934,8.920291229929271,-0.009924708352794074,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.45162680035496,-4.168502202990524,False,True,False,True,False,1.5165759440708761,0,0.8727844482561468,0.8128930817610063,False,False,False,False,0.11426070082486917,0.1351058087742618,False,False,False,False,552329.0,381437.765801748,False,False,False,False,20140.924556929145,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,8.214615937198861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528028186525851,8.921286686285152,0.33845411717637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11270180954894,-4.168502202990524,False,True,False,True,False,2.94772450436092,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977656691997855,False,False,False,False,573897.0,384421.6298978449,False,False,False,False,20163.04975759691,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,8.222375163842809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297774,8.934034472088381,0.8148920794930039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36894303415719,-4.168502202990524,False,True,False,True,True,4.905464614262513,0,0.8954369904162497,0.8003146903161206,False,False,False,False,0.16870078694951288,0.1492386769347457,False,False,False,False,592644.0,387649.88369787834,False,False,False,False,20141.095497789207,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,8.222375163842809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576259,8.934034472088381,0.8208519519022129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53977051722936,-6.815488202904561,False,True,False,False,True,4.905464614262513,0,0.899884925201381,0.7987629459148444,False,False,False,False,0.16094144484617448,0.1550900608904601,False,False,False,False,592644.0,390828.0870513996,False,False,False,False,19828.830451311853,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,8.226634383012163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51521969424057,8.931079075873063,0.16288376602264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51966623277934,-6.815488202904561,False,True,False,True,False,2.0143032975191737,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099600410345,False,False,False,False,578506.0,393737.82213587395,False,False,False,False,19740.60052183415,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,8.231910341859573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673855,8.9335206424134,0.48617218315177657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.072333771378084,-6.815488202904561,False,True,False,True,False,3.2807025441978475,1,0.9074565281461835,0.7951665193044501,False,False,False,False,0.13961072355263943,0.13747085977837142,False,False,False,False,593091.0,396828.56907950377,False,False,False,False,19660.66873079796,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,8.239305257085672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970563982719427,8.930696776515978,0.30037481461477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461743886668884,-6.815488202904561,False,True,False,True,False,2.4496237937937906,1,0.8995278843316614,0.8005311301268808,False,False,False,False,0.11535167293543931,0.12641126635690536,False,False,False,False,568605.0,399491.7695588913,False,False,False,False,19735.48006830497,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,8.2448249924487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49191940671487616,8.929750925684527,0.30543432982012847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05468396352942,-6.815488202904561,False,True,False,True,False,2.4496237937937693,1,0.898980948161276,0.8003249150790132,False,False,False,False,0.12026197117773268,0.12333661876731902,False,False,False,False,568605.0,402113.68010836584,False,False,False,False,19709.31758662582,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,8.255627195450678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855882473309655,8.94081645554444,0.9147328974640841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38454691925871,-5.618067934775219,False,False,False,False,True,4.815944538014023,1,0.9029140430516915,0.7961634207058134,False,False,False,False,0.172929837835263,0.148133228301291,False,False,False,False,593861.0,405086.5067733524,False,False,False,False,19795.312662802164,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,8.260609021525323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48111872258855004,8.94432687879844,0.8431871431211969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15670462011066,-3.880455084991226,False,False,False,False,True,4.512268715265659,1,0.902857142857143,0.7970695970695968,False,False,False,False,0.15736497204747069,0.15274910017438084,False,False,False,False,581147.0,407816.1268233779,False,False,False,False,19685.524869580426,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,8.272112662480184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47470728771425225,8.954767942832973,1.2012287822938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20089764447245,-1.0013036795450319,True,False,True,False,True,5.854503190263934,0,0.9031975470871662,0.7939845232880711,False,False,False,False,0.169462005381554,0.16110555277796743,False,False,False,False,608067.0,410920.7915237906,False,False,False,False,19797.68727470321,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,8.291972441092033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47566243992643514,8.984635406907584,2.1136093765316084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.828386462065346,4.125897673143292,True,False,True,False,True,9.249227756970505,0,0.9106524249422634,0.7907043879907619,False,False,False,False,0.24652944967472068,0.20381750122634407,False,False,False,False,641272.0,414492.1280893132,False,False,False,False,20005.552588273706,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,8.307251515417514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790745395180452,9.007878323809422,2.2274648059237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09566600722168,7.8343648378019495,True,False,True,False,True,9.845881558481583,0,0.9147930688815696,0.7808964628383215,False,False,False,False,0.28159861321411095,0.2427080572202275,False,False,False,False,664681.0,418371.02532823855,False,False,False,False,20058.319214812098,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,8.313688624529155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47491148535167205,9.0152206034522,1.8103992492645944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06598721605097,7.8343648378019495,True,False,True,False,True,8.036722515134894,0,0.9072194424588995,0.7962830593280914,False,False,False,False,0.2271729114739637,0.2349404843470956,False,False,False,False,652700.0,422004.03268749063,False,False,False,False,19933.08945954369,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,8.322668246696788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47558410743343343,9.027624131846334,2.3915346420882266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07035544144085,9.578820286884849,True,False,True,False,True,10.084744792514662,0,0.9033430232558141,0.813081395348837,False,False,False,False,0.27097085587654407,0.25295567011181985,False,False,False,False,666875.0,425800.4817931109,False,False,False,False,19843.816754744563,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,8.340746969158625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866037106015359,9.055291186799074,2.784008390577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79760915514315,12.201759968661577,True,False,True,False,True,11.752316840048806,0,0.8994647765080285,0.8003761029943582,False,False,False,False,0.3271082096507146,0.2900319398812672,False,False,False,False,691414.0,429918.52083507815,False,False,False,False,19916.61029343069,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,8.355946255229195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870947869892757,9.077948604488988,2.9015919233903347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2089136332065,14.529006985945486,True,False,True,False,True,12.521052842082845,0,0.9048100534450383,0.7951755019500214,False,False,False,False,0.33652103158851226,0.31327648573488975,False,False,False,False,711620.0,434285.98562833277,False,False,False,False,19921.096955548044,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,8.381888505420779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504250241751373,9.111205517924896,2.4963686238464273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52475101379991,14.529006985945486,True,False,True,False,True,11.082078252383983,0,0.8992950654582077,0.7985901309164146,False,False,False,False,0.3015035757342585,0.30739003073457416,False,False,False,False,672863.0,437984.85406820354,False,False,False,False,20213.12646011319,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,8.39686176712435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290561,9.130228706642153,2.583946509233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60485128552628,14.529006985945486,True,False,True,False,True,11.630798567114532,0,0.9045081376926403,0.7940371597292235,False,False,False,False,0.3173623343424547,0.3123761825385144,False,False,False,False,694640.0,441964.0036175337,False,False,False,False,20237.372561506785,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,8.412797819795763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214449605153534,9.15101011018812,2.7787973794584526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62876317112004,15.625927382916373,True,False,True,False,True,12.654814029305765,0,0.9046521676508714,0.7931729799798354,False,False,False,False,0.33967138117915874,0.32602378185883657,False,False,False,False,716599.0,446221.9105381921,False,False,False,False,20264.064459777997,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,8.428719665841458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339663923020994,9.171643296669743,2.7311769511238664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50452332288654,16.799768281503532,True,False,True,False,True,12.859743887219018,0,0.9035868005738881,0.7890961262553798,False,False,False,False,0.3428282388635283,0.33442601036118247,False,False,False,False,738130.0,450747.6173515534,False,False,False,False,20283.706871254304,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,8.4419526716882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183461,9.18853360271078,2.810064986861673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77540106296843,18.322520127197762,True,False,True,False,True,13.580766155018512,0,0.902928025385836,0.7911438049906243,False,False,False,False,0.3428282388798387,0.3386271246205106,False,False,False,False,755952.0,455479.46824532776,False,False,False,False,20245.540873250364,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,8.449952076734691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904310288,9.198735140112966,2.715821788439761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62265288968968,19.424361436269606,True,False,True,False,True,13.580766155018512,0,0.9082383494445249,0.7871879959601786,False,False,False,False,0.3428282391362274,0.340727681878369,False,False,False,False,755952.0,460137.9571097413,False,False,False,False,20096.35419304493,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,8.460805830300615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840197917169658,9.212612612717106,2.820773218044071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04347108611137,21.033966739890317,True,False,True,False,True,14.45162287703959,0,0.9057803468208095,0.7916184971098263,False,False,False,False,0.34282823920681893,0.34177796054259396,False,False,False,False,770133.0,464944.0818057143,False,False,False,False,20004.643275323302,False,False,False,False
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,,,,,,,,,,,,,,,,,,,,,,9.926534504625245,8.468908702400785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892032182807926,9.220975101131403,1.8228428928179348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00814869706471,21.539981359734213,True,False,True,False,False,8.96087349871474,0,0.8954070682501075,0.7946773501216194,False,False,False,False,0.28899710413706264,0.3153875323398283,False,False,False,False,757064.0,469473.07278547063,False,False,False,False,19897.113922217515,False,False,False,False
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,,,,,,,,,,,,,,,,,,,,,,9.944447284020754,8.479711931918029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597103911460218,9.232375738733094,2.064337944550594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.365810862315094,18.414894124479787,True,False,True,False,False,10.182421664684242,0,0.8940045897877225,0.8013482501434306,False,False,False,False,0.29083757197338106,0.3031125521566047,False,False,False,False,774079.0,474195.64530042454,False,False,False,False,19852.42998543895,False,False,False,False
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,,,,,,,,,,,,,,,,,,,,,,9.952778210458664,8.484609428426678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052912484874585,9.237614042172861,2.1434077579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61562732718302,16.968805996051245,True,False,True,False,False,10.682298297644685,0,0.8927087809769376,0.8018908465835837,False,False,False,False,0.29637054918848693,0.2997415506725458,False,False,False,False,781667.0,478962.64304770477,False,False,False,False,19662.283784114315,False,False,False,False
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,,,,,,,,,,,,,,,,,,,,,,9.979760585022209,8.498243657235477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163209793196727,9.253211611762875,2.3231212895228848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85112695345724,16.968805996051245,True,False,True,False,False,11.74890721720567,0,0.8962358666094177,0.8002003721196504,False,False,False,False,0.3239337935169896,0.3118376720947677,False,False,False,False,801281.0,483959.82687642256,False,False,False,False,19661.535198314094,False,False,False,False
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,,,,,,,,,,,,,,,,,,,,,,9.991328968555692,8.505925288879654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212499605742637,9.261121331097405,1.8975915391815505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77148002345467,14.22496644042917,True,False,True,False,False,9.415734720343004,0,0.9006622516556293,0.7990210192916783,False,False,False,False,0.3015506124421941,0.3066941422684809,False,False,False,False,789095.0,488690.6047543075,False,False,False,False,19545.6354277976,False,False,False,False
