date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_312,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,30.755,30.96,30.755,30.96,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1492967806837726,31.07704214956701,-0.10183805569991679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06220618433356,9.379540104228518,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66266.0,-37426.27964661365,False,False,False,False,4319.5174389142785,False,False,False,False
2024-07-12 17:00:00+00:00,31.14,31.18,31.07,31.075,5962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504696729894544,31.09652456073182,-0.018709368214712446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40472546267233,9.379540104228518,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60304.0,-37780.97298542584,False,False,False,False,4344.982284822584,False,False,False,False
2024-07-15 17:00:00+00:00,31.09,31.145,31.0,31.07,4255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513646114365605,31.104029852810033,-0.029556104531972324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24690840865592,9.379540104228518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64559.0,-38196.13619495412,False,False,False,False,4343.587210639288,False,False,False,False
2024-07-16 17:00:00+00:00,30.43,30.7,30.43,30.7,2410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1498593842742673,31.096080120792873,-0.34445961498401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23411391386587,8.74253516912028,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66969.0,-38642.227106660255,False,False,False,False,4313.609114350306,False,False,False,False
2024-07-17 17:00:00+00:00,30.92,31.005,30.875,30.97,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417456328316231,31.096459832927838,-0.11076007587978108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54680067596505,8.74253516912028,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65647.0,-39060.9057561694,False,False,False,False,4267.227577693712,False,False,False,False
2024-07-18 17:00:00+00:00,31.11,31.15,30.94,30.99,1509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1241389377436157,31.09792656704859,-0.0960082098616935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92135175929299,8.74253516912028,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64138.0,-39449.69791498847,False,False,False,False,4224.4643594348945,False,False,False,False
2024-07-19 17:00:00+00:00,30.59,30.63,30.49,30.52,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0991404299199796,31.08986044217328,-0.5184600863192403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.102265557804344,5.01368339780214,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66415.0,-39867.76461398089,False,False,False,False,4194.271113552182,False,False,False,False
2024-07-22 17:00:00+00:00,30.63,30.66,30.55,30.55,3786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739851568420815,31.078910882589792,-0.49247503954802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858843275949795,2.7816231052725513,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62629.0,-40220.65198430677,False,False,False,False,4187.941328845947,False,False,False,False
2024-07-23 17:00:00+00:00,30.38,30.41,30.35,30.36,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0499514059969386,31.07146288873849,-0.6776150635875868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90205545690538,-0.06912545187235963,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64293.0,-40593.8666822245,False,False,False,False,4148.810455530505,False,False,False,False
2024-07-24 17:00:00+00:00,30.42,30.445,30.25,30.25,2526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0340254453453332,31.05957835845668,-0.7829385264173115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12820043388709,-2.6988826086220286,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.13238652810043747,-0.13238652810043747,False,False,False,False,-66819.0,-41000.457896453576,False,False,False,False,4123.650603506777,False,False,False,False
2024-07-25 17:00:00+00:00,30.53,30.53,30.24,30.24,2470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219224860856917,30.994271891129276,-0.7380910992754394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20242669178024,-4.546773020405908,False,True,False,True,False,0.0,0,0.8400766609880749,0.8628620102214649,False,False,False,False,-0.12709614234572206,-0.12974133522307976,False,False,False,False,-69289.0,-41439.03994457058,False,False,False,False,4098.012609653959,False,False,False,False
2024-07-26 17:00:00+00:00,31.63,31.67,31.6,31.67,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999634317638113,31.065354084862925,0.604668026780296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57845069803483,-6.4497653102986305,False,False,False,False,True,2.701072637782506,0,0.8404233243411494,0.8626271010583106,False,False,False,False,0.04702885252412232,-0.041356241349478726,False,False,False,False,-66301.0,-41824.49668961599,False,False,False,False,4080.8031118298663,False,False,False,False
2024-07-29 17:00:00+00:00,31.66,31.76,31.625,31.725,944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983787070457827,31.077829568044738,0.6578358787070545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05374881625255,-0.8784144247018872,True,False,True,False,True,3.00401427033243,0,0.846548654027443,0.8577563632554728,False,False,False,False,0.055026561710900534,0.006835160180710904,False,False,False,False,-65357.0,-42189.341702180085,False,False,False,False,4032.170505444907,False,False,False,False
2024-07-30 17:00:00+00:00,31.7,31.785,31.66,31.74,1803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762156985472441,31.097303852358564,0.658354653175382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43762649556093,2.7658357874364015,True,False,True,False,True,3.0878698093599724,0,0.8462510530749786,0.8589932603201346,False,False,False,False,0.05920200823628,0.033018584208495454,False,False,False,False,-63554.0,-42520.57671454939,False,False,False,False,3997.6097224147534,False,False,False,False
2024-07-31 17:00:00+00:00,32.11,32.11,31.98,32.03,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9695249742403077,31.20991370634971,0.8458640214945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62925179250914,6.371808604025915,True,False,True,False,True,4.70312139973721,0,0.8526115457813491,0.8496510890251637,False,False,False,False,0.10424884131529,0.06863371276189273,False,False,False,False,-59383.0,-42782.00963370366,False,False,False,False,4000.297943772664,False,False,False,False
2024-08-01 17:00:00+00:00,31.235,31.39,31.16,31.35,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638163772259749,31.195344980979492,0.16046108229207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43849887579038,6.371808604025915,True,False,True,False,True,0.6380943369172449,0,0.8524865944695612,0.8504889075806958,False,False,False,False,-0.002947992293032176,0.032842860234430275,False,False,False,False,-61117.0,-43066.27305023539,False,False,False,False,3965.16154154363,False,False,False,False
2024-08-02 17:00:00+00:00,30.93,30.995,30.865,30.98,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.952381855244099,31.184130461124507,-0.2143367809881125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.910087124461135,6.371808604025915,True,False,True,False,False,0.0,0,0.8449530640227821,0.8591920683472206,False,False,False,False,-0.05085304499673489,-0.009005092381152307,False,False,False,False,-62039.0,-43360.4238556581,False,False,False,False,3917.98074244993,False,False,False,False
2024-08-05 17:00:00+00:00,30.64,30.65,30.41,30.44,2915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9380375335850949,31.13891072644707,-0.745077570378121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.070391859504205,10.475679054092808,False,False,False,False,False,0.0,0,0.8416955927211527,0.8570526980119909,False,False,False,False,-0.10670371172351524,-0.057854402052333775,False,False,False,False,-64954.0,-43695.207981926964,False,False,False,False,3902.4306534196985,False,False,False,False
2024-08-06 17:00:00+00:00,30.57,30.72,30.55,30.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105241783057014,31.110939714204164,-0.5007442142311623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66006180717131,8.214041441457589,False,False,False,True,False,0.0,0,0.8432216738422762,0.8547726556757321,False,False,False,False,-0.0919927348035759,-0.07492356842795483,False,False,False,False,-61420.0,-43970.01095895135,False,False,False,False,3896.7185502659045,False,False,False,False
2024-08-07 17:00:00+00:00,31.03,31.03,30.85,30.88,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941466161492557,31.10597915595114,-0.2527316570568097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54212509035624,7.820902372359086,False,False,False,True,False,0.0,0,0.8489539748953973,0.847071129707113,False,False,False,False,-0.04946226852467305,-0.062192918476313946,False,False,False,False,-59275.0,-44207.29761075055,False,False,False,False,3869.560123129999,False,False,False,False
2024-08-08 17:00:00+00:00,31.17,31.32,31.14,31.22,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711709888947663,31.110406189768376,0.125800573743464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51588149355834,7.820902372359086,False,False,False,False,False,0.10975259908867585,0,0.8490171476369717,0.8447302383939774,False,False,False,False,-0.009191016982659365,-0.03569196772948666,False,False,False,False,-56755.0,-44401.8356322893,False,False,False,False,3848.6367103682937,False,False,False,False
2024-08-09 17:00:00+00:00,31.38,31.43,31.32,31.335,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463024878262464,31.112463471017357,0.26295152405168515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.489834098706396,7.820902372359086,False,False,True,False,False,0.7472381357851567,0,0.8551803691275167,0.8390310402684564,False,False,False,False,0.010925282991705044,-0.012383342368890805,False,False,False,False,-56111.0,-44583.37306434683,False,False,False,False,3798.9524202850644,False,False,False,False
2024-08-12 17:00:00+00:00,31.635,31.71,31.61,31.68,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268849228735935,31.115731649350277,0.6824025145951088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65939946013472,7.820902372359086,True,False,True,False,True,2.6329744824449115,0,0.8555451029580848,0.8362077976377128,False,False,False,False,0.050505318752506724,0.01906098819180796,False,False,False,False,-55615.0,-44754.40604009339,False,False,False,False,3747.743855629482,False,False,False,False
2024-08-13 17:00:00+00:00,31.5,31.635,31.45,31.585,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217274706592381,31.118817220460084,0.5673204270095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.986302209432466,7.820902372359086,True,False,True,False,True,2.082920950452035,0,0.8490685191032519,0.8407536048836962,False,False,False,False,0.03417514068441756,0.026618064438112758,False,False,False,False,-56213.0,-44932.058659626826,False,False,False,False,3698.910617557707,False,False,False,False
2024-08-14 17:00:00+00:00,31.58,31.7,31.58,31.66,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221273656833219,31.124093474962642,0.6518534078864198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31057592980709,0.8285705112291808,True,False,True,False,True,2.4967564567953175,0,0.8545004839230024,0.8346058715990967,False,False,False,False,0.04772405221920088,0.03717105832865682,False,False,False,False,-55327.0,-45093.22054087292,False,False,False,False,3655.299600231231,False,False,False,False
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319311,31.130783679433417,0.7218955087834397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59529016869755,2.5537787993159498,True,False,True,False,True,2.858839036784026,0,0.8564239828693785,0.8294432548179871,False,False,False,False,0.06930147493714726,0.05323626663290204,False,False,False,False,-54375.0,-45237.124098378765,False,False,False,False,3613.3879785222193,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534293,31.14483064999032,1.05186410547659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14421129050289,5.411384455201656,True,False,True,False,True,4.462558731140465,0,0.8575999999999998,0.8266666666666668,False,False,False,False,0.09374182378610615,0.0734890452095041,False,False,False,False,-52781.0,-45354.08341468297,False,False,False,False,3582.0796377699367,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330763946237298,31.15376818936329,1.3278875956344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0786469567579,8.519247730054644,True,False,True,False,True,5.788923418846537,0,0.8585209003215432,0.8289389067524114,False,False,False,False,0.13909830052526598,0.10629367286738503,False,False,False,False,-51993.0,-45457.01235399021,False,False,False,False,3538.7605736184646,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165448,31.171869684487092,1.039915587207701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5603138208219,8.519247730054644,True,False,True,False,True,4.389982689442835,0,0.8607418524871352,0.8302958833619211,False,False,False,False,0.10915983594301974,0.10772675440520238,False,False,False,False,-54102.0,-45591.04317020742,False,False,False,False,3516.5937430197287,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237082,31.18852577767879,1.1427044932442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84792320498684,9.036597128898805,True,False,True,False,True,4.967450968614873,0,0.8604775671913477,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11547388767294794,False,False,False,False,-52228.0,-45693.94172570808,False,False,False,False,3491.127173360508,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282390687204678,31.200919289062256,1.0251637999273222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.996950890516345,9.036597128898805,True,False,True,False,True,4.39950535903731,0,0.8582113473661713,0.8296826584036754,False,False,False,False,0.1010944317888429,0.10828415973089542,False,False,False,False,-53968.0,-45822.22169895291,False,False,False,False,3463.9779148587945,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565565,31.21573158427875,1.814471215890906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04252734590222,11.831639675326763,True,False,True,False,True,8.039075733146163,0,0.8602082005523684,0.830465264499681,False,False,False,False,0.18862172941079414,0.1484529445708448,False,False,False,False,-52770.0,-45929.939191992395,False,False,False,False,3428.8464743183476,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837553053314899,31.403964173049292,1.8100773687714296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83808313490397,14.671338768576348,True,False,True,False,True,9.041423471289743,0,0.8688733290897515,0.828453214513049,False,False,False,False,0.2365099146598607,0.19248142961535275,False,False,False,False,-46967.0,-45946.01765413205,False,True,False,False,3465.6550561118615,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975482,31.41801660118367,1.5639472039252384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54860778792836,14.671338768576348,True,False,True,False,True,7.808979117291845,0,0.8715899403239553,0.8278985507246375,False,False,False,False,0.20592582445671734,0.19920362703603506,False,False,False,False,-48741.0,-45989.3507137579,False,False,False,False,3439.4278459395846,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440852988,31.440225281911143,1.4202051178875528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3522571178091,14.671338768576348,True,False,True,False,True,7.22614271289806,0,0.8645966709346989,0.8326931284677764,False,False,False,False,0.18538990267315128,0.19229676485459318,False,False,False,False,-52139.0,-46084.6941135446,False,False,False,False,3438.7855537544747,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582193906703085,31.460154447909154,1.5611923555401868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46561481777158,14.671338768576348,True,False,True,False,True,8.080565650021207,0,0.8661686232657413,0.8332977588046959,False,False,False,False,0.21389708784363295,0.20309692634911308,False,False,False,False,-49905.0,-46143.923662171816,False,False,False,False,3420.1067079598315,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857496187578525,31.463872380275568,1.2899504811187736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91004915374327,14.671338768576348,True,False,True,False,False,6.572104466574949,0,0.8579020087150598,0.8408970134977151,False,False,False,False,0.15717762715460293,0.180137276751858,False,False,False,False,-50687.0,-46214.35895423117,False,False,False,False,3379.2058287666555,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872155830567443,31.463872380275568,1.2682683311361487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20633871105773,18.439880184437385,True,False,True,False,False,6.572104466574949,0,0.8598110777157576,0.844031773293259,False,False,False,False,0.1785796265722867,0.17935845166207237,False,False,False,False,-50687.0,-46283.702226258596,False,False,False,False,3326.8150407237613,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154381907,31.45862114935902,0.1390466274507676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26818810592339,10.174610034063384,False,True,True,False,False,0.4337024749849938,0,0.8583086053412462,0.8542814752013569,False,False,False,False,0.04702885252412181,0.11319365209309709,False,False,False,False,-51853.0,-46370.04792817706,False,False,False,False,3293.314032340447,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719829581358073,31.44109411697474,-0.2535532545812732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61349530259534,3.5197731249891575,False,True,False,True,False,0.0,0,0.8543319581085368,0.8613138686131391,False,False,False,False,-0.0008670591585947272,0.056163296467251184,False,False,False,False,-54375.0,-46494.15571223633,False,False,False,False,3281.3556752498976,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093474,31.43039209029846,-0.06921787655930535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86331370744336,0.5482663487790731,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.036492842558807616,False,False,False,False,-51804.0,-46576.47887948847,False,False,False,False,3270.3424089669534,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722184,31.399526430304583,-0.560936422773939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28568412747394,-3.3406464947240266,False,True,False,True,False,0.0,0,0.8530805687203791,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.00909293384789538,False,False,False,False,-56003.0,-46722.62649375997,False,False,False,False,3284.740201075993,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426202,31.392120473515902,-0.3461957084708154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86791532485685,-4.470806480853035,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.015733307523860415,False,False,False,False,-54325.0,-46840.492749670666,False,False,False,False,3259.829500284117,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666232,31.246539573270212,-1.1608524731753946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72500782462187,-8.321804716283758,False,True,False,True,False,0.0,0,0.850303870348651,0.858407079646018,False,False,False,False,-0.1546903829106019,-0.08521184521723116,False,False,False,False,-61690.0,-47070.71766828042,False,False,False,False,3323.4755545432777,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126156,31.21030823813901,-1.0568900175027558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4003869938238,-10.545269032891063,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514117,False,False,False,False,-0.1412203876433101,-0.11321611643027063,False,False,False,False,-56464.0,-47216.349952493125,False,False,False,False,3352.9720575736146,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376278,31.20303776154008,-0.7517342962828618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129370536013596,-10.545269032891063,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072489963245,False,False,False,False,-54552.0,-47330.080960981606,False,False,False,False,3330.6314055182097,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880364088277072,31.199086903310594,-0.26021836460745734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8906824930408,-10.545269032891063,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988649671215296,False,False,False,False,-43195.0,-47265.9711786408,False,False,False,False,3455.07122868847,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825308253299995,31.230401587603982,0.4301248200073651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1432857445288,-15.946169041397582,False,True,False,True,True,1.1017252154381048,0,0.8693028768451674,0.8430126064001727,False,False,False,False,0.03521685620828757,-0.022334820251932695,False,False,False,False,-33993.0,-47060.188679747145,False,False,False,False,3544.1708995615168,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412223,31.233574962159313,0.4373212540483791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364264920591935,-12.000611833345928,False,True,False,False,True,1.1550648971344444,0,0.8747564407880491,0.8434726131197232,False,False,False,False,0.0425111314582254,0.010088155603146354,False,False,False,False,-32948.0,-46841.39505680533,False,False,False,False,3505.4240639094,False,False,False,False
