date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_867,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_728,aVWAP_OB_bull_598,aVWAP_OB_bull_420,aVWAP_OB_bear_874,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,35.98,36.015,35.97,36.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395632439300564,34.60166790199251,3.5344222543520156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61577700231456,15.390184379844342,True,False,True,False,True,18.966309824195086,0,1.1522975929978132,0.778993435448579,False,False,False,False,0.3428282269836317,0.34185458885449505,False,False,False,False,116254.0,87884.44438874592,False,False,False,False,500.17261027251055,False,False,False,False
2025-05-13 18:00:00+00:00,36.0,36.015,36.0,36.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907700644152894,34.60166790199251,3.616787023136639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57431338928764,17.1981948637154,True,False,True,False,True,19.219309081416405,0,1.1590808661069394,0.7622624834290772,False,False,False,False,0.3428282269582083,0.3423414079063517,False,False,False,False,116254.0,88324.28246023823,False,False,False,False,492.41799615975845,False,False,False,False
2025-05-13 19:00:00+00:00,36.015,36.015,36.015,36.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38527572903995944,34.60166790199251,3.6683652550065027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88000431393635,18.452024858936838,True,False,True,False,True,19.219309081416405,0,1.1603394372487732,0.7610540419830291,False,False,False,False,0.34282822672726015,0.3425848173168059,False,False,False,False,116254.0,88757.30133682369,False,False,False,False,484.7836086223978,False,False,False,False
2025-05-14 14:00:00+00:00,36.015,36.065,35.96,35.995,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37743971537004734,34.609246444860865,3.6714566557483743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96520903296295,18.452024858936838,True,False,True,False,True,18.632383974169105,0,1.1460176991150455,0.7561946902654884,False,False,False,False,0.3421043928222989,0.3423446050695524,False,False,False,False,116214.0,89182.98658741555,False,False,False,False,477.88773872127535,False,False,False,False
2025-05-14 15:00:00+00:00,35.995,35.995,35.92,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37064476327127976,34.609246444860865,3.5499046135884957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25060435226781,20.989007248706173,True,False,True,False,False,16.594616205699744,0,1.1445242369838433,0.7800718132854594,False,False,False,False,0.32593710898230194,0.33414085702592716,False,False,False,False,116214.0,89602.07206668041,False,False,False,False,470.4786264930385,False,False,False,False
2025-05-14 16:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642895467533419,34.609246444860865,3.6118345060008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44086789847107,17.602946466324696,False,False,True,False,False,16.594616205699744,0,1.1390788873689022,0.7961696306429568,False,False,False,False,0.31646938567258165,0.3253051213492544,False,False,False,False,116214.0,90014.66009665435,False,False,False,False,463.1843842218286,False,False,False,False
2025-05-14 17:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36070720076616875,34.609246444860865,3.6477052643927657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.901043595939896,15.38177388103827,False,False,True,False,False,16.594616205699744,0,1.140165441176472,0.8023897058823549,False,False,False,False,0.31646938567258165,0.320887253510918,False,False,False,False,116214.0,90420.85141298528,False,False,False,False,456.00323097807933,False,False,False,False
2025-05-14 18:00:00+00:00,35.925,35.925,35.83,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35442409827961896,34.609246444860865,3.4725447877648232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19979497261983,9.335358007682913,False,True,False,False,False,14.09303267786953,0,1.124373576309796,0.8022779043280206,False,False,False,False,0.30272956717228744,0.3118084103416027,False,False,False,False,116214.0,90820.74518952814,False,False,False,False,448.93341344353547,False,False,False,False
2025-05-14 19:00:00+00:00,35.84,35.84,35.805,35.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478108759157538,34.609246444860865,3.4666930755528993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6293686675571,4.4956447717013575,False,True,False,True,False,13.368699245534987,0,1.1217075386012725,0.810626702997277,False,False,False,False,0.2869573709793392,0.29938289066047097,False,False,False,False,116214.0,91214.4390625587,False,False,False,False,441.97320548317055,False,False,False,False
2025-05-15 14:00:00+00:00,36.05,36.05,35.97,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34281364937539394,34.609246444860865,3.9839532574841683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84321660342777,4.4956447717013575,False,True,False,False,True,16.475995910431532,0,1.1200533570475775,0.8052467763450437,False,False,False,False,0.3413520587598047,0.3203674747101378,False,False,False,False,116214.0,91602.02915461204,False,False,False,False,435.12090772374154,False,False,False,False
2025-05-15 15:00:00+00:00,35.975,36.025,35.975,36.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390105236346081,34.609246444860865,4.1761345339977085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1930235640688,-1.8166063737869678,False,True,True,False,True,17.401999643057454,0,1.1299687360428774,0.8066100937918727,False,False,False,False,0.3384040112203081,0.32938574296522294,False,False,False,False,116214.0,91983.61009795139,False,False,False,False,428.3748471388773,False,False,False,False
2025-05-15 16:00:00+00:00,36.025,36.07,36.025,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353581519658718,34.609246444860865,4.355801541057486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32602570165325,1.8849439667031618,False,False,True,False,True,18.22696788183746,0,1.1361990950226253,0.8081447963800913,False,False,False,False,0.34282822525564677,0.3361069841104348,False,False,False,False,116214.0,92359.27505767306,False,False,False,False,421.73337664060017,False,False,False,False
2025-05-15 17:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3339196914831977,34.609246444860865,4.374565479055127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08136046004287,4.426259368511467,True,False,True,False,True,18.22696788183746,0,1.1230769230769244,0.8081447963800913,False,False,False,False,0.34282822551168357,0.3394676048110592,False,False,False,False,116214.0,92729.11575445332,False,False,False,False,415.19487467718,False,False,False,False
2025-05-15 18:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321611190505016,34.609246444860865,4.397725896741824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9182502989693,6.288691878994463,True,False,True,False,True,18.22696788183746,0,1.1256235827664411,0.8077097505668943,False,False,False,False,0.34282822551168357,0.3411479151613714,False,False,False,False,116214.0,93093.22248694241,False,False,False,False,408.7577448372237,False,False,False,False
2025-05-15 19:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33031076003979903,34.609246444860865,4.422361399801597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14284352492024,7.752355428945506,True,False,True,False,True,18.22696788183746,0,1.124263038548754,0.8068027210884364,False,False,False,False,0.34282822551168357,0.34198807033652745,False,False,False,False,116214.0,93451.68415381151,False,False,False,False,402.4204154599024,False,False,False,False
2025-05-16 14:00:00+00:00,36.195,36.21,36.095,36.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293275704348469,34.609246444860865,4.541841283328104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17415547179931,10.06916071233573,True,False,True,False,True,18.904467916831805,0,1.1484196060467258,0.7943197434722867,False,False,False,False,0.34282822641321703,0.3424081483748722,False,False,False,False,116214.0,93804.58827545783,False,False,False,False,396.18133925122174,False,False,False,False
2025-05-16 15:00:00+00:00,36.105,36.135,36.1,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281055092879341,34.609246444860865,4.604474817926166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01871616190694,12.236180859178269,True,False,True,False,True,19.19569520992018,0,1.1497938616582695,0.7805771873568493,False,False,False,False,0.33196341113791283,0.3371857797563925,False,False,False,False,116214.0,94152.0210153732,False,False,False,False,390.03899290624156,False,False,False,False
2025-05-16 16:00:00+00:00,36.12,36.16,36.12,36.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269975755480193,34.609246444860865,4.742400773278531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45046286970867,14.942428360619317,True,False,True,False,True,19.97305462596918,0,1.157544026653975,0.7729652546406482,False,False,False,False,0.338939102679445,0.33806244121791873,False,False,False,False,116214.0,94494.06720118136,False,False,False,False,383.99187673715255,False,False,False,False
2025-05-16 17:00:00+00:00,36.16,36.21,36.16,36.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31853656075936915,34.609246444860865,4.96254982903917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85597357439725,17.583389883131787,True,False,True,False,True,20.0,0,1.1622009569377998,0.7770334928229674,False,False,False,False,0.3428282236827145,0.3404453324503166,False,False,False,False,116214.0,94830.81034534908,False,False,False,False,378.03851430711916,False,False,False,False
2025-05-16 18:00:00+00:00,36.19,36.24,36.185,36.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31586681821095464,34.609246444860865,5.162788432085394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56315047427685,20.46144096408132,True,False,True,False,True,20.0,0,1.1626564003849866,0.7767083734359969,False,False,False,False,0.342828224029442,0.3416367782398793,False,False,False,False,116214.0,95162.3326655762,False,False,False,False,372.1774520697995,False,False,False,False
2025-05-16 19:00:00+00:00,36.24,36.25,36.23,36.23,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118702663976276,34.744818752448055,4.7621764803265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39049592625416,21.59947972715348,True,False,True,False,True,20.0,0,1.1565802113352548,0.7752161383285314,False,False,False,False,0.3428282243684334,0.3422325013041564,False,False,False,False,116139.0,95487.55231417193,False,False,False,False,367.5700497121282,False,False,False,False
2025-05-19 14:00:00+00:00,36.15,36.36,36.15,36.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31240061482655096,34.744818752448055,5.170224291807862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20845876619488,24.60613065016487,True,False,True,False,True,20.0,0,1.1459510357815446,0.7693032015065925,False,False,False,False,0.34282822455016915,0.34253036292716277,False,False,False,False,116139.0,95807.72979767314,False,False,False,False,361.87128925147505,False,False,False,False
2025-05-19 15:00:00+00:00,36.355,36.42,36.34,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31163298464215705,34.744818752448055,5.215048880073177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21270034364142,26.794801567673176,True,False,True,False,True,20.0,0,1.1626168224299074,0.7654205607476645,False,False,False,False,0.3428282259832412,0.34267929445520195,False,False,False,False,116139.0,96122.94328918208,False,False,False,False,356.26088166618086,False,False,False,False
2025-05-19 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31212722631207,34.744818752448055,5.206791047209254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54886139527244,28.37209724281935,True,False,True,False,True,20.0,0,1.1654205607476638,0.7700934579439266,False,False,False,False,0.33998766827352445,0.3413334813643632,False,False,False,False,116139.0,96433.2697498149,False,False,False,False,350.73745714422455,False,False,False,False
2025-05-19 17:00:00+00:00,36.37,36.37,36.29,36.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30677632195391413,34.744818752448055,5.036833474338581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90373171497268,28.37209724281935,True,False,True,False,False,20.0,0,1.1567717996289428,0.7717996289424873,False,False,False,False,0.32867758584803713,0.33500553360620017,False,False,False,False,116139.0,96738.7849474922,False,False,False,False,345.29966711098075,False,False,False,False
2025-05-19 18:00:00+00:00,36.28,36.28,36.265,36.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968928735726697,34.744818752448055,5.170825520593657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44965466069618,31.085741941090234,True,False,True,False,False,20.0,0,1.1550208236927353,0.7797316057380853,False,False,False,False,0.3125596266849922,0.3237825801455962,False,False,False,False,116139.0,97039.56347543806,False,False,False,False,339.94618389995776,False,False,False,False
2025-05-19 19:00:00+00:00,36.28,36.425,36.28,36.425,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28776056738893535,34.74863036543364,5.825571063392385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30841099845956,31.085741941090234,True,False,True,False,False,20.0,0,1.1543378995433795,0.7694063926940653,False,False,False,False,0.33502934833570497,0.3294059642406506,False,False,False,False,116148.0,97335.81830527623,False,False,False,False,334.81523531236155,False,False,False,False
2025-05-20 14:00:00+00:00,36.44,36.515,36.44,36.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27967766195113136,34.74863036543364,6.297855975619979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26081169075137,31.085741941090234,True,False,True,False,True,20.0,0,1.1662137681159421,0.7644927536231896,False,False,False,False,0.34282822700900795,0.3361170956248293,False,False,False,False,116148.0,97627.48003697739,False,False,False,False,329.6243014315497,False,False,False,False
2025-05-20 15:00:00+00:00,36.505,36.51,36.46,36.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709104935128042,34.74863036543364,6.427841210529032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33070260639667,31.085741941090234,True,False,True,False,True,20.0,0,1.1672678088367903,0.7660054102795324,False,False,False,False,0.34282822708485594,0.3394726613548426,False,False,False,False,116148.0,97914.61988136535,False,False,False,False,324.51384714578927,False,False,False,False
2025-05-20 16:00:00+00:00,36.49,36.615,36.45,36.525,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26388362504600765,34.749832069294904,6.727086344958303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9950284736161,31.085741941090234,True,False,True,False,True,20.0,0,1.17383512544803,0.758064516129033,False,False,False,False,0.3428282275556448,0.3411504444552437,False,False,False,False,116150.0,98197.33895297207,False,False,False,False,319.51363246135844,False,False,False,False
2025-05-20 17:00:00+00:00,36.525,36.62,36.43,36.56,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27253089749594195,34.75102700293932,6.63768040131164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.021676300758,31.085741941090234,True,False,True,False,True,20.0,0,1.1839285714285719,0.7508928571428582,False,False,False,False,0.3408150819678091,0.3409827632115264,False,False,False,False,116152.0,98475.70579091048,False,False,False,False,314.5909404852133,False,False,False,False
2025-05-20 18:00:00+00:00,36.56,36.56,36.395,36.4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27551221748197424,34.75245905171299,5.979919741289882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50596827122213,27.33221451810354,True,False,True,False,False,19.908798208646942,0,1.1796805678793263,0.7528837622005331,False,False,False,False,0.32812597542196514,0.33455436931674576,False,False,False,False,116149.0,98749.7103522917,False,False,False,False,309.7600731908689,False,False,False,False
2025-05-20 19:00:00+00:00,36.4,36.56,36.39,36.555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810871270137156,34.75299008289768,6.410858925653998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10099479831942,26.02084845390516,True,False,True,False,False,20.0,0,1.188000000000001,0.752444444444445,False,False,False,False,0.3274609775473515,0.3310076734320486,False,False,False,False,116150.0,99019.48228481431,False,False,False,False,304.9730953119407,False,False,False,False
2025-05-21 14:00:00+00:00,36.705,36.75,36.59,36.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28574224509246293,34.75299008289768,6.446403878804352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89803952382591,25.661303302208353,False,False,True,False,False,20.0,0,1.2002635046113317,0.7294685990338168,False,False,False,False,0.3428282275312713,0.33691795048165996,False,False,False,False,116150.0,99285.07170675516,False,False,False,False,300.24483026834474,False,False,False,False
2025-05-21 15:00:00+00:00,36.725,36.785,36.715,36.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29442933045211345,34.75299008289768,6.765663984778513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01135228532596,25.661303302208353,True,False,True,False,False,20.0,0,1.1959489211800973,0.7344782034346105,False,False,False,False,0.3428282248186876,0.33987308765017377,False,False,False,False,116150.0,99546.54346323956,False,False,False,False,295.5898716595332,False,False,False,False
2025-05-21 16:00:00+00:00,36.745,36.745,36.745,36.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018680130407083,34.75299008289768,6.598943349568089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4202274596593,25.661303302208353,True,False,True,False,True,20.0,0,1.186526122823098,0.7681026581118242,False,False,False,False,0.3412362460293221,0.34055466683974794,False,False,False,False,116150.0,99803.96139404204,False,False,False,False,291.00708295163344,False,False,False,False
2025-05-21 17:00:00+00:00,36.745,36.75,36.53,36.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077732726979952,34.75299008289768,5.936220195751316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37786133534806,24.042122072024,False,False,True,False,False,20.0,0,1.126473254759746,0.7765185856754301,False,False,False,False,0.3081730777730359,0.3243638723063919,False,False,False,False,116150.0,100057.38834917315,False,False,False,False,286.4953452314531,False,False,False,False
2025-05-21 18:00:00+00:00,36.58,36.58,36.47,36.515,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31122725684819424,34.92114039719129,5.121208273818197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18078907142693,19.254478999413948,False,True,True,False,False,18.622376348883922,0,1.1204330175913393,0.7934145241317093,False,False,False,False,0.27269312182141364,0.2985284970639028,False,False,False,False,116046.0,100305.27380112396,False,False,False,False,283.6659600340662,False,False,False,False
2025-05-21 19:00:00+00:00,36.515,36.525,36.45,36.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313417302338673,34.92114039719129,5.0216104569365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15894553794124,15.65390690459644,False,True,True,False,False,18.00990182993814,0,1.1280653950953676,0.79700272479564,False,False,False,False,0.2612708808983866,0.2798996889811447,False,False,False,False,116046.0,100549.3160677732,False,False,False,False,279.2680381730729,False,False,False,False
2025-05-22 14:00:00+00:00,36.275,36.32,36.205,36.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31125135406171434,35.03478949468955,3.759696110682375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674628679832324,8.027836998379833,False,True,False,True,False,9.801582418317924,0,1.109187749667111,0.7958277851753217,False,False,False,False,0.19401098936151767,0.2369553391713312,False,False,False,False,115946.0,100788.02434579222,False,False,False,False,276.488688744033,False,False,False,False
2025-05-22 15:00:00+00:00,36.205,36.205,36.205,36.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098037739896389,35.03478949468955,3.7772635569945865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01841744109304,3.1923965999836597,False,True,False,True,False,9.801582418317924,0,1.108530594015186,0.8092898615453326,False,False,False,False,0.17711950800953738,0.20703742359043428,False,False,False,False,115946.0,101023.03172027606,False,False,False,False,272.20204240691623,False,False,False,False
2025-05-22 16:00:00+00:00,36.205,36.31,36.205,36.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091098524808702,35.27646461491981,3.3112350734389175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98192490305636,2.457887487214613,False,True,False,True,False,11.706846807103695,0,1.1105550500454964,0.8180163785259323,False,False,False,False,0.19253795083435069,0.19978768721239248,False,False,False,False,116146.0,101257.4963447679,False,False,False,False,271.0826308967315,False,False,False,False
2025-05-22 17:00:00+00:00,36.3,36.3,36.26,36.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30879930215085183,35.27646461491981,3.233606352492316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7972730650979,1.2459317218569481,False,True,False,True,False,11.031748109366646,0,1.089755213055304,0.8168631006346329,False,False,False,False,0.19917322302502644,0.19948045511870946,False,False,False,False,116146.0,101488.32585880252,False,False,False,False,266.8797994099604,False,False,False,False
2025-05-22 18:00:00+00:00,36.275,36.3,36.265,36.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30851759772815524,35.27646461491981,3.236558927053588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.007505173125594,0.17971975927602557,False,True,False,True,False,11.031748109366646,0,1.109986194201565,0.8140819144040498,False,False,False,False,0.1999115348214244,0.19969599497006693,False,False,False,False,116146.0,101715.57662068156,False,False,False,False,262.74212810127887,False,False,False,False
2025-05-22 19:00:00+00:00,36.275,36.36,36.225,36.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082265020669375,35.27646461491981,3.3369466226392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49243953292674,0.17971975927602557,False,True,False,True,False,11.648063294211127,0,1.1110603290676422,0.7915904936014626,False,False,False,False,0.2028669425176982,0.20128146874388259,False,False,False,False,116146.0,101939.30411493457,False,False,False,False,258.6686067353676,False,False,False,False
2025-05-23 14:00:00+00:00,36.46,36.56,36.415,36.425,81.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30947728380130246,35.29653576574408,3.6463556238926964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32991560892515,0.17971975927602557,False,True,False,True,True,14.045133136976286,0,1.1201079622132257,0.7750787224471432,False,False,False,False,0.2612708808983866,0.2312761748211346,False,False,False,False,116227.0,102160.8187798193,False,False,False,False,255.91405469295876,False,False,False,False
2025-05-23 15:00:00+00:00,36.425,36.57,36.415,36.56,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313966085274421,35.297552956032646,4.020966286418861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815652632658164,-5.795008353967269,False,True,True,False,True,16.582538871757055,0,1.1180124223602492,0.7706299911268851,False,False,False,False,0.2627899396052375,0.24703305721318605,False,False,False,False,116231.0,102378.96112431822,False,False,False,False,252.00841043415318,False,False,False,False
2025-05-23 16:00:00+00:00,36.56,36.655,36.425,36.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31997116987221075,35.297552956032646,4.242404228198086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10163031514272,-0.8036649382308525,False,True,True,False,True,18.27803407631636,0,1.1165217391304352,0.7678260869565213,False,False,False,False,0.2772813769770062,0.26215721709509615,False,False,False,False,116231.0,102593.72141696444,False,False,False,False,248.10130329563916,False,False,False,False
2025-05-23 17:00:00+00:00,36.655,36.655,36.655,36.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237788840638108,35.297552956032646,4.192512578120527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6256154367991,2.4955675506760286,False,True,True,False,True,18.27803407631636,0,1.1365217391304356,0.7678260869565213,False,False,False,False,0.3128550726154684,0.28750614485528225,False,False,False,False,116231.0,102805.15209267043,False,False,False,False,244.25477146159824,False,False,False,False
