date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_829,aVWAP_OB_bull_192,aVWAP_OB_bull_120,aVWAP_OB_bear_700,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,,,,,,,,,,,,,,,,,,,,,,10.299861615822563,10.40152856996795,,9.773262297151641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522425009376807,10.270111803106248,1.2879994278760332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.873458619662834,2.6409387797512167,False,False,False,False,False,2.950561811145736,1,1.017483716146726,0.8604730887898526,False,False,False,False,0.1405103483586492,0.12952560856669676,False,False,False,False,22428.0,26366.23551319557,False,False,False,False,5862.721246974085,False,False,False,False
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,,,,,,,,,,,,,,,,,,,,,,10.304244248565702,10.402218257858165,,9.775570863132963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530716346259862,10.270024322733773,0.632135946419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11670175874546,-1.8966331803029064,False,True,False,True,False,0.0,1,1.0047651463580667,0.8648740639891082,False,False,False,False,0.07901354989865436,0.10426957923267556,False,False,False,False,17203.0,26224.16984632432,False,False,False,False,5852.8340958582085,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,,,,,,,,,,,,,,,,,,,,,,10.306961872818551,10.402473900958437,,9.777418838923909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25423914045747714,10.26958996502139,0.6112750172887058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84663680884587,-4.858879901098113,False,True,False,True,False,0.0,0,1.0099349092154848,0.8739294278862624,False,False,False,False,0.050857935531651854,0.0775637573821637,False,False,False,False,12729.0,26014.94240684642,False,False,False,False,5831.4568230542045,False,False,False,False
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,,,,,,,,,,,,,,,,,,,,,,10.30838331406569,10.402702274452844,,9.778226497183658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548144528974398,10.269654018082196,0.8647310990891516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10646513405092,-4.858879901098113,False,True,False,True,False,0.6726901756930879,0,1.0140314852840522,0.8624229979466118,False,False,False,False,0.06257710145115147,0.07007042941665759,False,False,False,False,14584.0,25837.71849356198,False,False,False,False,5769.806329673519,False,False,False,False
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,,,,,,,,,,,,,,,,,,,,,,10.31456906091243,10.403764768994987,,9.781800347369188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554981532346611,10.270239905985536,0.7622759364353908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64150711246007,-5.10736165885497,False,True,False,True,False,0.13044537135326806,0,1.0161623108665752,0.8655433287482805,False,False,False,False,0.07196465556200268,0.07101754248933013,False,False,False,False,6383.0,25536.094951026134,False,False,False,False,5807.49925479486,False,False,False,False
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,,,,,,,,,,,,,,,,,,,,,,10.31486044198079,10.40314031812259,,9.783453080348139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25740760609525803,10.272818845657644,0.3192646697158729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.876731455439504,-7.826222905827187,False,True,False,True,False,0.0,0,0.9989792446410346,0.8730860837019394,False,False,False,False,-0.007593089102417848,0.03171222669345614,False,False,False,False,1510.0,25163.597354886195,True,False,False,False,5793.010894255403,False,False,False,False
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,,,,,,,,,,,,,,,,,,,,,,10.316667248251699,10.403141878988047,,9.785293670101833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25834582939846984,10.27500589278188,0.6193020711449021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00442446198413,-7.826222905827187,False,True,False,True,False,0.0,0,1.0051107325383306,0.8735945485519591,False,False,False,False,0.02628921530237142,0.02900072099791378,False,False,False,False,6309.0,24871.278016050746,False,False,False,False,5777.59987263904,False,False,False,False
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,,,,,,,,,,,,,,,,,,,,,,10.31934457556424,10.403673003295024,,9.786909412262663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574183155667148,10.277821107524696,0.9990699065414841,0.0,0.0,0.0,0.0,1.0,10.525,10.435,0.0,42.816652623103195,-11.6421703222504,False,True,False,True,True,1.6495186512903217,0,1.0081771720613288,0.8735945485519591,False,False,False,False,0.06257710145115147,0.04578891122453263,False,False,False,False,10032.0,24641.2116902205,False,False,False,False,5745.745611047737,False,False,False,False
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,,,,,,,,,,,,,,,,,,,,,,10.321562610734615,10.404268391109568,,9.787929016779177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25724939699106747,10.280099692392586,1.1852323510713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69317832158033,-8.097507225620731,False,False,False,True,True,2.683679076210918,0,1.020456870098875,0.866348448687351,False,False,False,False,0.1108410510804318,0.07831498115248221,False,False,False,False,12135.0,24447.31693533336,False,False,False,False,5689.268934907462,False,False,False,False
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,,,,,,,,,,,,,,,,,,,,,,10.325242158762942,10.405316098774366,,9.7895403926515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571672257150929,10.283392428775123,1.2311349953109334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68069496035481,-5.429506894018033,False,False,False,False,True,2.9944540743607604,0,1.019734603606669,0.8645797890438925,False,False,False,False,0.1262415758583972,0.10227827850543972,False,False,False,False,15360.0,24306.42830067703,False,False,False,False,5651.063214986416,False,False,False,False
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,,,,,,,,,,,,,,,,,,,,,,10.336827902958845,10.408966775469912,,9.794186099290952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570814537727088,10.292233181552296,1.5666895162488024,0.0,0.0,0.0,0.0,1.0,10.705,10.655,0.0,54.02382431859874,-1.5207728340135276,True,False,True,False,True,4.940194695624182,0,1.0227041680786175,0.8600474415452389,False,False,False,False,0.14766574916296535,0.12497201383420253,False,False,False,False,24064.0,24302.66972237196,False,False,False,False,5698.39556824244,False,False,False,False
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,,,,,,,,,,,,,,,,,,,,,,10.344934611754043,10.411883369935504,,9.79677457242976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25927242273177614,10.29867800156698,2.415690769708148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.676867386352924,4.4107368221964975,True,False,True,False,True,9.32449765548445,0,1.0355585374035559,0.8416638711841664,False,False,False,False,0.23617122580436714,0.18057161981928482,False,False,False,False,28042.0,24360.643835203402,False,False,False,False,5671.722768734805,False,False,False,False
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,,,,,,,,,,,,,,,,,,,,,,10.357135358058787,10.416450822229992,,9.800534070872477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26156712400524673,10.30784062868911,2.397699533899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23859530673629,8.305155789719521,True,False,True,False,True,9.506332466608303,0,1.0485762144053603,0.8368509212730318,False,False,False,False,0.28870016876776206,0.23463589429352344,False,False,False,False,33478.0,24501.998194347536,False,False,False,False,5668.068152165273,False,False,False,False
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,,,,,,,,,,,,,,,,,,,,,,10.369298653140719,10.421156115702656,,9.804255078536656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651303775826773,10.316450956539164,2.597020566781798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1594361448839,11.684172394902419,True,False,True,False,True,10.776438492184905,0,1.0475552578700604,0.8389149363697255,False,False,False,False,0.3103950161589143,0.2725154552262189,False,False,False,False,38657.0,24721.45558668323,False,False,False,False,5660.485700193719,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,,,,,,,,,,,,,,,,,,,,,,10.394926052700336,10.431474141867323,,9.812224016086523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694997534639563,10.333415304884019,2.6774966798345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35901265471678,14.516034294653863,True,False,True,False,True,11.671566811975918,0,1.0466666666666666,0.836,False,False,False,False,0.33237680368186384,0.30244612945404137,False,False,False,False,49445.0,25104.766352781164,False,False,False,False,5739.98204592715,False,False,False,False
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,,,,,,,,,,,,,,,,,,,,,,10.435578215300893,10.448912962897634,,9.82470522155977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774385249657147,10.359509028655873,3.0835334474541574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01938308061963,17.888749461916817,True,False,True,False,True,14.428238330952418,0,1.0548397753551373,0.8245787908820615,False,False,False,False,0.3428282057679355,0.32263716761098843,False,False,False,False,64840.0,25720.816486846572,False,False,False,False,5889.672246765488,False,False,False,False
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,,,,,,,,,,,,,,,,,,,,,,10.480022968833012,10.469265728185212,,9.840444958724866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28084536157311485,10.385538076744293,2.312525012404832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50207152526681,17.888749461916817,True,False,True,False,False,10.172152797126667,0,1.0498371335504886,0.8260586319218242,False,False,False,False,0.3403977789614292,0.33151747328620884,False,False,False,False,44022.0,26004.55576612027,False,False,False,False,6121.119188676101,False,False,False,False
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,,,,,,,,,,,,,,,,,,,,,,10.493374687227476,10.475690875512145,,9.84563787315774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845714812273791,10.393138790412811,2.3258170732096177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45771073900693,17.888749461916817,True,False,True,False,False,10.520082542679788,0,1.0507761966364815,0.8327943078913326,False,False,False,False,0.3186934797517651,0.32510547651898697,False,False,False,False,51136.0,26394.190560443985,False,False,False,False,6136.512689626859,False,False,False,False
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,,,,,,,,,,,,,,,,,,,,,,10.505716310499166,10.481751101086223,,9.850426714006085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29009103883234244,10.400299141850429,2.6188360081975475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59244631611973,17.888749461916817,True,False,True,False,False,12.322175144850899,0,1.0581583198707594,0.8319870759289177,False,False,False,False,0.3246925878284066,0.32489903217369676,False,False,False,False,57525.0,26876.838768809193,False,False,False,False,6140.427221570629,False,False,False,False
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,,,,,,,,,,,,,,,,,,,,,,10.514522997391152,10.486148903568445,,9.8539003080289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294961441975505,10.405433142961266,2.5242853847336644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3489417766053,17.888749461916817,True,False,True,False,False,12.085646449532227,0,1.0677911125527086,0.8271164450210835,False,False,False,False,0.3367193323681309,0.3308091822709138,False,False,False,False,52909.0,27280.438167742384,False,False,False,False,6116.792691003642,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,,,,,,,,,,,,,,,,,,,,,,10.517751068200209,10.487774718359447,,9.855172629155847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30073870014646087,10.407329439561403,2.5526164742507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57010385849412,17.888749461916817,True,False,True,False,False,12.517396444987028,0,1.0645894190197989,0.8270042194092827,False,False,False,False,0.34282820560764726,0.33681869393928054,False,False,False,False,54580.0,27703.68718839754,False,False,False,False,6047.865672538469,False,False,False,False
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,,,,,,,,,,,,,,,,,,,,,,10.522579126659085,10.490224409737657,,9.857113189568206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30522503882273744,10.41015359543874,2.4075561015426055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55745291343504,17.888749461916817,True,False,True,False,False,11.788110228664902,0,1.0646425073457395,0.831537708129285,False,False,False,False,0.3416085024895582,0.3392135982144194,False,False,False,False,52002.0,28080.4052164844,False,False,False,False,5994.069305522368,False,False,False,False
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,,,,,,,,,,,,,,,,,,,,,,10.55465099028053,10.506982044780056,,9.870503249259693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093958367266779,10.429052971730181,2.3301768889240355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98089859226127,17.888749461916817,True,False,True,False,False,11.877566341869326,0,1.0675808031341822,0.822722820763957,False,False,False,False,0.3428282053652247,0.34102090178982203,False,False,False,False,69841.0,28727.856298399372,False,False,False,False,6177.711641870859,False,False,False,False
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,,,,,,,,,,,,,,,,,,,,,,10.569165488173477,10.514664613116762,,9.875897882957561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208740596592062,10.438142102801697,3.1066951883148364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54990816977113,17.888749461916817,True,False,True,False,True,16.67812221592239,0,1.0668165756504981,0.8149694828140058,False,False,False,False,0.3428282117876206,0.3419245567887213,False,False,False,False,75925.0,29459.594960439692,False,False,False,False,6176.258748198443,False,False,False,False
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,,,,,,,,,,,,,,,,,,,,,,10.582469520943848,10.521782152999144,,9.880778091178668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33454511270148657,10.4465548946455,3.2236163806009426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71329540503066,20.18229848447089,True,False,True,False,True,18.07319284141871,0,1.066411238825032,0.8144955300127714,False,False,False,False,0.34282821343848846,0.3423763851136049,False,False,False,False,81202.0,30261.80279051039,False,False,False,False,6162.316752102342,False,False,False,False
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,,,,,,,,,,,,,,,,,,,,,,10.602473901131818,10.532818541471118,,9.888922695772198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405866295852941,10.458986093422062,2.395907048880735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55569617991553,20.18229848447089,True,False,True,False,False,12.163425177936759,0,1.0567173637515845,0.8235107731305451,False,False,False,False,0.31239469738788045,0.3273855412507427,False,False,False,False,71518.0,30901.433754998605,False,False,False,False,6216.916492379826,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,,,,,,,,,,,,,,,,,,,,,,10.618268946312883,10.541753365677613,,9.89566487177293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490109190578998,10.468821570421715,2.625070963542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65786333300038,24.572319715107042,True,False,True,False,False,13.905140085447727,0,1.055502995900347,0.8281299274676759,False,False,False,False,0.28152435621500366,0.30445494873287315,False,False,False,False,79700.0,31658.00067352576,False,False,False,False,6247.382903350682,False,False,False,False
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,,,,,,,,,,,,,,,,,,,,,,10.629604984796092,10.548276483816277,,9.90062393542196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35629470795808543,10.475920390646365,2.467282251795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64809290208517,22.60639570591799,True,False,True,False,False,13.224595263923362,0,1.0565326633165832,0.8282035175879398,False,False,False,False,0.29142292841731643,0.2979389385750948,False,False,False,False,73661.0,32309.20996540908,False,False,False,False,6244.152160663074,False,False,False,False
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,,,,,,,,,,,,,,,,,,,,,,10.649549101629024,10.56010629039761,,9.910043118008739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36242050386483415,10.488401738142098,2.3359557553444716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78263958730786,20.71721732036984,True,False,True,False,False,12.767563305627466,0,1.053834115805947,0.8319248826291081,False,False,False,False,0.26286244766401606,0.2804006931195554,False,False,False,False,61616.0,32763.578803154676,False,False,False,False,6334.08778607915,False,False,False,False
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,,,,,,,,,,,,,,,,,,,,,,10.655813026100775,10.563785988607313,,9.912725052940068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37329160400635913,10.492430514215021,2.7795146599849665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34849166211603,20.71721732036984,True,False,True,False,False,15.817753237889445,0,1.0650077760497667,0.8180404354587871,False,False,False,False,0.33556379533709113,0.30798224422832327,False,False,False,False,64664.0,33258.158976749175,False,False,False,False,6283.140688620559,False,False,False,False
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,,,,,,,,,,,,,,,,,,,,,,10.663037097108774,10.568022242687665,,9.91572206996656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863779949155672,10.49711329490248,2.8414835201405175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15599286572174,20.71721732036984,True,False,True,False,True,16.788204527816507,0,1.0709396390790298,0.8161169881767272,False,False,False,False,0.34282821172619726,0.32540522797726024,False,False,False,False,67913.0,33795.4433336988,False,False,False,False,6236.099747711713,False,False,False,False
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,,,,,,,,,,,,,,,,,,,,,,10.67423872950159,10.574684088579383,,9.920540680788497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39536845627368344,10.50437436204019,2.492929373398308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48936717231426,20.71721732036984,True,False,True,False,True,14.37254195642701,0,1.0631611698817678,0.8235843186060986,False,False,False,False,0.34068909067012887,0.33304715932369455,False,False,False,False,62539.0,34241.07987116084,False,False,False,False,6222.733860150291,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,,,,,,,,,,,,,,,,,,,,,,10.68106695574177,10.578796717100072,,9.923563326800853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40440758585307846,10.508807271248505,2.4633383833541957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61071792742602,20.71721732036984,True,False,True,False,True,14.604244976650833,0,1.065640703517588,0.8294597989949751,False,False,False,False,0.3227292631892669,0.3278882112564807,False,False,False,False,65973.0,34733.047625096326,False,False,False,False,6179.497676271991,False,False,False,False
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,,,,,,,,,,,,,,,,,,,,,,10.688378052983753,10.583234295285218,,9.926839539737685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41194979139532323,10.513566638966145,2.382410142045763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72705932519659,19.825051887533803,True,False,True,False,False,14.371893221041024,0,1.0590277777777781,0.8311237373737377,False,False,False,False,0.3260612408301271,0.3269747260433039,False,False,False,False,62240.0,35159.51200300181,False,False,False,False,6141.567479740642,False,False,False,False
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,,,,,,,,,,,,,,,,,,,,,,10.703042059942925,10.592255016084172,,9.933575557675006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195347809567787,10.523151489968463,2.2926549923655277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81263716544769,18.626243277822454,True,False,True,False,False,14.136038471439708,0,1.0532150776053215,0.83496990814064,False,False,False,False,0.3238391496107512,0.32540693782702756,False,False,False,False,54483.0,35459.100964195575,False,False,False,False,6166.612945171019,False,False,False,False
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,,,,,,,,,,,,,,,,,,,,,,10.710582850433836,10.59688962619841,,9.936925560078802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42915287391465684,10.528124431459108,2.3694949523817277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40334407769815,18.626243277822454,True,False,True,False,False,15.103799473305177,0,1.0495453120100349,0.823455628723738,False,False,False,False,0.34282821129122726,0.3341175745591274,False,False,False,False,58143.0,35810.78932133983,False,False,False,False,6127.750728966817,False,False,False,False
2025-06-09 15:00:00+00:00,11.545,11.605,11.505,11.565,8334.0,,,,,,,,,,,,,,,,,,,,,,10.726623755617412,10.60691930697696,,9.944343335089945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43888163562640725,10.538737176808914,2.3383590013428583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1906554327913,18.626243277822454,True,False,True,False,False,15.42599342201478,0,1.0469777638584408,0.8321327904791733,False,False,False,False,0.3161068621424271,0.32511221835077725,False,False,False,False,66477.0,36286.234448140756,False,False,False,False,6161.956144021595,False,False,False,False
2025-06-09 16:00:00+00:00,11.565,11.64,11.54,11.635,1979.0,,,,,,,,,,,,,,,,,,,,,,10.73055279802603,10.609385611570678,,9.946145448061646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4498717334714389,10.54135126853414,2.4310234453423223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03376575250303,18.626243277822454,True,False,True,False,True,16.548923178695105,0,1.0529801324503312,0.8334910122989595,False,False,False,False,0.3310147461877473,0.3280634822692623,False,False,False,False,68456.0,36784.99050320834,False,False,False,False,6097.10411078095,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.665,11.62,11.635,3650.0,,,,,,,,,,,,,,,,,,,,,,10.73799433204431,10.614061342614171,,9.949528876433408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4497914631919794,10.546317476842576,2.420416153369175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26250596564418,18.626243277822454,True,False,True,False,True,16.548923178695105,0,1.0584887764780273,0.8232690483717992,False,False,False,False,0.3428282119099384,0.33544584708960035,False,False,False,False,68456.0,37276.01390625937,False,False,False,False,6059.1645121641905,False,False,False,False
2025-06-09 18:00:00+00:00,11.635,11.695,11.635,11.685,3144.0,,,,,,,,,,,,,,,,,,,,,,10.744528930581,10.618178265683921,,9.952486833404985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508535248846602,10.550692505489856,2.5159113368367905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0295986783691,16.238301756346246,True,False,True,False,True,17.357017468737276,0,1.062974683544304,0.817088607594937,False,False,False,False,0.3428282124517926,0.3391370297706965,False,False,False,False,71600.0,37808.16872941815,False,False,False,False,6013.968163138388,False,False,False,False
2025-06-09 19:00:00+00:00,11.685,11.7,11.615,11.665,10017.0,,,,,,,,,,,,,,,,,,,,,,10.764497473339777,10.630941023408335,,9.961780198355122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44964652784161757,10.564127152697727,2.4483072349889037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18081614766182,16.573946835967448,True,False,True,False,True,16.83877912934958,0,1.0581358609794629,0.8195892575039497,False,False,False,False,0.3396841974028538,0.33941061358677516,False,False,False,False,61583.0,38176.77076462097,False,False,False,False,6076.030672237018,False,False,False,False
2025-06-10 14:00:00+00:00,11.715,11.89,11.715,11.85,7901.0,,,,,,,,,,,,,,,,,,,,,,10.782321702912277,10.642304558251686,,9.969716173502679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533463365914895,10.576215082811082,2.8097390766757773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2678274286313,19.614565431917995,True,False,True,False,True,19.764248552135783,0,1.0625586487331875,0.8066937754144513,False,False,False,False,0.34282821548464143,0.34111941453570827,False,False,False,False,69484.0,38662.15416361909,False,False,False,False,6104.32477034187,False,False,False,False
2025-06-10 15:00:00+00:00,11.85,11.99,11.845,11.955,9886.0,,,,,,,,,,,,,,,,,,,,,,10.80610660981406,10.657541624125896,,9.980144960214501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579964396572998,10.592445610981608,2.975032709944069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43827042948524,22.584403294142945,True,False,True,False,True,20.0,0,1.073231536304145,0.799626051729511,False,False,False,False,0.34282821770374244,0.3419738161197253,False,False,False,False,79370.0,39293.2835564312,False,False,False,False,6162.9553940575,False,False,False,False
2025-06-10 16:00:00+00:00,11.955,12.035,11.95,11.97,5865.0,,,,,,,,,,,,,,,,,,,,,,10.820425064059021,10.666795388218928,,9.98645274200579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587978808751412,10.602266376323623,2.9811245445760837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69785257251948,24.6437946195649,True,False,True,False,True,20.0,0,1.078294080203692,0.8039465308720563,False,False,False,False,0.3428282190195721,0.3424010175696487,False,False,False,False,85235.0,40005.5582299749,False,False,False,False,6158.335930583739,False,False,False,False
