date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_320,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5673666089319584,79.95543683586592,0.9249296542364437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56801099555808,4.6146319404369365,True,False,True,False,True,4.410870600842923,0,,,False,False,False,False,-0.022489397317008834,-0.022489397317008834,False,False,False,False,-8114.0,166235.05548256854,False,False,False,False,41763.68674227934,False,False,False,False
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4828601558008385,80.05112956028715,0.935687996052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55311246816401,7.363503273203001,True,False,True,False,True,4.506461570215432,0,0.9124675497570394,0.8056313652399656,False,False,False,False,0.0026391594694146875,-0.009925118923797074,False,False,False,False,23694.0,164025.11663787757,False,False,False,False,41609.33500984089,False,False,False,False
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4058643939931676,80.15004911759108,0.9953276144486819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82569317655818,9.50522298905868,True,False,True,False,True,4.911470926945739,0,0.9185045723507261,0.803153577192039,False,False,False,False,-0.009051802538925584,-0.00948846073136133,False,False,False,False,59406.0,162403.1148295384,False,False,False,False,41517.903459300716,False,False,False,False
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3556512210176574,80.81407571268775,1.0269018024665917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2217339367014,11.830727445462927,True,False,True,False,True,6.1745867011941336,0,0.9153791780268605,0.8028543538994921,False,False,False,False,0.025851756455161343,0.008181647861900006,False,False,False,False,112605.0,161631.05103373158,False,True,False,False,41699.00573124954,False,False,False,False
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2864727086749173,80.85953414677583,0.9251456265553689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65626525456096,12.432302656793127,True,False,True,False,True,5.435006556386593,0,0.9054122578682261,0.813224705047159,False,False,False,False,0.0017448773045552698,0.0049632625832276385,False,False,False,False,79803.0,160362.39907972023,False,False,False,False,41561.067657896834,False,False,False,False
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2264587566104566,80.87342618748299,0.7474367392969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99688773180728,12.432302656793127,True,False,True,False,True,4.177490812400173,0,0.89429581019687,0.8152784788827194,False,False,False,False,-0.02607001756743531,-0.010553377492103836,False,False,False,False,54469.0,158720.64095445327,False,False,False,False,41309.485213588356,False,False,False,False
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.152419152573734,80.92622580563705,0.8402354084799969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40773141740208,12.432302656793127,True,False,True,False,True,4.706278908443739,0,0.8999058886797523,0.8110715246033882,False,False,False,False,-0.008506486212317761,-0.009529931852210799,False,False,False,False,91829.0,157683.56124973306,False,False,False,False,41248.25288469551,False,False,False,False
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045316603608959,80.97449858936756,0.8637858564574469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07228459535321,12.432302656793127,True,False,True,False,True,4.761637103567288,0,0.8995656711895219,0.8132722803945996,False,False,False,False,-0.0017448816667633856,-0.005637406759487092,False,False,False,False,122667.0,157140.66882725657,False,False,False,False,41086.853615165346,False,False,False,False
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8880795046579695,80.96840086954502,0.35199831888816785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81179347734309,16.214327981730108,True,False,True,False,False,1.444383643591184,0,0.894352515575802,0.8187177597641859,False,False,False,False,-0.06519797577454631,-0.0354176912670167,False,False,False,False,92495.0,156138.41039582624,False,False,False,False,40917.63107849612,False,False,False,False
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7583555422203094,80.93730920604574,0.07348247564601741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3033764383282,11.080790596818126,True,False,True,False,False,0.0,0,0.8893160393126963,0.8232600120344991,False,False,False,False,-0.1017709278634098,-0.06859430956521326,False,False,False,False,55043.0,154571.03969201498,False,False,False,False,40863.900364100824,False,False,False,False
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669920506965276,80.92024450123797,0.011144713366709894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19833606237167,7.395080670743511,False,False,False,False,False,0.0,0,0.8888480678668044,0.824688554156508,False,False,False,False,-0.10055900518863072,-0.084576657376922,False,False,False,False,27142.0,152595.39566578218,False,False,False,False,40662.925164657405,False,False,False,False
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5997644557200617,80.93691063002046,0.5089266325910603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.982350993080544,7.395080670743511,False,False,False,False,False,1.9598276443853635,0,0.8847289986391847,0.8192107272063462,False,False,False,False,-0.06958001691594902,-0.0770783371464355,False,False,False,False,70865.0,151328.2577484832,False,False,False,False,40710.36818536039,False,False,False,False
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5425831689782292,80.97012812702181,0.5151736584115679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.554138683290276,7.395080670743511,False,False,True,False,False,1.9980588422586933,0,0.880780056292722,0.8256936067551269,False,False,False,False,-0.06454088929841134,-0.07080961322242342,False,False,False,False,138035.0,151122.1607291269,False,False,False,False,41120.59503519976,False,False,False,False
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511859034820827,80.99714851420146,0.45100121865690085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46878210746871,7.395080670743511,False,False,True,False,False,1.69084919421406,0,0.8789355322338828,0.8394779882785881,False,False,False,False,-0.06454088929841198,-0.06767525126041771,False,False,False,False,80104.0,150021.10397363655,False,False,False,False,41381.22146876255,False,False,False,False
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096703186092615,81.38137507912556,0.9716913424014196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.360540127209106,7.395080670743511,True,False,True,False,True,4.9060278902161585,0,0.8755305531226839,0.8331536751330596,False,False,False,False,0.0044712767599979185,-0.03160198725020989,False,False,False,False,127249.0,149668.04809807628,False,False,False,False,41470.582376223596,False,False,False,False
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478234137736313,81.10989351901465,-0.3025918768513219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17527679674106,7.221264606079991,False,False,False,False,False,0.0,0,0.8676698676698675,0.8404118404118406,False,False,False,False,-0.13328535597085914,-0.08244367161053451,False,False,False,False,47303.0,148080.99308880378,False,False,False,False,42067.100478917804,False,False,False,False
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4341131596279744,81.01336065729043,-0.911362994163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.593533796814796,2.1187010585883996,False,True,False,True,False,0.0,0,0.8614493516751133,0.8533206081748174,False,False,False,False,-0.22167054762218213,-0.15205710961635832,False,False,False,False,20956.0,146110.06296339596,False,False,False,False,41823.37799087256,False,False,False,False
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3582123459240636,80.36035389043792,-1.3995151438089335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00086227044713,-2.8690351560552543,False,True,False,True,False,0.0,0,0.8541789384121997,0.8613783624582761,False,False,False,False,-0.3015202569558852,-0.22678868328612176,False,False,False,False,-44940.0,143148.04648334332,False,False,False,False,42196.5969367505,False,False,False,False
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2086161396341506,80.29473758682221,-1.2223661406682518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54283798891619,-4.97930251286963,False,True,False,True,False,0.0,0,0.8555949630690136,0.8550092734194514,False,False,False,False,-0.26072150665511,-0.24375509497061587,False,False,False,False,-3858.0,140868.88297197365,False,False,False,False,42179.3163640877,False,False,False,False
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220001840353151,80.2517920046616,-1.2913466793367838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.652962430589696,-6.756740463473449,False,True,False,True,False,0.0,0,0.8555468952974797,0.8567485061054823,False,False,False,False,-0.2694890941105337,-0.2566220945405748,False,False,False,False,-25562.0,138288.5592049663,False,False,False,False,41861.86959875301,False,False,False,False
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2154121533044853,80.2354245685447,-0.8623337042252519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759112604185106,-6.756740463473449,False,True,False,True,False,0.0,0,0.8634308207814176,0.8480757344090573,False,False,False,False,-0.2381044871678045,-0.24736329085418962,False,False,False,False,-4864.0,136069.13968240866,False,False,False,False,41533.74758947001,False,False,False,False
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2208527661709625,80.16288275486173,-1.066204293652596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69123756328734,-6.756740463473449,False,True,False,True,False,0.0,0,0.8680048462621567,0.8424309898817907,False,False,False,False,-0.275121577194567,-0.2612424340243783,False,False,False,False,-46182.0,133243.5406175651,False,False,False,False,41530.40266560226,False,False,False,False
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241564065437271,80.07500788083833,-1.3093571252739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67908882559579,-7.6403207392079935,False,True,False,True,False,0.0,0,0.857274704990441,0.8525611444393171,False,False,False,False,-0.3008047648128043,-0.28102359941859134,False,False,False,False,-85538.0,129851.57874752532,False,False,False,False,41496.69099636812,False,False,False,False
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515573189151916,80.02409973142191,-1.09883932806736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1746819975603,-7.6403207392079935,False,True,False,True,False,0.0,0,0.8528068317224943,0.8544949026876737,False,False,False,False,-0.2817144263844852,-0.28136901290153826,False,False,False,False,-53577.0,127007.72481345515,False,False,False,False,41348.85082588179,False,False,False,False
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245659677553033,79.98036337883742,-0.8573709534364422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.936049993332176,-7.6403207392079935,False,True,False,True,False,0.0,0,0.8507758991496543,0.8541838996790524,False,False,False,False,-0.2741816556356448,-0.2777753342685915,False,False,False,False,-17771.0,124763.09342099847,False,False,False,False,41262.915154162685,False,False,False,False
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246135419854406,79.99395813525967,-0.26888767699448085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40567993072939,-13.37585378486802,False,True,False,True,True,0.0,0,0.8579270683570774,0.84505293425696,False,False,False,False,-0.18496590005843033,-0.23137061716351093,False,False,False,False,17593.0,123101.54158501398,False,False,False,False,41171.45910526094,False,False,False,False
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482373476062034,79.99225407651723,-0.42800377706641163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55133477738134,-11.194032837073287,False,True,False,True,True,0.0,0,0.8599659172838698,0.8483319132201613,False,False,False,False,-0.20433033483564608,-0.21785047599957852,False,False,False,False,-9085.0,121052.13783950989,False,False,False,False,40946.75431293131,False,False,False,False
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402611213633326,79.99883464624061,-0.16017536653148587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43129981132306,-8.349103297216175,False,True,False,False,True,0.0,0,0.8588856458859411,0.8484898173351263,False,False,False,False,-0.19434701768300805,-0.20609874684129328,False,False,False,False,30456.0,119647.5465551764,False,False,False,False,40924.95967242075,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234646208167163,79.9985405012905,-0.3103580776034051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4665751380845,-7.208562095003458,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.2015256361212413,False,False,False,False,2130.0,117825.56908920467,False,False,False,False,40729.6269643212,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244079584837784,80.01136839775879,-0.12424357533191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26490164875662,-5.295692585786213,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376575,False,False,False,False,-0.18451462276551903,-0.19302012944338015,False,False,False,False,80238.0,117242.81608006971,False,False,False,False,41309.13662378908,False,False,False,False
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202580482929963,80.03298631009226,0.17116908681866752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.095545950780746,-2.452381425513906,False,False,True,False,True,0.0,0,0.8499639887382964,0.8513717016958031,False,False,False,False,-0.16943851367430557,-0.18122932155884286,False,False,False,False,136954.0,117548.41583076629,False,False,False,False,41548.00272264507,False,False,False,False
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187626501876387,80.10345757244181,0.8806541820122133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04396821262932,2.231222494480434,True,False,True,False,True,2.643327114845068,0,0.8611507988050394,0.8463761527471102,False,False,False,False,-0.0804374106834034,-0.13083336612112312,False,False,False,False,184698.0,118589.49465509549,False,False,False,False,41644.06469593739,False,False,False,False
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195399934835127,80.18145715121896,1.0811437183354446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14534594158832,5.98548854048277,True,False,True,False,True,3.5884792696781673,0,0.8695383815742456,0.8380599681642468,False,False,False,False,-0.0391707174194077,-0.08500204177026541,False,False,False,False,227807.0,120282.78931160564,False,False,False,False,41666.776871194175,False,False,False,False
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225316709922357,80.21804140604004,1.344509112172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82197518621332,9.318697679597236,True,False,True,False,True,4.756591677074891,0,0.8697526662128431,0.8337061168919578,False,False,False,False,-0.01995969119787094,-0.052480866484068175,False,False,False,False,246116.0,122233.69180289857,False,False,False,False,41304.64079567179,False,False,False,False
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454326515825405,80.27087490383293,1.02168510578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94282603776895,9.467805678735203,True,False,True,False,True,3.466872851181737,0,0.8639594897263606,0.8415295225111178,False,False,False,False,-0.06158468054518402,-0.0570327735146261,False,False,False,False,208743.0,123574.92138734975,False,False,False,False,41243.68512442106,False,False,False,False
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2528402753649694,80.31325550081256,0.881884313287846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0904286397969,9.467805678735203,True,False,True,False,True,2.9384998975082723,0,0.8649733052904062,0.8405759585827539,False,False,False,False,-0.04998872367291717,-0.05351074859377164,False,False,False,False,177926.0,124417.57376894122,False,False,False,False,41082.0310914843,False,False,False,False
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266912688026458,80.36262256995306,1.1435718030692326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80634067641617,9.825682966508786,True,False,True,False,True,4.1419082912502,0,0.8639356963006003,0.8431144683323651,False,False,False,False,-0.050535376644775636,-0.05202306261927364,False,False,False,False,212926.0,125789.79743143826,False,False,False,False,40987.736035802365,False,False,False,False
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2721326292021096,80.36262256995306,1.1409445895582628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28361536749568,10.68806737694674,True,False,True,False,True,4.1419082912502,0,0.8670423642737786,0.8543953343599491,False,False,False,False,-0.035894457869961864,-0.043958760244617756,False,False,False,False,212926.0,127140.74630847023,False,False,False,False,40352.26726005349,False,False,False,False
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301891509720371,80.42295517245279,1.2498611752109492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31758425568216,12.088931516325935,True,False,True,False,True,4.784988806260706,0,0.8645398529119458,0.863314119128073,False,False,False,False,-0.012651040498531984,-0.02830490037157487,False,False,False,False,248583.0,129023.5719470986,False,False,False,False,40279.47241881236,False,False,False,False
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3634255906464943,80.48022434474652,1.7092882768305955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11749198023328,15.052807538759524,True,False,True,False,True,7.011505636630368,0,0.8609422492401216,0.8576384300251091,False,False,False,False,0.01679602506840166,-0.005754437651586605,False,False,False,False,276548.0,131310.7723820273,False,False,False,False,40088.55036580752,False,False,False,False
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397952320904972,80.51458072273633,1.2449869212316096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87384819983812,15.052807538759524,True,False,True,False,False,4.851313684819328,0,0.8562777686358399,0.8549942405792331,False,False,False,False,-0.006979626376172543,-0.0063670320138795745,False,False,False,False,255329.0,133233.53560091057,False,False,False,False,39795.99919734539,False,False,False,False
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420935012207792,80.55585129769732,0.9538251504722677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21492398425237,19.309853133203006,True,False,True,False,False,3.537177642834486,0,0.8490019105342906,0.8616839053956123,False,False,False,False,-0.03425662127985944,-0.020311826646869507,False,False,False,False,222230.0,134613.3257466329,False,False,False,False,39692.1697524253,False,False,False,False
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4786705296579465,80.61505003643948,1.6197997739193555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25983952147809,19.309853133203006,True,False,True,False,False,6.72409383505369,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.018013158163276963,False,False,False,False,252632.0,136443.072634282,False,False,False,False,39548.13611285282,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5044955310131978,80.6845836847879,1.3357645377225775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05110745698406,19.02035286261622,True,False,True,False,False,5.479137112162395,0,0.8434725202178579,0.8580623865324314,False,False,False,False,0.027941605789691598,0.02297738197648428,False,False,False,False,208320.0,137557.44360119235,False,False,False,False,39621.99446769231,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559593946541402,80.80493862026066,2.0608977399978454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3910552617842,19.02035286261622,True,False,True,False,True,8.9852175252405,0,0.8466890986900132,0.8543334095586552,False,False,False,False,0.11914983213556421,0.07106360705602424,False,False,False,False,259045.0,139440.97160737542,False,False,False,False,39794.13408834824,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6472203729011543,80.99494027112425,2.1872224119106023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78897021038776,19.02035286261622,True,False,True,False,True,10.133208089965418,0,0.8475673214518017,0.8517627162742291,False,False,False,False,0.14082963861037442,0.10594662283319933,False,False,False,False,337261.0,142507.9487917572,False,False,False,False,40389.82193193974,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7319177420906686,81.06817743739401,1.938866050393031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03768312193061,14.230670294008021,True,False,True,False,True,9.242647998342267,0,0.8565975649884827,0.8479763079960513,False,False,False,False,0.15028001005950326,0.1281133164463513,False,False,False,False,305088.0,145028.5697407222,False,False,False,False,40262.42934384765,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8257613611680847,81.66558381217538,1.990407351843631,-1.0,87.36,86.455,0.0,0.0,0.0,0.0,0.0,70.42203843480931,15.770169985600504,True,False,True,False,True,10.753017921631368,0,0.8540508339952342,0.8547458300238284,False,False,False,False,0.17275966992858682,0.15043649318746904,False,False,False,False,329595.0,147890.06478350167,False,True,False,False,40018.15912146241,False,True,False,False
