date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_562,aVWAP_OB_bull_550,aVWAP_OB_bull_477,aVWAP_OB_bull_382,aVWAP_OB_bull_240,aVWAP_OB_bull_143,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 16:00:00+00:00,33.295,33.295,33.23,33.28,293.0,,,,,,,,,,,,,,,,,,,,,,,32.84308760282755,31.680076803078943,30.962962355360155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365138292942655,32.208353049889965,2.9349070498019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57015853295297,-9.298893033988492,False,True,False,False,True,9.430745098886327,0,0.9762314846710295,0.9862211505339292,False,False,False,False,0.2307520922208951,0.18226666788341267,False,False,False,False,-47295.0,-43817.91051349219,False,False,False,False,535.5980424284759,False,False,False,False
2025-07-16 17:00:00+00:00,33.28,33.33,33.24,33.24,855.0,,,,,,,,,,,,,,,,,,,,,,,32.85148192013737,31.689310182826723,30.972171076076524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35745051947643963,32.323429956319906,2.5641871916219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489701251059806,-6.793055810045232,False,True,True,False,True,8.501468747602331,0,0.9800550206327373,0.9769601100412644,False,False,False,False,0.24087552005913107,0.21157109397127188,False,False,False,False,-48150.0,-43885.07469157758,False,False,False,False,540.5500107629182,False,False,False,False
2025-07-16 18:00:00+00:00,33.24,33.315,33.21,33.24,1003.0,,,,,,,,,,,,,,,,,,,,,,,32.860579807879624,31.699904583929246,30.98281064323464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352118466449172,32.33294157507941,2.5760035651283437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43606306313103,-5.0147914130016105,False,True,True,False,True,8.501468747602331,0,0.9734939759036141,0.9862306368330452,False,False,False,False,0.2307520922208951,0.2211615930960835,False,False,False,False,-48150.0,-43951.19756457638,False,False,False,False,547.7197780379117,False,False,False,False
2025-07-16 19:00:00+00:00,33.24,33.325,33.15,33.215,2518.0,,,,,,,,,,,,,,,,,,,,,,,32.88036961393355,31.725462676732146,31.008799853329784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345727878201726,32.35214300460738,2.495769215605935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.934517958559624,-4.375730173688233,False,False,True,False,True,7.90763258207571,0,0.9731589814177558,0.9852030282174793,False,False,False,False,0.2195579966121376,0.22035979485411056,False,False,False,False,-50668.0,-44055.33403644341,False,False,False,False,578.2667582233704,False,False,False,False
2025-07-17 14:00:00+00:00,32.915,32.98,32.85,32.905,2572.0,,,,,,,,,,,,,,,,,,,,,,,32.88199330321122,31.745361949238383,31.031016406862346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33796622785608704,32.34836860458867,1.647003012526905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56971320389775,-4.375730173688233,False,True,False,True,False,1.0631236500071601,0,0.9586415601882979,0.9852051109616664,False,False,False,False,0.0789377174789861,0.14964875616654832,False,False,False,False,-53240.0,-44197.731958359014,False,False,False,False,609.1773511191321,False,False,False,False
2025-07-17 15:00:00+00:00,32.895,32.93,32.845,32.905,1591.0,,,,,,,,,,,,,,,,,,,,,,,32.88234591305593,31.75715224206898,31.044369928867056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314056467575708,32.34838991071532,1.6795431662993126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32651003412316,0.17520054220258885,False,True,False,True,False,1.0631236500071388,0,0.9646345570899288,0.9885483327719755,False,False,False,False,0.06716530682376368,0.108407031495156,False,False,False,False,-53240.0,-44337.922160555,False,False,False,False,624.3994076909285,False,False,False,False
2025-07-17 16:00:00+00:00,32.89,32.89,32.83,32.845,359.0,,,,,,,,,,,,,,,,,,,,,,,32.8821553843367,31.75969061021372,31.047294715117918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3240287914024902,32.34826602587462,1.5329933243751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.554418326574066,-3.3516392880401824,False,True,False,True,False,0.0,0,0.966961852861035,0.9948910081743852,False,False,False,False,0.05541145660615025,0.08190924405065313,False,False,False,False,-53599.0,-44481.50476271693,False,False,False,False,620.2846881918442,False,False,False,False
2025-07-17 17:00:00+00:00,32.845,32.865,32.8,32.84,591.0,,,,,,,,,,,,,,,,,,,,,,32.834999999999994,32.881620648412856,31.763768063869676,31.052036043111123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174841274320209,32.4247166784347,1.3080443577584027,1.0,32.865,32.8,0.0,0.0,0.0,0.0,0.0,35.959282721644186,-5.854057826416451,False,True,False,True,False,0.0,0,0.9622900239972572,0.993486458690434,True,False,False,False,0.0436728820799855,0.06279106306531931,False,False,False,False,-54190.0,-44632.024068721315,False,False,False,False,619.8306620183272,False,False,False,False
2025-07-17 18:00:00+00:00,32.84,32.955,32.84,32.92,321.0,,,,,,,,,,,,,,,,,,,,,,32.859638157894736,32.88176376546269,31.766113661587042,31.054701449509164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124841329306716,32.4262233604131,1.5801654789827524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06354626008665,-5.854057826416451,False,True,False,True,False,1.3845778644529467,0,0.9546703296703298,0.9965659340659333,False,False,False,False,0.07144386228056107,0.06711746267294019,False,False,False,False,-53869.0,-44775.23299788842,False,False,False,False,615.1976284986632,False,False,False,False
2025-07-17 19:00:00+00:00,32.92,32.98,32.92,32.965,354.0,,,,,,,,,,,,,,,,,,,,,,32.88630331753554,32.88225485553366,31.768802315577858,31.057711183690515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3068445919414314,32.42827967142557,1.749160137314326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25957748415734,-5.854057826416451,False,True,False,True,True,2.3101887674899153,0,0.9623098201936374,0.9948132780082981,False,False,False,False,0.09395286446060187,0.08053516356677104,False,False,False,False,-53515.0,-44910.73326148705,False,False,False,False,611.148052863025,False,False,False,False
2025-07-18 14:00:00+00:00,32.965,33.31,32.965,33.28,70.0,,,,,,,,,,,,,,,,,,,,,,32.901953592814365,32.88265575145346,31.76943533796496,31.058377210245403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020734353769954,32.42955555785237,2.8153566071980385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.527016497919135,-10.683553153099105,False,True,False,False,True,8.300560881987092,0,0.9682702149437054,0.9692937563971333,False,False,False,False,0.17528964519093646,0.12791240437885376,False,False,False,False,-53445.0,-45043.04747448725,False,False,False,False,602.758160570575,False,False,False,False
2025-07-18 15:00:00+00:00,33.28,33.28,33.055,33.055,224.0,,,,,,,,,,,,,,,,,,,,,,32.93469871794871,32.883699437390895,31.771378654747014,31.060450647292576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963498358786862,32.43249689183152,2.1005684255661556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22446972678031,-9.973243400201277,False,True,False,False,True,3.580568321610887,0,0.9766418415707511,0.9668246445497624,False,False,False,False,0.1884913156173457,0.15820185999809971,False,False,False,False,-53669.0,-45176.78317255722,False,False,False,False,596.8859410268451,False,False,False,False
2025-07-18 16:00:00+00:00,33.07,33.08,32.96,32.96,193.0,,,,,,,,,,,,,,,,,,,,,,32.94188819167142,32.88412072924291,31.77288879619073,31.062121799250292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29316999957149,32.43344033436807,1.796089867317841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08956722712791,-9.973243400201277,False,True,False,True,True,1.7079520697337358,0,0.9654130288784418,0.9781732706514432,False,False,False,False,0.12411728510860588,0.1411595725533528,False,False,False,False,-53862.0,-45311.437697013695,False,False,False,False,590.6241434915452,False,False,False,False
2025-07-18 17:00:00+00:00,32.96,32.98,32.905,32.94,366.0,,,,,,,,,,,,,,,,,,,,,,32.94184992921189,32.88451334389659,31.77560676337096,31.065187872629036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29363211646534637,32.43410807599655,1.722876673346302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99836625172108,-9.973243400201277,False,True,False,True,True,1.3172581106023529,0,0.9619111259605746,0.9849649181423316,False,False,False,False,0.09073200428981634,0.11594578842158457,False,False,False,False,-54228.0,-45449.67897302898,False,False,False,False,587.1415986312111,False,False,False,False
2025-07-18 18:00:00+00:00,32.94,32.945,32.865,32.865,278.0,,,,,,,,,,,,,,,,,,,,,,32.9360297594215,32.88455022284862,31.777574636095512,31.06744819512022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29475951413189405,32.434055606994725,1.4620202990714823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01005294042808,-9.973243400201277,False,True,False,True,False,0.0,0,0.9594549684280491,0.9873712196743096,False,False,False,False,0.07465448486262324,0.0953001366421039,False,False,False,False,-54506.0,-45590.08705096652,False,False,False,False,582.3487056291768,False,False,False,False
2025-07-18 19:00:00+00:00,32.865,32.99,32.865,32.95,879.0,,,,,,,,,,,,,,,,,,,,,,32.93575345950346,32.88535941510649,31.783991636391153,31.074727274742827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949973583636652,32.43566623598002,1.7435198975101425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66649180309665,-9.973243400201277,False,True,False,True,False,1.4836080932631894,0,0.959789057350033,0.9845088991430445,False,False,False,False,0.08429584443934611,0.08979799054072501,False,False,False,False,-53627.0,-45714.690352501915,False,False,False,False,586.947950503143,False,False,False,False
2025-07-21 14:00:00+00:00,33.04,33.1,33.04,33.1,210.0,,,,,,,,,,,,,,,,,,,,,,32.944443010135785,32.88610242613732,31.7857059979591,31.07659280999425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942014386208638,32.4370986852869,2.2532225464994466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06577559572133,-8.572447120741842,False,False,False,False,True,4.239673951257501,0,0.9657310704960835,0.9781331592689285,False,False,False,False,0.14579854395553507,0.11779826724813004,False,False,False,False,-53417.0,-45834.10600595149,False,False,False,False,581.1037962317765,False,False,False,False
2025-07-21 15:00:00+00:00,33.1,33.21,33.1,33.125,422.0,,,,,,,,,,,,,,,,,,,,,,32.96609988058683,32.88807332443385,31.78930969492888,31.080452461176563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29354944946189016,32.44069690594802,2.3311339718278568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.782061164817456,-5.724886127965171,False,False,False,False,True,4.687962621683393,0,0.9698639014906029,0.9711600777705758,False,False,False,False,0.18298298162596377,0.1503906244370469,False,False,False,False,-52995.0,-45945.12761826232,False,False,False,False,578.6370707088032,False,False,False,False
2025-07-21 16:00:00+00:00,33.125,33.14,33.115,33.13,18.0,,,,,,,,,,,,,,,,,,,,,,32.96684369162846,32.88815131404938,31.78946109778006,31.08061544413495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29203421371832744,32.440834774497056,2.359878374277269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69050336637086,-3.662993983700254,True,False,True,False,True,4.7787531188787895,0,0.9700996677740866,0.9817275747508296,False,False,False,False,0.17090271387850045,0.16064666915777367,False,False,False,False,-52977.0,-46054.14889549856,False,False,False,False,569.9450231009148,False,False,False,False
2025-07-21 17:00:00+00:00,33.13,33.14,33.11,33.12,148.0,,,,,,,,,,,,,,,,,,,,,,32.972528636884306,32.888777338129486,31.79070002468484,31.081951273576713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918950200034292,32.44193043981787,2.322991191059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68363526225676,-2.4168274200647346,True,False,True,False,True,4.569072192774094,0,0.9733066399733067,0.9776443109776433,False,False,False,False,0.16980700462766052,0.1652268368927171,False,False,False,False,-53125.0,-46163.77449401796,False,False,False,False,563.4032397970246,False,False,False,False
2025-07-21 18:00:00+00:00,33.12,33.12,33.025,33.05,330.0,,,,,,,,,,,,,,,,,,,,,,32.97945768997881,32.88981709279456,31.793333667351394,31.084838597002115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29180377215097997,32.443710897885296,2.0777288026318095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406260753362126,-2.4168274200647346,True,False,True,False,True,3.102814411372364,0,0.9744623655913977,0.9788306451612895,False,False,False,False,0.14688602107138266,0.15605642898204988,False,False,False,False,-53455.0,-46276.816749924656,False,False,False,False,559.7845849164506,False,False,False,False
2025-07-21 19:00:00+00:00,33.05,33.09,33.02,33.09,175.0,,,,,,,,,,,,,,,,,,,,,,32.98279063842178,32.89036871342423,31.794727708371123,31.086367630266782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28954745678356236,32.44463977762695,2.228858196656373,0.0,0.0,0.0,0.0,1.0,33.21,33.12,0.0,52.6071048260078,-2.4168274200647346,True,False,True,False,True,3.8671291741509,0,0.967731092436975,0.9788235294117634,False,False,False,False,0.13928077447412282,0.14766860172808635,False,False,False,False,-53280.0,-46385.39323442195,False,False,False,False,553.8189324371258,False,False,False,False
2025-07-22 14:00:00+00:00,33.24,33.305,33.21,33.285,573.0,,,,,,,,,,,,,,,,,,,,,,33.0143630305383,32.89417298893162,31.79998528861737,31.09186162025718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28810815036441567,32.45078544406702,2.8954909983553447,0.0,0.0,0.0,0.0,1.0,33.27,33.09,0.0,56.761337012195035,1.3819528066182016,True,False,True,False,True,7.439853326442638,0,0.9687188019966723,0.9760399334442587,False,False,False,False,0.22850880797286874,0.18808870485047754,False,False,False,False,-52707.0,-46483.40264164021,False,False,False,False,554.1163133295735,False,False,False,False
2025-07-22 15:00:00+00:00,33.325,33.395,33.27,33.33,666.0,,,,,,,,,,,,,,,,,,,,,,33.050685516214045,32.8992540922619,31.80631792955315,31.09840243004096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28693955165923696,32.45853481345672,3.037103743642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25820575418834,4.777581842120256,True,False,True,False,True,8.22955893261851,0,0.9736929736929739,0.9736929736929725,False,False,False,False,0.26241005051467015,0.22524937768257386,False,False,False,False,-52041.0,-46569.56694176982,False,False,False,False,555.8509441306654,False,False,False,False
2025-07-22 16:00:00+00:00,33.33,33.415,33.32,33.375,797.0,,,,,,,,,,,,,,,,,,,,,,33.0891577223482,32.905707102847664,31.814016419265755,31.1063132540123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860930202160008,32.46785223377923,3.170814043404025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.306256769364175,7.6752593001068306,True,False,True,False,True,9.016574673267755,0,0.9776517678452306,0.9706470980653761,False,False,False,False,0.27843020081261566,0.25183978924759476,False,False,False,False,-51244.0,-46642.03877212998,False,False,False,False,559.5896891829032,False,False,False,False
2025-07-22 17:00:00+00:00,33.35,33.405,33.31,33.34,906.0,,,,,,,,,,,,,,,,,,,,,,33.120780259717236,32.912549776731524,31.82257419113084,31.11516704023677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284608360592262,32.477245635021816,3.0313739314713715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08129139236503,8.501791282976768,True,False,True,False,True,8.237911201693528,0,0.9836175192243398,0.9652290203945156,False,False,False,False,0.2738391147263621,0.26283945198697845,False,False,False,False,-52150.0,-46727.43351984889,False,False,False,False,564.9603916761914,False,False,False,False
2025-07-22 18:00:00+00:00,33.34,33.465,33.32,33.42,279.0,,,,,,,,,,,,,,,,,,,,,,33.130827350427346,32.914850009551735,31.82527592783378,31.11794013319192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838935056013397,32.48032662714097,3.3099502254150863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00240991039296,10.48693626389364,True,False,True,False,True,9.650522949413443,0,0.9976359338061468,0.9584599797365743,False,False,False,False,0.28995862937424566,0.27639904068061205,False,False,False,False,-51871.0,-46807.178736595415,False,False,False,False,560.5268972315994,False,False,False,False
2025-07-22 19:00:00+00:00,33.42,33.465,33.39,33.44,2143.0,,,,,,,,,,,,,,,,,,,,,,33.19566680076435,32.93286784124246,31.846112889981086,31.139294972012507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28319313436495225,32.50343140232769,3.3071726818961142,0.0,0.0,0.0,0.0,1.0,33.55,33.465,0.0,67.61817715529625,12.202722666415504,True,False,True,False,True,10.001364538977711,0,1.0126107702794822,0.9420586230402169,False,False,False,False,0.3062261018878871,0.2913125712842496,False,False,False,False,-49728.0,-46852.46278719083,False,False,False,False,585.0613639411869,False,False,False,False
2025-07-23 14:00:00+00:00,33.55,33.65,33.55,33.64,10.0,,,,,,,,,,,,,,,,,,,,,,33.19608643959945,32.93297852383198,31.84621985098746,31.13940152112216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2859939991812083,32.50356942840444,3.973616841084517,0.0,0.0,0.0,0.0,1.0,33.64,33.465,0.0,71.34516345184558,15.837640773741015,True,False,True,False,True,13.37722236398168,0,1.0220040622884228,0.9211238997968836,False,False,False,False,0.3428282093906182,0.3170703903374339,False,False,False,False,-49718.0,-46896.88972072276,False,False,False,False,576.1456838800832,False,False,False,False
2025-07-23 15:00:00+00:00,33.64,33.875,33.64,33.875,324.0,,,,,,,,,,,,,,,,,,,,,,33.215020758327654,32.9375063777918,31.850037210426162,31.143104214243024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29484454600076676,32.509196290147955,4.632284125236942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70232526185728,19.920463668772484,True,False,True,False,True,16.989634567021852,0,1.031703204047218,0.9072512647554785,False,False,False,False,0.3428282133248217,0.3299493018311278,False,False,False,False,-49394.0,-46935.60460877357,False,False,False,False,572.2364484710896,False,False,False,False
2025-07-23 16:00:00+00:00,33.875,33.88,33.83,33.83,104.0,,,,,,,,,,,,,,,,,,,,,,33.221348778216615,32.9390337118581,31.851290761389038,31.14431289987463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30134134068145074,32.51108042646172,4.376829181670486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08764955420665,21.22295309002297,True,False,True,False,True,15.947875794368287,0,1.0570145127850725,0.8921907394609514,False,False,False,False,0.34282821543341674,0.33638875863227224,False,False,False,False,-49498.0,-46975.331669102656,False,False,False,False,564.9769686498323,False,False,False,False
2025-07-23 17:00:00+00:00,33.83,33.92,33.83,33.895,1152.0,,,,,,,,,,,,,,,,,,,,,,33.28730613601549,32.95625430152713,31.865313417385583,31.157801957991314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3073657621007921,32.531871539958544,4.434874108048699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55280070002891,22.723162662327056,True,False,True,False,True,16.917378991974772,0,1.0474879559532002,0.8898830006882291,False,False,False,False,0.34282821583947887,0.33960848723587556,False,False,False,False,-48346.0,-46996.58234089951,False,False,False,False,574.0781009188272,False,False,False,False
2025-07-23 18:00:00+00:00,33.895,33.96,33.88,33.96,560.0,,,,,,,,,,,,,,,,,,,,,,33.31722222222222,32.96485494375369,31.87223313675229,31.164434703013193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30974083906949434,32.541987664067676,4.57806061413224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0431129964197,24.3200666435352,True,False,True,False,True,17.874393387226576,0,1.0496575342465755,0.8873287671232859,False,False,False,False,0.3428282167228968,0.3412183519793862,False,False,False,False,-47786.0,-47008.82137437394,False,False,False,False,573.8598357883027,False,False,False,False
2025-07-23 19:00:00+00:00,33.96,33.985,33.91,33.98,587.0,,,,,,,,,,,,,,,,,,,,,,33.346901419558364,32.973937768017514,31.87952432697422,31.171415762828275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30853609598004456,32.55250627595052,4.626666839466989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19506731602979,25.653966063582786,True,False,True,False,True,18.168397044916286,0,1.0559560590456574,0.8880878819086835,False,False,False,False,0.3428282172431194,0.3420232846112528,False,False,False,False,-47199.0,-47011.7698801976,False,False,False,False,574.063559264453,False,False,False,False
2025-07-24 14:00:00+00:00,33.86,34.005,33.86,34.005,78.0,,,,,,,,,,,,,,,,,,,,,,33.35062940899828,32.975130177545466,31.880488565261725,31.17234022121799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3048282340143947,32.55387506487267,4.760467611601905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17136727907352,26.870724944700015,True,False,True,False,True,18.539038604679632,0,1.0544893762851268,0.8855380397532535,False,False,False,False,0.33726255953693973,0.3396429220740963,False,False,False,False,-47121.0,-47013.4633704271,False,False,False,False,566.37265136888,False,False,False,False
2025-07-24 15:00:00+00:00,34.005,34.005,33.965,33.98,28.0,,,,,,,,,,,,,,,,,,,,,,33.35201496428385,32.97556912654972,31.880838926773535,31.172675105305718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30265881840851855,32.554378625343155,4.71032492016336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67621443422809,26.870724944700015,True,False,True,False,True,17.920665708199326,0,1.0639614855570845,0.8810178817056378,False,False,False,False,0.34282821792979934,0.3412355700019478,False,False,False,False,-47149.0,-47015.56471352125,False,False,False,False,558.0257885569595,False,False,False,False
2025-07-24 16:00:00+00:00,33.98,34.035,33.905,33.91,311.0,,,,,,,,,,,,,,,,,,,,,,33.366214654755545,32.98025860245835,31.884661034062898,31.17634530319835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993333132688553,32.5597313982582,4.510919907297492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27859067717239,26.870724944700015,True,False,True,False,False,16.198101974004413,0,1.0617283950617287,0.8772290809327832,False,False,False,False,0.33736519080024485,0.33930038040109634,False,False,False,False,-47460.0,-47022.45518307906,False,False,False,False,554.1959313700299,False,False,False,False
2025-07-24 17:00:00+00:00,33.91,33.96,33.875,33.93,2766.0,,,,,,,,,,,,,,,,,,,,,,33.46306772573494,33.018898954824465,31.917585270932793,31.208236675108264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064780020912474,32.602490029600894,4.331501645602178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34966087186012,31.22805328152066,True,False,True,False,False,16.514198203284746,0,1.060013717421125,0.8816872427983522,False,False,False,False,0.31839412093089986,0.32884725066599807,False,False,False,False,-44694.0,-46986.35510272124,False,False,False,False,588.4874673177815,False,False,False,False
2025-07-24 18:00:00+00:00,33.93,34.01,33.885,34.0,1004.0,,,,,,,,,,,,,,,,,,,,,,33.49294500108693,33.03278759034793,31.92952708629855,31.219812011994446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165512781711476,32.6174230196079,4.367624065143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18444427472403,30.85622903445625,True,False,True,False,False,17.615893668478844,0,1.0599520383693046,0.8807810894141812,False,False,False,False,0.32920677601162796,0.329027013338813,False,False,False,False,-43690.0,-46935.24882205889,False,False,False,False,594.9295220880484,False,False,False,False
2025-07-24 19:00:00+00:00,34.0,34.06,33.97,33.97,705.0,,,,,,,,,,,,,,,,,,,,,,33.51328837544578,33.042655962063535,31.93797237329322,31.22798508022819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32494632959489067,32.62792821265003,4.130133702458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6671889645532,29.171598968959103,True,False,True,False,False,16.85918131639451,0,1.0657984921178891,0.8762851267991755,False,False,False,False,0.34282821846114303,0.335927615899978,False,False,False,False,-44395.0,-46895.86511939131,False,False,False,False,596.6360411254431,False,False,False,False
2025-07-25 14:00:00+00:00,34.19,34.255,34.105,34.255,171.0,,,,,,,,,,,,,,,,,,,,,,33.51995481786244,33.04552536728791,31.940213050037283,31.23010631825892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34171476699442527,32.630979532566215,4.752561563897184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18220979469778,29.171598968959103,True,False,True,False,True,20.0,0,1.0680663731798172,0.8594649508973898,False,False,False,False,0.34282821996620444,0.33937791793309124,False,False,False,False,-44224.0,-46854.44085397439,False,False,False,False,590.0370327359012,False,False,False,False
2025-07-25 15:00:00+00:00,34.255,34.54,34.255,34.475,259.0,,,,,,,,,,,,,,,,,,,,,,33.53295198681628,33.05065786445748,31.943924760970358,31.233548813854703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36561965172813127,32.63643754449518,5.028620444264154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30943877529063,25.72975292991468,True,False,True,False,True,20.0,0,1.0719063545150507,0.846822742474914,False,False,False,False,0.3428282228980502,0.34110307041557075,False,False,False,False,-43965.0,-46809.643321354626,False,False,False,False,584.9046756392206,False,False,False,False
2025-07-25 16:00:00+00:00,34.455,34.52,34.455,34.52,212.0,,,,,,,,,,,,,,,,,,,,,,33.544188444786066,33.05505859860433,31.947046321808603,31.236427213900154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3892247781526712,32.64110467641853,4.827275726121651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63295206517326,27.933017523638057,True,False,True,False,True,20.0,0,1.085685483870968,0.8497983870967718,False,False,False,False,0.3428282235224815,0.3419656469690261,False,False,False,False,-43753.0,-46762.2535024189,False,False,False,False,579.1232077998529,False,False,False,False
