date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_730,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_740,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_716,aVWAP_OB_bull_672,aVWAP_OB_bull_498,aVWAP_OB_bull_407,aVWAP_OB_bull_361,aVWAP_OB_bull_100,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.4882615596861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22866829303066,20.622762582341913,3.619756893785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63627545422668,32.96075397719969,True,False,True,False,True,20.0,0,1.0726348709929634,0.8584050039093043,False,False,False,False,0.34282824927907196,0.34275090875567,False,False,False,False,2246.0,-2953.797052735274,False,False,False,False,603.7855612085368,False,True,False,False
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,19.526911432411275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32595975153604,20.65106359208647,3.1595286217056713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30444869814193,32.96075397719969,True,False,True,False,False,20.0,0,1.083064833005894,0.8581532416502948,False,False,False,False,0.33424905635709035,0.33849998255638014,False,False,False,False,1946.0,-2877.8312069564327,False,False,False,False,599.0757075463889,False,False,False,False
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0,,,,,,,,,,,,,,,,,,,,,,,,,19.546207689247133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429980096681884,20.672347751408378,3.196590893562578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73457307930886,32.96075397719969,True,False,True,False,False,20.0,0,1.0806148055207028,0.8529642409033878,False,False,False,False,0.32647923141343244,0.33248960698490626,False,False,False,False,2096.0,-2800.717544833077,False,False,False,False,592.1132934759023,False,False,False,False
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0,,,,,,,,,,,,,,,,,,,,,,,,,19.56239752792241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5271755002391174,20.6921120300402,3.0143881852443593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84714439142775,39.3109495451193,True,False,True,False,False,20.0,0,1.0844074190506132,0.8533480037723987,False,False,False,False,0.3370608208374104,0.33477521391115833,False,False,False,False,1971.0,-2726.737427858921,False,False,False,False,584.8712269103844,False,False,False,False
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.587503177582878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6140239423484615,20.71781670785975,2.9005791298638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5185308951777,37.76884008629905,True,False,True,False,False,20.0,0,1.0697892271662763,0.8594847775175645,False,False,False,False,0.31975920546996367,0.327267209690561,False,False,False,False,1771.0,-2657.005064636302,False,False,False,False,578.9042311443319,False,False,False,False
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,,,,,,,,,,,,,,,,,,,,,,,,,19.593928791253877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6958175513691742,20.72572038760762,2.824478833341365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71638914942386,36.660262731430805,True,False,True,False,False,20.0,0,1.0798749511527943,0.8572098475967176,False,False,False,False,0.3366770967002622,0.3319721531954116,False,False,False,False,1821.0,-2587.5786295256617,False,False,False,False,570.704165545195,False,False,False,False
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.593928791253877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771697437435136,20.72572038760762,2.757977659879867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25063823196314,35.80721317260266,True,False,True,False,False,20.0,0,1.0801860758495625,0.8663565402507294,False,False,False,False,0.3360377687093162,0.33400496095236387,False,False,False,False,1821.0,-2519.228573253946,False,False,False,False,561.856038947595,False,False,False,False
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0,,,,,,,,,,,,,,,,,,,,,,,,,19.600944839805532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8252904052280514,20.733268908484884,2.586187628002556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0514819789629,32.45783841680171,True,False,True,False,False,20.0,0,1.0736949846468784,0.8650499960633022,False,False,False,False,0.328513503098504,0.33125923202543395,False,False,False,False,1765.0,-2452.806424831404,False,False,False,False,554.0133096615858,False,False,False,False
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.613301141459033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8683632367009357,20.745840752501344,2.52902392370712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57299036718089,29.914801866891892,True,False,True,False,False,20.0,0,1.0755148741418763,0.8667245324706069,False,False,False,False,0.32203831988019815,0.32664877595281605,False,False,False,False,1665.0,-2388.9644647564983,False,False,False,False,546.974343620321,False,False,False,False
2025-05-14 19:00:00+00:00,28.02,28.285,27.86,28.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.613301141459033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9094072071982477,20.745840752501344,2.5655257981871245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72871630415744,28.899973989780563,True,False,True,False,False,20.0,0,1.0758267716535435,0.862204724409449,False,False,False,False,0.32178492554926214,0.3242168507510391,False,False,False,False,1665.0,-2326.1123025122115,False,False,False,False,538.4941212386105,False,False,False,False
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.617319318192884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940612679005471,20.748993496605394,2.4131047771291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92518880312407,25.160794490409344,False,False,True,False,False,20.0,0,1.0638380997030785,0.863884982028442,False,False,False,False,0.29938797164997977,0.31180241120050944,False,False,False,False,1631.0,-2264.761724178689,False,False,False,False,530.6725069558414,False,False,False,False
2025-05-15 15:00:00+00:00,27.955,28.23,27.93,28.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.617319318192884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9816250436466194,20.748993496605394,2.502328895879398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04512395130472,24.200494617344305,False,False,True,False,False,20.0,0,1.0694411971007716,0.8591691995947315,False,False,False,False,0.3221650320388806,0.316983721619695,False,False,False,False,1631.0,-2204.3623176022747,False,False,False,False,522.4450262278439,False,False,False,False
2025-05-15 16:00:00+00:00,28.21,28.64,28.14,28.63,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0293498202309244,20.76568415551158,2.5960408375315764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0479272764341,24.200494617344305,False,False,True,False,False,20.0,0,1.0852841491290297,0.8490580909592496,False,False,False,False,0.33795654953753707,0.32747013557861604,False,False,False,False,1731.0,-2143.348948337123,False,False,False,False,515.8954909374896,False,False,False,False
2025-05-15 17:00:00+00:00,28.63,28.8,28.59,28.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071164856626289,20.76568415551158,2.570463069560004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82431061895328,24.200494617344305,False,False,True,False,False,20.0,0,1.0895581376966248,0.8449924907121967,False,False,False,False,0.34282824935279915,0.3351491924657076,False,False,False,False,1731.0,-2083.281522781509,False,False,False,False,507.89711123303243,False,False,False,False
2025-05-15 18:00:00+00:00,28.67,28.67,28.27,28.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096960311526605,20.76568415551158,2.4263519995786904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92538452374271,22.6567235620046,False,False,True,False,False,20.0,0,1.0878426415988625,0.8432735603128209,False,False,False,False,0.33147958160902946,0.33331438703736854,False,False,False,False,1731.0,-2024.1453751414854,False,False,False,False,500.022737415466,False,False,False,False
2025-05-15 19:00:00+00:00,28.28,28.365,27.925,28.32,38.0,,,,,,,,,,,,,,,,,,,,,,,,,19.634989474554178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117164760506563,21.3903882260673,2.2230495679049653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2009821664465,20.887476337770494,False,True,True,False,False,20.0,0,1.0903681370993337,0.8454458901935894,False,False,False,False,0.31523049470265785,0.32427244087001317,False,False,False,False,1769.0,-1965.3369197129352,False,False,False,False,492.8595941997223,False,False,False,False
2025-05-16 14:00:00+00:00,27.22,27.45,26.81,27.18,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.656837177399016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1169233458883676,21.774131210668845,1.7343605181892612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81604672688672,13.124873960473494,False,True,True,False,False,19.5011091806023,0,1.079011186732379,0.8406477352734101,False,False,False,False,0.26546339722420353,0.29486791904710835,False,False,False,False,1569.0,-1910.5409984770758,False,False,False,False,488.3191353749204,False,False,False,False
2025-05-16 15:00:00+00:00,27.18,27.69,27.125,27.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.656837177399016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1193180748766296,21.774131210668845,1.8644680182418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63869517596023,10.45119763514436,False,True,True,False,False,20.0,0,1.088258659040356,0.8460438512869399,False,False,False,False,0.2789330309586671,0.28690047500288773,False,False,False,False,1569.0,-1856.5946264076638,False,False,False,False,480.7482960667821,False,False,False,False
2025-05-16 16:00:00+00:00,27.57,27.695,27.16,27.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.656837177399016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1100772346366568,21.774131210668845,1.78319326850385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.178613931878445,7.426976561485695,False,True,False,False,False,19.303829397327632,0,1.0790019132653061,0.8442283163265306,False,False,False,False,0.2799075834190538,0.28340402921097074,False,False,False,False,1569.0,-1803.484632199793,False,False,False,False,473.2948341122583,False,False,False,False
2025-05-16 17:00:00+00:00,27.31,27.405,27.2,27.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.667921579732024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0853399319192176,21.783690884391945,1.7765657063915288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5953084725064,5.131017651937363,False,True,False,True,False,18.980264996836777,0,1.081035722848238,0.8421641492847438,False,False,False,False,0.27382504768334226,0.2786145384471565,False,False,False,False,1469.0,-1752.748436351734,False,False,False,False,467.50731730431625,False,False,False,False
2025-05-16 18:00:00+00:00,27.27,27.36,27.185,27.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.667921579732024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.06116190771168,21.783690884391945,1.7791640167374723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68138092825514,3.3309562868211557,False,True,False,True,False,18.771344607084036,0,1.0824352581631012,0.8441370435901561,False,False,False,False,0.27236819184818983,0.27549136514767314,False,False,False,False,1469.0,-1702.7988481912419,False,False,False,False,460.2591418422338,False,False,False,False
2025-05-16 19:00:00+00:00,27.23,27.39,27.145,27.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.678976253310896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033171493059054,21.792117478281828,1.8290698479837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25753024086526,2.7563820084740627,False,True,False,True,False,19.169374073163443,0,1.079403466344216,0.8429665457476826,False,False,False,False,0.2721254923650185,0.2738084287563458,False,False,False,False,1569.0,-1652.073284653393,False,False,False,False,454.6737287904162,False,False,False,False
2025-05-19 14:00:00+00:00,27.3,27.62,27.265,27.34,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.68278503241639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0027294445415653,21.796478822842708,1.846160727945183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97496311593867,2.1456544271231692,False,True,False,True,False,19.169374073163453,0,1.0802866806248994,0.8387824126268322,False,False,False,False,0.28063883790462885,0.27722363333048733,False,False,False,False,1569.0,-1602.1341639610926,False,False,False,False,448.1516554758361,False,False,False,False
2025-05-19 15:00:00+00:00,27.34,27.575,27.21,27.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.68278503241639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97317363577512,21.796478822842708,1.8947837789798665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.592160124471754,2.1456544271231692,False,True,False,True,False,19.504043882854273,0,1.0819263547194085,0.8367100820067536,False,False,False,False,0.27820245551600015,0.27771304442324374,False,False,False,False,1569.0,-1552.969293202006,False,False,False,False,441.20356779404017,False,False,False,False
2025-05-19 16:00:00+00:00,27.425,27.81,27.38,27.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.68278503241639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9517117907233543,21.796478822842708,2.03729957513352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.025297187033686,2.1456544271231692,False,True,False,False,True,20.0,0,1.0819227083998724,0.8320025550942193,False,False,False,False,0.2880900353873128,0.2829015399052783,False,False,False,False,1569.0,-1504.5666685011997,False,False,False,False,434.3632024018845,False,False,False,False
2025-05-19 17:00:00+00:00,27.81,27.96,27.75,27.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.69457584397039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9522819849937596,21.82245201807173,2.017946799191292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02586097614121,2.1456544271231692,False,True,True,False,True,20.0,0,1.087537800413815,0.8301766671971988,False,False,False,False,0.30086636944741113,0.2918839546763447,False,False,False,False,1469.0,-1458.4648596872275,False,False,False,False,429.1792767832506,False,False,False,False
2025-05-19 18:00:00+00:00,27.77,27.78,27.5,27.61,201.0,,,,,,,,,,,,,,,,,,,,,,,,,19.71759234139982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942594614122515,21.85168626298775,1.956883122593964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.710058764348254,2.1456544271231692,False,True,True,False,True,19.599941005213733,0,1.0831880842972588,0.8337822848993821,False,False,False,False,0.29029467704517314,0.2910893158607589,False,False,False,False,1268.0,-1416.1940866688208,False,False,False,False,425.6416135773087,False,False,False,False
2025-05-19 19:00:00+00:00,27.61,27.8,27.48,27.75,554.0,,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936854789405466,21.920408076919678,1.9849779240397714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.733000659192896,-2.247336333700744,False,True,True,False,True,20.0,0,1.0824530979032005,0.8343055336591519,False,False,False,False,0.29029467704517314,0.29069199645296606,False,False,False,False,1822.0,-1365.9895271855833,False,False,False,False,427.6316660799861,False,False,False,False
2025-05-20 14:00:00+00:00,27.47,27.78,27.4,27.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9296475359135705,21.920408076919678,1.928420348804374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61422749127505,-2.247336333700744,False,True,False,False,True,18.946675498804343,0,1.0807083529227393,0.8356057044350415,False,False,False,False,0.2878452437200322,0.2892686200864991,False,False,False,False,1822.0,-1316.5633329656519,False,False,False,False,421.00171776866847,False,False,False,False
2025-05-20 15:00:00+00:00,27.53,27.7,27.43,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.920727206435785,21.920408076919678,1.965124271254503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75525403438468,-2.247336333700744,False,True,False,False,True,19.301141253940866,1,1.0808364544319602,0.837546816479401,False,False,False,False,0.2866217882136637,0.2879452041500814,False,False,False,False,1822.0,-1267.9034363305254,False,False,False,False,414.47455935365036,False,False,False,False
2025-05-20 16:00:00+00:00,27.69,27.84,27.53,27.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899271643544777,21.920408076919678,2.0107091158773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74179593755035,-1.334603398027106,False,True,True,False,True,19.658249374673755,0,1.0892361386531293,0.8326326643927977,False,False,False,False,0.29250206736782813,0.29022363575895477,False,False,False,False,1822.0,-1219.9979566974941,False,False,False,False,408.0485971931286,False,False,False,False
2025-05-20 17:00:00+00:00,27.745,27.93,27.705,27.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.792171958314857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.897679915361885,21.93334364262083,2.0073495097034346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3994905396608,-0.3900803354916249,False,True,True,False,True,19.658249374673744,0,1.0944537280178246,0.8297923132012416,False,False,False,False,0.2990178236281755,0.2946207296935651,False,False,False,False,1822.0,-1172.8351976789284,False,False,False,False,403.27264994982426,False,False,False,False
2025-05-20 18:00:00+00:00,27.745,27.785,27.35,27.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.792171958314857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893221766334022,21.93334364262083,1.9102083434074093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45573099216611,-0.3900803354916249,False,True,False,False,False,17.66495120466949,0,1.0885925220290547,0.8302770500912916,False,False,False,False,0.28674409612667384,0.2906824129101195,False,False,False,False,1822.0,-1126.403644226542,False,False,False,False,397.0203608033153,False,False,False,False
2025-05-20 19:00:00+00:00,27.46,28.085,27.41,28.05,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.796085677816343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8951383262165034,21.937919984487962,2.111153018204688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99896277965074,0.07189491264177406,False,True,True,False,True,20.0,0,1.0916331519596247,0.8235154956233736,False,False,False,False,0.2955724972187576,0.29312745506443855,False,False,False,False,1856.0,-1080.164828036983,False,False,False,False,391.3921381552019,False,False,False,False
2025-05-21 14:00:00+00:00,28.04,28.5,27.95,28.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.796085677816343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899557651880084,21.937919984487962,2.2527850105951894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86017700871284,4.489975017935507,False,True,True,False,True,20.0,0,1.1003373342747316,0.8166627441751002,False,False,False,False,0.3185436448272677,0.30583554994585316,False,False,False,False,1856.0,-1034.64289271858,False,False,False,False,385.32404299000495,False,False,False,False
2025-05-21 15:00:00+00:00,28.47,28.865,28.425,28.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.796085677816343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907468887767004,21.937919984487962,2.354996830514921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56530290527125,8.61579056525742,False,False,True,False,True,20.0,0,1.1067876874506712,0.8209944751381216,False,False,False,False,0.34009865733602146,0.3229671036409373,False,False,False,False,1856.0,-989.8267238392222,False,False,False,False,379.35002681961726,False,False,False,False
2025-05-21 16:00:00+00:00,28.785,29.25,28.785,29.04,232.0,,,,,,,,,,,,,,,,,,,,,,,,,19.826577540741575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9128890058428465,22.506192548258685,2.2430677717672776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71958628344494,12.18186747570293,False,False,True,False,True,20.0,0,1.100805814504661,0.819718754937589,False,False,False,False,0.34282824907828263,0.33289767635961,False,False,False,False,2088.0,-942.108480058769,False,False,False,False,377.0655302797782,False,False,False,False
2025-05-21 17:00:00+00:00,29.045,29.09,27.51,27.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.826577540741575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8931283560679524,22.506192548258685,1.8453406813229958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.030107764240874,17.39171781093964,False,True,True,False,False,16.0002996758332,0,1.0812277166330804,0.825453418074717,False,False,False,False,0.3049200587771696,0.31890886756838976,False,False,False,False,2088.0,-895.1300540113461,False,False,False,False,371.21955306613825,False,False,False,False
2025-05-21 18:00:00+00:00,27.79,28.035,27.605,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.826577540741575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865753932842694,22.506192548258685,1.7914334489454293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50318468280559,12.69031302871226,False,True,True,False,False,14.759742434323666,0,1.0783328178162699,0.8451128982369317,False,False,False,False,0.2800323421505639,0.29947060485947685,False,False,False,False,2088.0,-848.879975654581,False,False,False,False,365.4642111581361,False,False,False,False
2025-05-21 19:00:00+00:00,27.645,27.88,27.16,27.68,855.0,,,,,,,,,,,,,,,,,,,,,,,,,19.919768809034704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.838134366918601,22.824079219030377,1.7109552097217153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08771669857353,9.8572384205602,False,True,False,False,False,14.922808525918931,0,1.0748997223079297,0.8485806849737736,False,False,False,False,0.2646492694752748,0.2820599371673758,False,False,False,False,2943.0,-790.0911388227271,False,False,False,False,373.05391331072315,False,False,False,False
2025-05-22 14:00:00+00:00,27.93,28.18,27.8,28.05,334.0,,,,,,,,,,,,,,,,,,,,,,,,,19.957609628239588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814044311553596,22.86858039081647,1.8412715066035832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20820778294542,9.8572384205602,False,True,False,False,False,16.419544655360756,0,1.0826344541047934,0.8391167192429022,False,False,False,False,0.2888066637711123,0.2854333004692441,False,False,False,False,3277.0,-727.035462251832,False,False,False,False,372.4484262826499,False,False,False,False
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.961559236863458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787628457024748,22.874192230211342,1.910515641482912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18461950162058,9.8572384205602,False,True,True,False,False,17.01712843300966,0,1.0871136398585273,0.834691680762725,False,False,False,False,0.2991677339831463,0.2923005172261952,False,False,False,False,3311.0,-664.4302612866873,False,False,False,False,367.20116385966304,False,False,False,False
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,,,,,,,,,,,,,,,,,,,,,,,,,19.969465241264857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7481953947868574,22.88280796633641,1.8401864886524242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.010595528171926,9.387795263882808,False,True,False,False,False,15.38631326567495,0,1.0795937647614553,0.8427806644622896,False,False,False,False,0.2875891014652895,0.28994480934574235,False,False,False,False,3241.0,-603.8809549101495,False,False,False,False,362.59339387734263,False,False,False,False
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.980714102850534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700508897653564,22.89451713242155,1.9312963094141666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37003251767983,9.297635297529311,False,True,True,False,False,16.082982001075305,0,1.079036715357284,0.8442953020134227,False,False,False,False,0.28146397527056344,0.2857043923081529,False,False,False,False,3341.0,-542.7200098727828,False,False,False,False,358.5221784683916,False,False,False,False
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.98458297276423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.653288420326973,22.898998897783738,1.9752851073651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8181500723783,9.225718444752353,False,True,True,False,False,16.20670612567398,0,1.0843784727734562,0.8409271312906811,False,False,False,False,0.290074278733256,0.28788933552070445,False,False,False,False,3375.0,-481.9801647584762,False,False,False,False,353.4908268642305,False,False,False,False
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.104902881258067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5939217378289854,23.00015521786622,1.8427097134142267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38566466373738,6.447356821296289,False,True,False,False,False,13.920216096013469,0,1.0765641066202642,0.8401486988847585,False,False,False,False,0.2837949077662138,0.2858421216434591,False,False,False,False,2275.0,-439.2362862350889,False,False,False,False,365.0646124942424,False,False,False,False
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.104902881258067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.528608416208861,23.00015521786622,1.7242071782195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.232855545195754,2.246000150824777,False,True,False,True,False,11.343348286982824,0,1.067990230835894,0.8486567399353976,False,False,False,False,0.2527120546564068,0.26927708814993295,False,False,False,False,2275.0,-397.15510350276196,False,False,False,False,359.40469602146345,False,False,False,False
