date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_810,aVWAP_OB_bull_113,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,,,,,,,,,,,,,,,,,,,,,,78.55392793447278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.694552166571981,80.846814716885,1.936568661705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69211391173052,12.380137990590654,False,True,True,False,False,15.28528385751492,0,1.0956244253339829,0.8411487911731299,False,False,False,False,0.23762216216521262,0.2264560661232234,False,False,False,False,247365.0,137162.05738275137,False,False,False,False,15382.417445032006,False,False,False,False
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0,,,,,,,,,,,,,,,,,,,,,,78.57566709526606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7275893937505087,80.8649428118127,1.954127406566252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.779296814162365,12.380137990590654,False,True,True,False,False,15.61476923881861,0,1.0985030594405598,0.8493225524475525,False,False,False,False,0.2464568002380975,0.23645643318066045,False,False,False,False,253532.0,138966.24253960792,False,False,False,False,15239.542755961742,False,False,False,False
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0,,,,,,,,,,,,,,,,,,,,,,78.60689038169826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752439008496801,80.88817991249253,1.8462970739114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29700011758335,12.380137990590654,False,True,True,False,False,14.740278366661627,0,1.091078678810491,0.8584439811258642,False,False,False,False,0.23998274142835394,0.2382195873045072,False,False,False,False,244419.0,140601.16901186208,False,False,False,False,15144.557596954583,False,False,False,False
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0,,,,,,,,,,,,,,,,,,,,,,78.63330601611054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7762185263962293,80.90744133280948,1.8937841589924431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81679363891784,12.380137990590654,False,True,True,False,False,15.250217845386057,0,1.0842653508771933,0.8602521929824563,False,False,False,False,0.2347680901355069,0.23649383872000707,False,False,False,False,252194.0,142331.29042253087,False,False,False,False,15030.300890025053,False,False,False,False
2025-05-15 19:00:00+00:00,86.165,86.27,85.95,86.235,20615.0,,,,,,,,,,,,,,,,,,,,,,78.70347207704049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800752033821325,80.96017526040244,1.883360138955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47673766630389,12.380137990590654,False,True,True,False,True,15.434855835823093,0,1.0939567710630793,0.8567490074988974,False,False,False,False,0.24122620488917212,0.2388600218045896,False,False,False,False,272809.0,144354.20064853813,False,False,False,False,15116.885372350245,False,False,False,False
2025-05-16 14:00:00+00:00,85.88,86.67,85.815,86.645,16022.0,,,,,,,,,,,,,,,,,,,,,,78.75872749020687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834000430741104,81.00432532880158,1.990357732487482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.677021053735864,12.380137990590654,False,False,True,False,True,16.515017705327537,0,1.0939866125315487,0.8463184461757929,False,False,False,False,0.24782889433593946,0.24334445807026453,False,False,False,False,288831.0,146594.15102608016,False,False,False,False,15130.918157275048,False,False,False,False
2025-05-16 15:00:00+00:00,86.645,86.83,86.51,86.76,7067.0,,,,,,,,,,,,,,,,,,,,,,78.78387122764607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8644045385314683,81.02619494519186,2.00174415927569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60932616429394,12.380137990590654,False,False,True,False,True,16.816999434488473,0,1.1049997249876249,0.8425829162312306,False,False,False,False,0.26928025675147005,0.2563123574108673,False,False,False,False,295898.0,148908.93938226494,False,False,False,False,15005.896170340551,False,False,False,False
2025-05-16 16:00:00+00:00,86.76,87.165,86.72,87.115,3168.0,,,,,,,,,,,,,,,,,,,,,,78.79551627002346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8988818176655795,81.0370624654963,2.096648955285162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26634217863281,9.63825321776337,True,False,True,False,True,17.74817184706086,0,1.1044941332742975,0.8478525570068631,False,False,False,False,0.2830801434777016,0.26969625044428447,False,False,False,False,299066.0,151236.95582595075,False,False,False,False,14822.362896381783,False,False,False,False
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0,,,,,,,,,,,,,,,,,,,,,,78.81466347819969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8976737143705877,81.05644211138393,2.2530341688364146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56363919727218,12.824919203211174,True,False,True,False,True,18.959821126313514,0,1.1079705735936727,0.8413075944465956,False,False,False,False,0.3019882862828295,0.285842268363557,False,False,False,False,304049.0,153606.13480539338,False,False,False,False,14669.814634422375,False,False,False,False
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0,,,,,,,,,,,,,,,,,,,,,,78.85478851752296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8984033224896586,81.09874876965397,2.272372233098534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06133618589655,15.191591431492938,True,False,True,False,True,19.216135072047365,0,1.1103100216294164,0.8421052631578948,False,False,False,False,0.32501151693742103,0.305426892650489,False,False,False,False,314173.0,156095.54356810046,False,False,False,False,14599.33688815226,False,False,False,False
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0,,,,,,,,,,,,,,,,,,,,,,78.94748805487366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9006439980809198,81.1908804167164,2.275053259775974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05447817323983,17.096353163658776,True,False,True,False,True,19.488168019323197,0,1.10625554569654,0.8434449866903284,False,False,False,False,0.31669627641628634,0.31106158453338767,False,False,False,False,338111.0,158917.48862906013,False,False,False,False,14744.12236275455,False,False,False,False
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0,,,,,,,,,,,,,,,,,,,,,,78.97562563124289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8888851118015126,81.21618631901342,2.169976803638737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48868925552799,17.096353163658776,True,False,True,False,True,18.141866587033388,0,1.1004694835680753,0.843689588511461,False,False,False,False,0.2992928691157681,0.3051772268245779,False,False,False,False,330456.0,161577.00043326075,False,False,False,False,14634.213488913394,False,False,False,False
2025-05-19 15:00:00+00:00,87.485,87.74,87.205,87.735,9412.0,,,,,,,,,,,,,,,,,,,,,,79.01088798241108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874076001928986,81.24890905051947,2.2567569351427292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48148393584,17.096353163658776,True,False,True,False,True,18.811483689270386,0,1.1060857079743762,0.8401811354097637,False,False,False,False,0.3102294126646775,0.3077033197446277,False,False,False,False,339868.0,164341.20197693113,False,False,False,False,14553.248938697681,False,False,False,False
2025-05-19 16:00:00+00:00,87.73,87.975,87.42,87.71,6951.0,,,,,,,,,,,,,,,,,,,,,,79.03717317520636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8664315716504003,81.27360816401712,2.245437114089908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22759174516037,17.096353163658776,True,False,True,False,False,18.698882682026873,0,1.1044513968933534,0.8362149404467865,False,False,False,False,0.3218882663520173,0.3147957930483225,False,False,False,False,332917.0,166954.78024085466,False,False,False,False,14435.38461406671,False,False,False,False
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.55,19360.0,,,,,,,,,,,,,,,,,,,,,,79.10623830056164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874007706547865,81.33258427616445,2.1633260445580493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4097808517289,17.096353163658776,True,False,True,False,False,17.970124270571514,0,1.0929591174561974,0.8398226260004328,False,False,False,False,0.29532161292974957,0.30505870298903603,False,False,False,False,313557.0,169227.6828727794,False,False,False,False,14511.735240205211,False,False,False,False
2025-05-19 18:00:00+00:00,87.545,87.625,87.1,87.185,9148.0,,,,,,,,,,,,,,,,,,,,,,79.13846659603871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8678158701116216,81.3596705746937,2.031277351526607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872560744247245,18.353227592719648,False,False,True,False,False,16.316842561296657,0,1.098886917244717,0.8433080604398561,False,False,False,False,0.3045593157434946,0.3048090093662653,False,False,False,False,304409.0,171323.51724684483,False,False,False,False,14428.576554310557,False,False,False,False
2025-05-19 19:00:00+00:00,87.23,87.76,87.095,87.59,26531.0,,,,,,,,,,,,,,,,,,,,,,79.23252842349704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8603674636357876,81.44012881385487,2.1500283667498046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27736631214772,17.743822148619458,False,False,True,False,False,17.47507465929242,0,1.0981313400961026,0.8429791777896424,False,False,False,False,0.3079075093818266,0.3063582593740459,False,False,False,False,330940.0,173798.19139805652,False,False,False,False,14616.21102633675,False,False,False,False
2025-05-20 14:00:00+00:00,88.0,88.28,87.67,87.71,13832.0,,,,,,,,,,,,,,,,,,,,,,79.28309816521543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8488585876191617,81.48560061197563,2.184874817962165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52520086656935,17.743822148619458,False,False,True,False,False,17.816310346483018,0,1.1026605893576429,0.8377676489294045,False,False,False,False,0.33638534541270987,0.3213718023933779,False,False,False,False,344772.0,176448.94812056728,False,False,False,False,14604.052715850908,False,False,False,False
2025-05-20 15:00:00+00:00,87.7,87.815,87.16,87.345,14886.0,,,,,,,,,,,,,,,,,,,,,,79.33407379349686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8555397984513764,81.5274495216792,2.0372857284201698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5191144212774,14.84676894770405,False,True,True,False,False,16.138337132487116,1,1.09658403073846,0.8437812516448235,False,False,False,False,0.31100410023694564,0.31618795131516175,False,False,False,False,329886.0,178827.81714195386,False,False,False,False,14608.42399157415,False,False,False,False
2025-05-20 16:00:00+00:00,87.38,87.68,87.3,87.655,16406.0,,,,,,,,,,,,,,,,,,,,,,79.39023976053484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846582949166538,81.57394036612389,2.136266443827539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40053277110002,14.582407131504638,False,True,True,False,False,17.046334083288794,1,1.0990990990990994,0.8546369899311076,False,False,False,False,0.3111332499825658,0.3136606006488638,False,False,False,False,346292.0,181424.16106223364,False,False,False,False,14636.293387053618,False,False,False,False
2025-05-20 17:00:00+00:00,87.655,87.8,87.52,87.77,18809.0,,,,,,,,,,,,,,,,,,,,,,79.45487446265511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379918639451716,81.62818158721987,2.16414236094469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97653173669342,14.582407131504638,False,True,True,False,False,17.382779208322752,1,1.1047608949210055,0.8425405577351289,False,False,False,False,0.3199393169582146,0.3167999588035392,False,False,False,False,365101.0,184271.86399150136,False,False,False,False,14700.986512835732,False,False,False,False
2025-05-20 18:00:00+00:00,87.745,87.78,87.38,87.45,15877.0,,,,,,,,,,,,,,,,,,,,,,79.50761185657505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8182055692638515,81.67076026402725,2.050680688095566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.590250214771515,12.518718738374645,False,True,True,False,False,15.884647770280875,1,1.107055702917772,0.840424403183024,False,False,False,False,0.31578938190821565,0.31629467035587744,False,False,False,False,349224.0,186829.26144899748,False,False,False,False,14719.219280078589,False,False,False,False
2025-05-20 19:00:00+00:00,87.44,87.98,87.32,87.92,67034.0,,,,,,,,,,,,,,,,,,,,,,79.72834122428795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8159057269486514,81.85100170439071,2.155256206743018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78604247576365,12.518718738374645,False,True,True,False,False,17.287306572746584,1,1.10717500661901,0.8379136881122584,False,False,False,False,0.31941999445918373,0.31785733240753056,False,False,False,False,416258.0,190386.29615521457,False,False,False,False,15530.301151705276,False,False,False,False
2025-05-21 14:00:00+00:00,88.56,88.97,88.36,88.59,17929.0,,,,,,,,,,,,,,,,,,,,,,79.79179397289995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8230732598765074,81.90807399979592,2.3668978397310103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41979443326762,9.396826486165203,False,True,True,False,True,19.212779226887378,1,1.110403620480977,0.8340262063884649,False,False,False,False,0.3428282493493363,0.33034279087843343,False,False,False,False,434187.0,194166.1520287771,False,False,False,False,15567.4902811362,False,False,False,False
2025-05-21 15:00:00+00:00,88.59,89.03,88.57,88.94,7187.0,,,,,,,,,,,,,,,,,,,,,,79.81756478008396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835416056986231,81.93157964476023,2.4717431990171583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98336517970758,12.659784432282926,True,False,True,False,True,20.0,0,1.110531309297913,0.837022981235505,False,False,False,False,0.34282824939568807,0.3365855201370608,False,False,False,False,441374.0,197998.83184228445,False,False,False,False,15437.56019925812,False,False,False,False
2025-05-21 16:00:00+00:00,88.92,89.225,88.91,89.12,7324.0,,,,,,,,,,,,,,,,,,,,,,79.84436560436875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849082953456216,81.95649605750947,2.51431918954852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9052663533775,15.270046526276616,True,False,True,False,True,20.0,0,1.1302375233520152,0.8323458767013612,False,False,False,False,0.3428282492395895,0.3397068846883251,False,False,False,False,448698.0,201885.6406509312,False,False,False,False,15311.768568261868,False,False,False,False
2025-05-21 17:00:00+00:00,89.12,89.29,88.735,88.895,10602.0,,,,,,,,,,,,,,,,,,,,,,79.88242268286491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8676148390019143,81.99127166208042,2.407481034071663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78958362392035,15.270046526276616,True,False,True,False,True,19.58934847126647,0,1.1200256396560015,0.8380962555419049,False,False,False,False,0.3399697520954861,0.3398383183919056,False,False,False,False,438096.0,205547.81676487025,False,False,False,False,15238.748900536877,False,False,False,False
2025-05-21 18:00:00+00:00,88.89,89.555,88.71,89.53,27286.0,,,,,,,,,,,,,,,,,,,,,,79.98202127605775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8942480670932436,82.08371529999447,2.572787310344134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80306514537209,17.110932373842914,True,False,True,False,True,20.0,0,1.1129751539605013,0.8388723720535146,False,False,False,False,0.34282824923687544,0.34133328381439054,False,False,False,False,465382.0,209576.25371425212,False,False,False,False,15425.527987350257,False,False,False,False
2025-05-21 19:00:00+00:00,89.53,89.775,89.3,89.34,52253.0,,,,,,,,,,,,,,,,,,,,,,80.17108683884797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9137561869717605,82.70897951179973,2.2757636750286356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50610010383187,17.110932373842914,True,False,True,False,True,20.0,0,1.1261674761167744,0.8368468805038161,False,False,False,False,0.34282824937947615,0.3420807665969333,False,False,False,False,413129.0,212732.1102458141,False,False,False,False,15996.496545685912,False,False,False,False
2025-05-22 14:00:00+00:00,88.76,89.02,88.22,88.545,11944.0,,,,,,,,,,,,,,,,,,,,,,80.20927612765038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9092560688040106,82.72846541779612,1.9993202539214954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77976629146283,20.636120803095906,False,False,True,False,False,16.649408186661837,0,1.1166462863522781,0.8399702270189804,False,False,False,False,0.2960146414850487,0.31904770404099103,False,False,False,False,401185.0,215653.86047456117,False,False,False,False,15933.667141876827,False,False,False,False
2025-05-22 15:00:00+00:00,88.59,88.88,88.575,88.685,3998.0,,,,,,,,,,,,,,,,,,,,,,80.22216124348769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9053313451694818,82.73640556037175,2.047475393647826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63639148740183,17.806221744750914,False,True,True,False,False,17.061711455124065,0,1.1127915645968687,0.8455107040153371,False,False,False,False,0.30143131500058945,0.31023950952079027,False,False,False,False,405183.0,218592.29674627338,False,False,False,False,15748.618038901992,False,False,False,False
2025-05-22 16:00:00+00:00,88.685,88.89,88.66,88.765,5849.0,,,,,,,,,,,,,,,,,,,,,,80.2410707570049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8946519761557075,82.74884881152985,2.0783677063865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.943552717604256,16.27649811889738,False,True,True,False,False,17.299443316734273,0,1.109811077715758,0.854014598540146,False,False,False,False,0.30383019241032694,0.3070348509655586,False,False,False,False,411032.0,221575.8580370288,False,False,False,False,15595.135588686457,False,False,False,False
2025-05-22 17:00:00+00:00,88.77,89.18,88.74,89.15,6465.0,,,,,,,,,,,,,,,,,,,,,,80.26248842902145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903728502497313,82.76510607457536,2.198860506391491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6588074304391,16.27649811889738,False,True,True,False,False,18.43912229048181,0,1.1202675008089742,0.8410095998274187,False,False,False,False,0.31256649834245176,0.3098006746540052,False,False,False,False,417497.0,224613.39512172603,False,False,False,False,15453.583098939378,False,False,False,False
2025-05-22 18:00:00+00:00,89.15,89.345,89.13,89.17,4390.0,,,,,,,,,,,,,,,,,,,,,,80.27728932916617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9011370479814005,82.77726445333896,2.2035275965708285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22864723778729,16.27649811889738,False,True,True,False,False,18.498279461331272,0,1.1206999295736495,0.8407822742293731,False,False,False,False,0.3268078400856369,0.31830425736982104,False,False,False,False,421887.0,227671.90062371476,False,False,False,False,15282.054678800783,False,False,False,False
2025-05-22 19:00:00+00:00,89.165,89.285,88.84,88.92,21165.0,,,,,,,,,,,,,,,,,,,,,,80.34638434773818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8840668983005453,82.83013346192517,2.1115552283698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57894919250949,15.54160703269504,False,True,True,False,False,17.267377762041125,0,1.1134344528710725,0.8436078006500541,False,False,False,False,0.31753735250013426,0.31792080493497765,False,False,False,False,400722.0,230354.84790086644,False,False,False,False,15373.263133393019,False,False,False,False
2025-05-23 14:00:00+00:00,88.9,89.005,88.355,88.43,8327.0,,,,,,,,,,,,,,,,,,,,,,80.37197251182165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8561761875650213,82.84697831072307,1.9547189398132445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14112926544468,11.25042862053077,False,True,True,False,False,14.900308691412256,0,1.1080700995240156,0.8475768065772393,False,False,False,False,0.2974548136092126,0.30768780927209516,False,False,False,False,392395.0,232867.09832100803,False,False,False,False,15264.01874372801,False,False,False,False
2025-05-23 15:00:00+00:00,88.445,88.76,88.345,88.43,4845.0,,,,,,,,,,,,,,,,,,,,,,80.38663476143172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8346179938697578,82.85642594244896,1.9662522673618261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.182582647401475,8.477215259624785,False,True,False,False,False,14.900308691412256,0,1.1104963384865743,0.8494168700840792,False,False,False,False,0.28643608022508105,0.2970619447485881,False,False,False,False,392395.0,235340.3991222327,False,False,False,False,15102.483569406644,False,False,False,False
2025-05-23 16:00:00+00:00,88.455,88.72,88.33,88.705,7995.0,,,,,,,,,,,,,,,,,,,,,,80.41093191838863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822751888711485,82.87277141569778,2.066149918321188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15195394095434,8.356477403901252,False,True,True,False,False,15.787989886330582,0,1.1049430074528714,0.8571350284962735,False,False,False,False,0.2848883364407375,0.2909751405946628,False,False,False,False,400390.0,237899.30766297324,False,False,False,False,14992.290025694912,False,False,False,False
2025-05-23 17:00:00+00:00,88.705,89.22,88.705,89.19,9759.0,,,,,,,,,,,,,,,,,,,,,,80.44202951338747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803773491705743,82.89728352220301,2.2443740539000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94247778512083,8.356477403901252,False,True,True,False,True,17.321139092185376,0,1.1094486462786362,0.8491176148196866,False,False,False,False,0.3093427533471327,0.30015894697089773,False,False,False,False,410149.0,240569.84552866357,False,False,False,False,14911.153746226773,False,False,False,False
2025-05-23 18:00:00+00:00,89.205,89.3,88.865,88.995,6251.0,,,,,,,,,,,,,,,,,,,,,,80.46186570691533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7846267270512257,82.91295084199373,2.184152403236768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260671192197,8.356477403901252,False,True,True,False,True,16.3507331394231,0,1.1098129559541436,0.84943228566727,False,False,False,False,0.31614731467810725,0.30815313082450246,False,False,False,False,403898.0,243102.0649778316,False,False,False,False,14776.887796672869,False,False,False,False
2025-05-23 19:00:00+00:00,88.985,89.085,88.77,88.985,14692.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562482252653298,82.94791419804636,2.190327324881081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39087545799041,8.356477403901252,False,True,True,False,True,16.300514512331088,0,1.107009653356735,0.8513602457218079,False,False,False,False,0.30699575227069087,0.30757444154759667,False,False,False,False,389206.0,245367.24226499698,False,False,False,False,14775.57170680197,False,False,False,False
2025-05-26 14:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699782084966358,82.94791419804636,2.2361381815113663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.477678301852684,8.356477403901252,False,True,True,False,True,16.300514512331088,0,1.1098804210062267,0.8530335592659943,False,False,False,False,0.31029446110599934,0.308934451326798,False,False,False,False,389206.0,247597.3005244544,False,False,False,False,14546.49307568876,False,False,False,False
2025-05-26 15:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6417566807636423,82.94791419804636,2.285254295338252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53554686442753,8.356477403901252,False,True,True,False,True,16.300514512331088,1,1.110279855915766,0.8533665835411471,False,False,False,False,0.31029446110599934,0.30961445621639866,False,False,False,False,389206.0,249792.78423725354,False,False,False,False,14320.966051259476,False,False,False,False
2025-05-26 16:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572815837430323,82.94791419804636,2.3464896764563443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5741259061441,8.356477403901252,False,True,True,False,True,16.300514512331088,0,1.110993362708461,0.8531987283172513,False,False,False,False,0.31029446110599934,0.309954458661199,False,False,False,False,389206.0,251954.22944287752,False,False,False,False,14098.9355698446,False,False,False,False
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5203792793368733,82.94791419804636,2.395308456726414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59984526728847,8.356477403901252,False,True,True,False,True,16.300514512331088,0,1.1093697526027089,0.8517295421470951,False,False,False,False,0.31029446110599934,0.31012445988359916,False,False,False,False,389206.0,254082.16387011972,False,False,False,False,13880.347421474915,False,False,False,False
2025-05-26 18:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4594943393722897,82.94791419804636,2.454604471053354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61699150805139,8.356477403901252,False,True,True,False,True,16.300514512331088,0,1.1074408117249153,0.8569334836527622,False,False,False,False,0.31029446110599934,0.31020946049479925,False,False,False,False,389206.0,256177.1070659318,False,False,False,False,13665.148236645846,False,False,False,False
2025-05-26 19:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4349842351079287,82.94791419804636,2.479312069010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62842233522667,8.356477403901252,False,True,True,False,True,16.300514512331088,0,1.1038328709732206,0.8576119571986639,False,False,False,False,0.31029446110599934,0.3102519608003993,False,False,False,False,389206.0,258239.57052227395,False,False,False,False,13453.285473286995,False,False,False,False
