date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_652,aVWAP_OB_bull_399,aVWAP_OB_bull_308,aVWAP_OB_bull_242,aVWAP_OB_bear_872,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17065683917369576,1.3938616422517505,-0.9308835381045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97309392927437,-27.53753015937358,False,False,False,True,True,0.0,0,0.8957816377171215,1.0235732009925558,False,False,False,False,-0.26751629065220545,-0.3008239600843635,False,False,False,False,-83867.0,-31542.79547279256,False,False,False,False,2035.6954523859524,False,False,False,False
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17067499803707295,1.3931481019481127,-0.6922402420209747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1111908549165,-17.934008612618328,True,False,False,True,True,0.0,0,0.8995098039215685,0.9987745098039214,False,False,False,False,-0.21061656973931003,-0.25572026491183675,False,False,False,False,-82367.0,-32330.76763600508,False,False,False,False,2027.3900965350074,False,False,False,False
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709179772725937,1.392907557904181,-0.7191025769522075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84512979233786,-12.65378383272531,True,False,False,True,True,0.0,0,0.9036585365853658,1.0012195121951217,False,False,False,False,-0.2074977087856353,-0.23160898684873604,False,False,False,False,-82867.0,-33114.275114516626,False,False,False,False,2003.7096299220616,False,False,False,False
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711451099174281,1.3924735804987993,-0.3650328106303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89402192785191,-5.180201426578279,True,False,True,False,True,0.0,0,0.9087635054021607,0.9867947178871547,False,False,False,False,-0.16115454800409026,-0.19638176742641317,False,False,False,False,-80285.0,-33845.604182508614,False,False,False,False,2012.6753720938125,False,False,False,False
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17134752105873277,1.3857366558832307,-0.35446474806257655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23644702792592,-1.0572481291293485,True,False,True,False,True,0.0,0,0.9069767441860465,0.9755813953488369,False,False,False,False,-0.14281840707835725,-0.1696000872523852,False,False,False,False,-96550.0,-34817.76535797359,False,False,False,False,2233.6416453946836,False,False,False,False
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172914002475948,1.3850465210665486,-0.8677522867901902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26775105559221,-1.0572481291293485,True,False,True,False,False,0.0,0,0.8921679909194099,0.9897843359818388,False,False,False,False,-0.226272907740359,-0.1979364974963721,False,False,False,False,-97350.0,-35787.257367927494,False,False,False,False,2211.4146431405024,False,False,False,False
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17392894893972988,1.38353960594895,-0.7965298864478094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79314178690466,-1.0572481291293485,True,False,False,False,False,0.0,0,0.8952702702702703,0.9932432432432432,False,False,False,False,-0.22941707146192486,-0.21367678447914848,False,False,False,False,-95482.0,-36712.75725369606,False,False,False,False,2206.0903851073163,False,False,False,False
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17485407043001838,1.38353960594895,-0.7923155898415153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1434022744463,-1.0572481291293485,True,False,False,False,False,0.0,0,0.9037372593431484,0.9954699886749718,False,False,False,False,-0.226272907740359,-0.21997484610975374,False,False,False,False,-95482.0,-37623.90830402635,False,False,False,False,2171.887433400226,False,False,False,False
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17454832315756286,1.3835104613848284,-0.6216643014489303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64551297156376,-1.0572481291293485,True,False,False,False,False,0.0,0,0.9159090909090909,0.9818181818181818,False,False,False,False,-0.20438282260082669,-0.21217883435529022,False,False,False,False,-95432.0,-38520.15778768486,False,False,False,False,2138.9899538126256,False,False,False,False
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1740886954224017,1.3825585628823152,-0.6178377212910898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6469201029754,-1.0572481291293485,True,False,False,False,False,0.0,0,0.9185520361990952,0.9705882352941176,False,False,False,False,-0.19506133577601703,-0.20362008506565363,False,False,False,False,-95432.0,-39402.51193051145,False,False,False,False,2133.73429561398,False,False,False,False
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17326080429891286,1.3823757577245266,-0.562018386781422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20014843171282,-1.0572481291293485,True,False,True,False,False,0.0,0,0.9275198187995471,0.9671574178935448,False,False,False,False,-0.18268426558080597,-0.1931521753232298,False,False,False,False,-95012.0,-40264.67453623995,False,False,False,False,2107.1647716509724,False,False,False,False
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17239128967774628,1.3822656142682008,-0.5352104183492933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69057296106195,-1.0572481291293485,True,False,True,False,True,0.0,0,0.9275198187995469,0.9660249150622876,False,False,False,False,-0.1642207173285506,-0.1786864463258902,False,False,False,False,-94687.0,-41108.431520174214,False,False,False,False,2079.5343100749883,False,False,False,False
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126708502924398,1.3820226154742206,-0.47891639809374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61071086947595,-1.0572481291293485,True,False,True,False,True,0.0,0,0.9294653014789532,0.9681456200227531,False,False,False,False,-0.1672899500660692,-0.17298819819597971,False,False,False,False,-93937.0,-41927.479093504844,False,False,False,False,2058.921375035066,False,False,False,False
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17010926536247822,1.3819100971996392,-0.5403003593237091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50460833932182,-1.0571671497125479,True,False,True,False,True,0.0,1,0.9247434435575829,0.9714937286202967,False,False,False,False,-0.17343785617031326,-0.1732130271831465,False,False,False,False,-94237.0,-42738.479417636554,False,False,False,False,2031.6512761973129,False,False,False,False
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16959509278129295,1.3818569836473065,-0.7185171554724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89820206859578,-1.0571671497125479,True,False,True,False,False,0.0,1,0.9194097616345062,0.9716231555051078,False,False,False,False,-0.19196167410774775,-0.18258735064544712,False,False,False,False,-94337.0,-43538.45648092901,False,False,False,False,2001.7031943958043,False,False,False,False
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16854803897239892,1.3818569836473065,-0.6636504603036284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.688794960871135,-1.0571671497125479,True,False,False,False,False,0.0,0,0.9182746878547109,0.9772985244040866,False,False,False,False,-0.20438282260082669,-0.1934850866231369,False,False,False,False,-94337.0,-44326.03079905414,False,False,False,False,1970.6690363431562,False,False,False,False
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16767173527703075,1.3818569836473065,-0.6969390723739635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.294660349034686,-1.0571671497125479,True,False,False,False,False,0.0,0,0.9226393629124006,0.974971558589306,False,False,False,False,-0.20749770878563506,-0.20049139770438598,False,False,False,False,-94337.0,-45101.394662634695,False,False,False,False,1940.1160280277584,False,False,False,False
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16680827317612237,1.3743600386891768,-0.77550133591152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16839825482945,3.3914053481633246,True,False,False,True,False,0.0,1,0.9173272933182333,0.9728199320498299,False,False,False,False,-0.226272907740359,-0.2133821527223725,False,False,False,False,-95037.0,-45875.59009422175,False,False,False,False,1920.8894229420566,False,False,False,False
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16600724503889963,1.3742502250264,-0.7183434975892573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50985290057416,2.4269223254818257,True,False,False,True,False,0.0,1,0.9220338983050846,0.9694915254237289,False,False,False,False,-0.21373947386839873,-0.21356081329538562,False,False,False,False,-94437.0,-46628.48017028032,False,False,False,False,1900.410517160009,False,False,False,False
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16463399208957794,1.3741096313457848,-0.6931110027611875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78558796923431,2.297748016218904,True,False,False,True,False,0.0,0,0.9213226909920184,0.976054732041049,False,False,False,False,-0.21373947386839898,-0.2136501435818923,False,False,False,False,-94037.0,-47363.495981593805,False,False,False,False,1877.1483385993886,False,False,False,False
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16343924677808339,1.3740565573449433,-0.7284453378973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30418007974285,1.3848525119264465,True,False,False,True,False,0.0,0,0.9224629418472065,0.9749144811858608,False,False,False,False,-0.21686649007238637,-0.21525831682713933,False,False,False,False,-94137.0,-48088.66658653034,False,False,False,False,1849.595651179243,False,False,False,False
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148168110758934,1.3740565573449433,-0.799202463460592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67378644401036,-0.561880730992776,True,False,False,True,False,0.0,0,0.9201824401368301,0.9771949828962374,False,False,False,False,-0.226272907740359,-0.22076561228374916,False,False,False,False,-94137.0,-48802.59423635157,False,False,False,False,1820.9197496105726,False,False,False,False
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592557295276601,1.3679505860040881,-0.6778442843109069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.077887070098214,-0.561880730992776,True,False,False,True,False,0.0,0,0.9213226909920184,0.976054732041049,False,False,False,False,-0.21999768775400713,-0.22038165001887816,False,False,False,False,-93678.0,-49498.33696136938,False,False,False,False,1799.8047147328891,False,False,False,False
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15697411848414283,1.367961095684113,-0.560354130563241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75032404656297,-4.786486204695528,True,False,False,False,True,0.0,0,0.9215909090909089,0.9727272727272729,False,False,False,False,-0.2012718432611203,-0.21082674663999923,False,False,False,False,-93672.0,-50183.19995421637,False,False,False,False,1771.9937889230769,False,False,False,False
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549694826104171,1.36753482999512,-0.7261741350587401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.692222395664096,-4.786486204695528,True,False,False,False,True,0.0,0,0.9221835075493612,0.9953542392566782,False,False,False,False,-0.20438282260082669,-0.20760478462041296,False,False,False,False,-95372.0,-50883.801505313786,False,False,False,False,1770.8776061490755,False,False,False,False
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15242847975834853,1.3671610530138625,-0.7358274070021322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98682129506485,-4.786486204695528,True,False,False,True,True,0.0,0,0.9122807017543858,1.0639097744360901,False,False,False,False,-0.21061656973931003,-0.20911067717986148,False,False,False,False,-95372.0,-51573.5410168593,False,False,False,False,1754.274852565369,False,False,False,False
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15009567519322978,1.3671610530138625,-0.7139516370202257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31003538400798,-4.786486204695528,True,False,False,False,True,0.0,1,0.8857509627727856,1.0770218228498074,False,False,False,False,-0.21373947386839898,-0.21142507552413023,False,False,False,False,-95372.0,-52252.586892566906,False,False,False,False,1727.0767928356734,False,False,False,False
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14761491172019844,1.3670745758246996,-0.7592361402968228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74654066818947,-4.786486204695528,True,False,False,True,False,0.0,1,0.871261378413524,1.0793237971391418,False,False,False,False,-0.21999768775400713,-0.21571138163906867,False,False,False,False,-95497.0,-52923.04290973641,False,False,False,False,1702.2383929467483,False,False,False,False
2025-05-23 19:00:00+00:00,1.255,1.26,1.24,1.26,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.145122439762162,1.3577783380901347,-0.6737644312649477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27771267908403,-4.786486204695528,True,False,False,False,False,0.0,1,0.8745098039215686,1.0679738562091503,False,False,False,False,-0.226272907740359,-0.22099214468971384,False,False,False,False,-95197.0,-53578.453097182355,False,False,False,False,1680.498262823543,False,False,False,False
2025-05-26 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425531985415067,1.3577783380901347,-0.6859077108793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63182735301375,-4.663489576382986,True,False,False,False,False,0.0,1,0.8756613756613758,1.0727513227513228,False,False,False,False,-0.21373947386839873,-0.2173658092790563,False,False,False,False,-95197.0,-54223.701886373325,False,False,False,False,1654.4440261906198,False,False,False,False
2025-05-26 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13952825927078336,1.3577783380901347,-0.7007780259078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86790380230022,-4.141721794221475,True,False,False,False,False,0.0,1,0.875834445927904,1.0694259012016023,False,False,False,False,-0.21373947386839873,-0.2155526415737275,False,False,False,False,-95197.0,-54858.946818367534,False,False,False,False,1628.7937312109202,False,False,False,False
2025-05-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13640404342636936,1.3577783380901347,-0.7168287364070351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025288101824536,-3.6968484477486925,True,False,False,False,False,0.0,1,0.8746594005449594,1.080381471389646,False,False,False,False,-0.21373947386839873,-0.2146460577210631,False,False,False,False,-95197.0,-55484.342991726175,False,False,False,False,1603.541115223154,False,False,False,False
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331781303908949,1.3577783380901347,-0.7341921515427701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13021096817408,-3.3095394160041565,True,False,False,False,False,0.0,1,0.8734525447042644,1.0701513067400277,False,False,False,False,-0.21373947386839873,-0.2141927657947309,False,False,False,False,-95197.0,-56100.043100381576,False,False,False,False,1578.6800126615547,False,False,False,False
2025-05-26 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1286435819276304,1.3577783380901347,-0.7600716384369706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20015954574045,-2.9682685349745057,True,False,False,False,False,0.0,0,0.8690807799442898,1.0766016713091924,False,False,False,False,-0.21373947386839873,-0.21396611983156483,False,False,False,False,-95197.0,-56706.19747091829,False,False,False,False,1554.2043535505227,False,False,False,False
2025-05-26 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12406921927364153,1.3577783380901347,-0.7880950542171072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24679193078469,-2.665915990989582,True,False,False,False,False,0.0,0,0.868271954674221,1.0807365439093484,False,False,False,False,-0.21373947386839873,-0.21385279684998176,False,False,False,False,-95197.0,-57302.95409927614,False,False,False,False,1530.1081620226075,False,False,False,False
2025-05-27 14:00:00+00:00,1.255,1.265,1.25,1.265,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11925209877844006,1.3577781276303957,-0.7779999562336379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03630192477078,-0.8151877778090935,True,False,False,False,True,0.0,1,0.8635057471264368,1.081896551724138,False,False,False,False,-0.21686649007238637,-0.21535964346118408,False,False,False,False,-94785.0,-57884.07108998504,False,False,False,False,1512.773151758691,False,False,False,False
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350167677453223,1.3595647193774627,-0.4807393241057927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54812028619268,6.95868799585822,True,False,True,False,True,0.0,0,0.8622668579626973,1.067431850789096,False,False,False,False,-0.1795987707821123,-0.19747920712164818,False,False,False,False,-92984.0,-58428.256034326354,False,False,False,False,1517.2417850647578,False,False,False,False
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10785638599545114,1.3611720869380437,-0.33537269586957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8932269049158,13.20057798815948,True,False,True,False,True,0.0,0,0.864748201438849,1.0690647482014388,False,False,False,False,-0.15503115133517226,-0.17625517922841022,False,False,False,False,-90584.0,-58926.79470046082,False,False,False,False,1530.9279589397227,False,False,False,False
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10233257035252608,1.3616085783115943,-0.455461815832752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86916336048017,14.420568113927672,True,False,True,False,True,0.0,0,0.8643578643578644,1.0692640692640694,False,False,False,False,-0.15197380072028413,-0.1641144899743472,False,False,False,False,-92484.0,-59447.061449290886,False,False,False,False,1536.650006087944,False,False,False,False
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09590268152832881,1.3615613130734507,-0.5897782227991517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56965912227358,14.420568113927672,True,False,True,False,True,0.0,0,0.8575539568345323,1.0705035971223023,False,False,False,False,-0.1587515375104828,-0.16143301374241498,False,False,False,False,-93406.0,-59973.5566206197,False,False,False,False,1527.120548629216,False,False,False,False
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08915989281333966,1.3580240726378117,-0.20215448974962102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18276748686418,14.953505589669732,True,False,True,False,True,0.0,0,0.86552217453505,1.0600858369098711,False,False,False,False,-0.1290449423947104,-0.14523897806856267,False,False,False,True,-87919.0,-60406.819308672115,False,False,False,False,1588.5140284954298,False,False,False,True
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181901582976342,1.357978676126558,-0.6475105522753785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6138833034611,14.953505589669732,True,False,True,False,False,0.0,0,0.85531914893617,1.058156028368794,False,False,False,False,-0.157113491088883,-0.15117623457872284,False,False,False,False,-88019.0,-60834.91513334386,False,False,False,False,1565.4362916195316,False,False,False,False
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07465578669122847,1.357978676126558,-0.5756911557882991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.651335370916144,19.617161184269918,True,False,True,False,False,0.0,0,0.8587731811697574,1.0584878744650499,False,False,False,False,-0.14773214114389976,-0.14945418786131132,False,False,False,False,-88019.0,-61256.37381344705,False,False,False,False,1541.1659615169033,False,False,False,False
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06678775040082811,1.357978676126558,-0.7932394160396987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.800076487686,16.984004223653557,True,False,True,False,False,0.0,0,0.8674351585014409,1.053314121037464,False,False,False,False,-0.14773214114389976,-0.14859316450260554,False,False,False,False,-88019.0,-61671.298250447864,False,False,False,False,1517.2719156019125,False,False,False,False
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0626227083700738,1.357978676126558,-0.8459978417649457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89923723219923,15.165477014749598,True,False,True,False,False,0.0,0,0.8617176128093159,1.0582241630276565,False,False,False,False,-0.15398340541490305,-0.1512882849587543,False,False,False,False,-88019.0,-62079.78975044091,False,False,False,False,1493.7483200111851,False,False,False,False
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05824977284106557,1.3571347483219793,-1.3242068519724768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.015366538152904,10.572023508618877,False,False,True,False,False,0.0,0,0.8519593613933236,1.0551523947750363,False,False,False,False,-0.17281109476012294,-0.16204968985943863,False,False,False,False,-89119.0,-62499.00231244958,False,False,False,False,1487.6436948947326,False,False,False,False
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055228844141670445,1.35576264302501,-1.6433920433350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02897106274421,6.007868302198403,False,True,False,True,False,0.0,0,0.8482658959537572,1.0578034682080926,False,False,False,False,-0.18859348955868496,-0.1753215897090618,False,False,False,False,-90657.0,-62935.56041613253,False,False,False,False,1488.4244128033413,False,False,False,False
