date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_271,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,,,,,,,,,,,,,,,,,,,,,,178.8890653007795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1246508950944305,177.97611492795892,2.371108108004228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28744696910617,5.57056120939275,True,False,True,False,True,8.93878204096358,0,0.9218784975601013,0.7760218471594217,False,False,False,False,0.310205354428032,0.2591777757935497,False,False,False,False,468681.0,308790.9790835717,False,False,False,False,24226.377449107793,False,False,False,False
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,,,,,,,,,,,,,,,,,,,,,,178.99626328446737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1595882058630393,178.15320282346676,2.9772225250992115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90826036479231,9.677122469505079,True,False,True,False,True,11.324891342656926,0,0.9246349715099708,0.7695868945868947,False,False,False,False,0.3428282515806121,0.30100301368708093,False,False,False,False,504938.0,311832.01816754736,False,False,False,False,24412.898728966586,False,False,False,False
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,,,,,,,,,,,,,,,,,,,,,,179.05895439352977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213987564235623,178.2530919376633,2.908196710636512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01496439404052,12.433280244872712,True,False,True,False,True,11.368022769943813,0,0.928292105204352,0.7712229894304039,False,False,False,False,0.34282825167627556,0.3219156326816782,False,False,False,False,525042.0,315137.5992812288,False,False,False,False,24346.094097509736,False,False,False,False
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,,,,,,,,,,,,,,,,,,,,,,179.13180483732583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2105461029671316,178.35650120106914,1.692390834664953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46191070851725,12.433280244872712,True,False,True,False,False,6.033130420335851,0,0.9290653235248628,0.7760620319438002,False,False,False,False,0.231407125114616,0.2766613788981471,False,False,False,False,480140.0,317695.77603655856,False,False,False,False,24664.79031305222,False,False,False,False
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,,,,,,,,,,,,,,,,,,,,,,179.3028943330384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210055783803964,178.5812901699622,1.5291665194119857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00251965720729,20.229095713650068,True,False,True,False,False,5.632950367375258,0,0.9313032725345574,0.7755597756481033,False,False,False,False,0.22273717708146873,0.24969927798980793,False,False,False,False,359942.0,318350.75625304604,False,False,False,False,26145.92534695839,False,False,False,False
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,,,,,,,,,,,,,,,,,,,,,,179.48317918572667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2003269779452053,178.82095173480062,2.2385363478700326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30687455626292,20.229095713650068,True,False,True,False,False,8.42317470395206,0,0.9346939670291119,0.7729086285513855,False,False,False,False,0.28479716248946985,0.2672482202396389,False,False,False,False,445045.0,320315.0080940841,False,False,False,False,27059.988519873765,False,False,False,False
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,,,,,,,,,,,,,,,,,,,,,,179.67335677768105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2396154607192864,179.0688462388763,2.605603616686508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833217213812105,20.229095713650068,True,False,True,False,False,10.052550344151996,0,0.9412549774646648,0.7664201636546625,False,False,False,False,0.3298044348673157,0.2985263275534773,False,False,False,False,520244.0,323414.6823871991,False,False,False,False,27806.329783131536,False,False,False,False
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,,,,,,,,,,,,,,,,,,,,,,179.7991752907598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2719538505299988,179.22405540450123,2.234427785194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25667508895497,20.229095713650068,True,False,True,False,False,8.715909180768584,0,0.9316088190351446,0.7725605762933858,False,False,False,False,0.29680264137151585,0.2976644844624966,False,False,False,False,459288.0,325521.24545096344,False,False,False,False,28320.27815858686,False,False,False,False
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,,,,,,,,,,,,,,,,,,,,,,179.8819578902477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3606467604683936,179.32818492241637,2.851181858889612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94190016241318,20.229095713650068,True,False,True,False,False,11.207794385932576,0,0.9346767241379306,0.7640086206896552,False,False,False,False,0.3428282517330666,0.3202463680977816,False,False,False,False,489714.0,328066.8695524989,False,False,False,False,28352.92500884133,False,False,False,False
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,,,,,,,,,,,,,,,,,,,,,,179.94349654632393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4745426648305475,179.4059114259278,3.0145229414194046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80484488993065,20.229095713650068,True,False,True,False,True,12.191843598888717,0,0.945521079184981,0.7564904835112488,False,False,False,False,0.34282825188171523,0.3315373099897484,False,False,False,False,509498.0,330879.755295871,False,False,False,False,28220.073458316656,False,False,False,False
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,,,,,,,,,,,,,,,,,,,,,,180.04527355213074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6827171018488842,179.53568227461398,3.656082548025845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03228854261201,20.229095713650068,True,False,True,False,True,15.218564153554112,0,0.9509230270970521,0.7453308863219259,False,False,False,False,0.3428282520294468,0.3371827810095976,False,False,False,False,535825.0,334057.2009501986,False,False,False,False,28190.723482218724,False,False,False,False
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,,,,,,,,,,,,,,,,,,,,,,180.19281768406861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8898933923182977,179.72197670603734,3.5111561979910078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39512957739288,16.009714504477813,True,False,True,False,True,15.574467677319632,0,0.95453760096756,0.7459720962377434,False,False,False,False,0.3428282520279086,0.3400055165187531,False,False,False,False,572614.0,337755.7559742265,False,False,False,False,28324.030094897502,False,False,False,False
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,,,,,,,,,,,,,,,,,,,,,,180.2820292923306,"rgba(38, 166, 154, 1.0)",1.0,197.7525,4.083369515926953,181.03739234576824,3.005509936429497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82758805653218,17.638653686233326,True,False,True,False,True,15.473222493506704,0,0.9533014063752783,0.7524432790863977,False,False,False,False,0.34282825207561296,0.34141688429718303,False,False,False,False,550637.0,341056.24037772685,False,False,False,False,28225.626527534747,False,False,False,False
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,,,,,,,,,,,,,,,,,,,,,,180.2820292923306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264608404864945,181.03739234576824,2.8777806750630415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78256037595838,18.871433798203242,True,False,True,False,True,15.473222493506704,0,0.9597312489021598,0.7557307219392236,False,False,False,False,0.32680525125775695,0.33411106777747,False,False,False,False,550637.0,344305.5544803977,False,False,False,False,27788.01991470475,False,False,False,False
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,,,,,,,,,,,,,,,,,,,,,,180.33658241279082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.413087015798222,181.07846373642326,2.6300266054186103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90958925674198,18.871433798203242,True,False,True,False,True,14.542696355416087,0,0.9472924988903676,0.7666444740346204,False,False,False,False,0.3143571711827441,0.32423411948010705,False,False,False,False,536054.0,347278.3985969807,False,False,False,False,27583.290923779092,False,False,False,False
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,,,,,,,,,,,,,,,,,,,,,,180.40700008380887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508378594300547,181.09429520454927,2.181650140892105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54581223912416,18.871433798203242,True,False,True,False,False,11.97941643922844,0,0.929671355242983,0.7739261826989312,False,False,False,False,0.25458148542482534,0.2894078024524662,False,False,False,False,513133.0,349849.78776601976,False,False,False,False,27511.007343565463,False,False,False,False
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,,,,,,,,,,,,,,,,,,,,,,180.4666093218301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613273610507315,181.14826952347525,2.2525718944690944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39303957808077,22.975156298912808,True,False,True,False,False,12.612830626657495,0,0.9314319984007454,0.7704404611181448,False,False,False,False,0.273707516888907,0.2815576596706866,False,False,False,False,531527.0,352666.48873088765,False,False,False,False,27369.658392502435,False,False,False,False
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,,,,,,,,,,,,,,,,,,,,,,180.5557796207448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700582193191896,181.23263482565383,2.094924579472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9730130348,20.57011616089757,True,False,True,False,False,11.94042852266205,0,0.9420423389815262,0.7674277495617781,False,False,False,False,0.2702151907514996,0.2758864252110931,False,False,False,False,503011.0,354997.41138622275,False,False,False,False,27387.43113060317,False,False,False,False
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,,,,,,,,,,,,,,,,,,,,,,180.5965100696713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770079854658366,181.26741643036232,1.9103628969101027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.871892232757276,17.564814613385153,True,False,True,False,False,10.916540958427095,0,0.9371222923881297,0.775288019736991,False,False,False,False,0.2520170892913987,0.26395175725124587,False,False,False,False,488885.0,357073.1879538782,False,False,False,False,27181.827547182966,False,False,False,False
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,,,,,,,,,,,,,,,,,,,,,,180.64309144603908,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821142539625346,181.30891379202805,1.8130735891188223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101661973332774,14.905214807577394,False,False,True,False,False,10.43254286694891,0,0.9383744623047309,0.7720398460493546,False,False,False,False,0.25388081154949443,0.2589162844003702,False,False,False,False,472483.0,358862.48736544594,False,False,False,False,27014.698437924315,False,False,False,False
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,,,,,,,,,,,,,,,,,,,,,,180.70516786230203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.821312191016154,181.30844909588632,1.060199112108595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.557301074253026,7.953951375350542,False,True,False,False,False,5.351779438166773,0,0.9282673954926288,0.7850262108517406,False,False,False,False,0.16114751186341875,0.21003189813189446,False,False,False,False,436944.0,360073.05345280335,False,False,False,False,27146.858152065022,False,False,False,False
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,,,,,,,,,,,,,,,,,,,,,,180.7295191918016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.819572088589905,181.30287645941834,0.920646783370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7617015093211,2.861628133653767,False,True,False,True,False,4.448612215474572,0,0.9271529116420847,0.7856278298292017,False,False,False,False,0.11168145799299271,0.16085667806244358,False,False,False,False,419611.0,360996.12239151954,False,False,False,False,26994.70531249812,False,False,False,False
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,,,,,,,,,,,,,,,,,,,,,,180.76385753633593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8169457240149445,181.29561878253253,0.7690311308676847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08218287303123,-1.1838388571099259,False,True,False,True,False,3.4691930749849043,0,0.919873164369082,0.7894618481120832,False,False,False,False,0.06417311172442383,0.1125148948934337,False,False,False,False,392627.0,361486.5235947518,False,False,False,False,26994.53933866094,False,False,False,False
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,,,,,,,,,,,,,,,,,,,,,,180.7900921539399,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809402870728416,181.2806120612058,0.5862241144225828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01873982572608,-4.744503677342166,False,True,False,True,False,2.2867720201621893,0,0.9126866183497557,0.7992180891195503,False,False,False,False,0.026575220288594006,0.06954505759101386,False,False,False,False,365912.0,361555.1356320424,False,False,False,False,26990.205395425888,False,False,False,False
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,,,,,,,,,,,,,,,,,,,,,,180.7768102258355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.812080156484325,181.0982487034468,-0.2718676042176778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182666846496446,-10.00466155319944,False,True,False,True,False,0.0,0,0.902412132667296,0.8067143692903112,False,False,False,False,-0.09873930673915807,-0.014597124574072105,False,False,False,False,286535.0,360392.03275402624,False,False,False,False,27802.40376138828,False,False,False,False
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,,,,,,,,,,,,,,,,,,,,,,180.74937079510272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831888367729122,180.9806899876576,-0.579626385071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5110693080739,-14.193020535633586,False,True,False,True,False,0.0,0,0.8941866167357669,0.8109090098524364,False,False,False,False,-0.1535974913052833,-0.0840973079396777,False,False,False,False,237045.0,358479.67565706454,False,False,False,False,28138.6455635373,False,False,False,False
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,,,,,,,,,,,,,,,,,,,,,,180.70770183030152,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889804650752455,180.8665711543655,-0.9195809394294596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642206552957326,-17.737560745657625,False,True,False,True,False,0.0,0,0.8884659900284895,0.8259659900284902,False,False,False,False,-0.23690129581394478,-0.16049930187681125,False,False,False,False,199703.0,356018.0217709085,False,False,False,False,28281.33322921889,False,False,False,False
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,,,,,,,,,,,,,,,,,,,,,,180.64235163943215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979942796082109,180.71217468137525,-1.2082818875166936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.463353843817952,-20.77577106307924,False,True,False,True,False,0.0,0,0.8782957880105019,0.8284094168523708,False,False,False,False,-0.25109697234239975,-0.20579813710960548,False,False,False,False,149837.0,352821.4167822122,False,False,False,False,28615.97922566511,False,False,False,False
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,,,,,,,,,,,,,,,,,,,,,,180.56769734423952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075536417751899,180.55806184271097,-1.2625388363481151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15928943748456,-23.149852901804046,False,True,False,True,False,0.0,0,0.8707628520389029,0.8447830977218094,False,False,False,False,-0.31101210504506577,-0.2584051210773356,False,False,False,False,103797.0,348960.57311117015,False,False,False,False,28886.119082631543,False,False,False,False
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,,,,,,,,,,,,,,,,,,,,,,180.50983866317173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168588817110357,180.44538204342342,-1.1880190629782708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012573393608015,-24.61434280445189,False,True,False,True,False,0.0,0,0.875691642968939,0.8432422899720036,False,False,False,False,-0.31271829922991967,-0.28556171015362763,False,False,False,False,140380.0,345726.76577611326,False,False,False,False,29005.45056972253,False,False,False,False
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,,,,,,,,,,,,,,,,,,,,,,180.50983866317173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.303759343255411,180.44538204342342,-1.5847970278124015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.424773487127686,-26.621661341975425,False,True,False,True,False,0.0,0,0.8799894496219444,0.8464260594337965,False,False,False,False,-0.34282825441539394,-0.3141949822845108,False,False,False,False,140380.0,342543.0949888867,False,False,False,False,28555.753661664814,False,False,False,False
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,,,,,,,,,,,,,,,,,,,,,,180.4906289788159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413034818467722,180.410324998253,-1.4077731353684717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22562515447747,-26.621661341975425,False,True,False,True,False,0.0,0,0.8778096710090525,0.8470081695738575,False,False,False,False,-0.3296963605488644,-0.3219456714166876,False,False,False,False,149707.0,339553.38808983413,False,False,False,False,28257.633449856057,False,False,False,False
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,,,,,,,,,,,,,,,,,,,,,,180.4906289788159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512738013492331,180.410324998253,-1.3823121976053272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.759526266043991,-26.621661341975425,False,True,False,True,False,0.0,0,0.8789518211773085,0.8527696143913083,False,False,False,False,-0.3176713632440366,-0.3198085173303621,False,False,False,False,149707.0,336610.03323572816,False,False,False,False,27819.53060567224,False,False,False,False
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,,,,,,,,,,,,,,,,,,,,,,180.45620928754775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619353183258391,180.34877392569325,-1.504403380602482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629171680353643,-27.299349068922677,False,True,False,True,False,0.0,0,0.8830691271104731,0.8434269826677728,False,False,False,False,-0.337006114987873,-0.32840731615911756,False,False,False,False,133775.0,333465.304038275,False,False,False,False,27635.227805584298,False,False,False,False
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,,,,,,,,,,,,,,,,,,,,,,180.42428000552613,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734584759192109,180.29307806162277,-1.5647302182149458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240195582463272,-28.382113570025318,False,True,False,True,False,0.0,0,0.873389305437076,0.8519956898486957,False,False,False,False,-0.34282825441539394,-0.3356177852872557,False,False,False,False,120232.0,330159.36134000716,False,False,False,False,27416.743653559734,False,False,False,False
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,,,,,,,,,,,,,,,,,,,,,,180.36219994093992,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.845514135943187,180.18686359785414,-1.531407398848027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934063431867695,-29.356764717517642,False,True,False,True,False,0.0,0,0.871683517676596,0.8512361177082626,False,False,False,False,-0.3323371180385786,-0.33397745166291715,False,False,False,False,93070.0,326483.5572882241,False,False,False,False,27412.794139551053,False,False,False,False
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,,,,,,,,,,,,,,,,,,,,,,180.30918154482734,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959466124283671,180.0984513446076,-1.4361104109197946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807311166055648,-29.356764717517642,False,True,False,True,False,0.0,0,0.8703787195671773,0.8536744815148782,False,False,False,False,-0.34282825441539394,-0.3384028530391555,False,False,False,False,116126.0,323222.1998108873,False,False,False,False,27345.24694358902,False,False,False,False
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,,,,,,,,,,,,,,,,,,,,,,180.30918154482734,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.055057042157569,180.0984513446076,-1.413438599342745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38947632218095,-29.356764717517642,False,True,False,True,False,0.0,0,0.8749603659917558,0.8558454500158535,False,False,False,False,-0.33076196374052813,-0.3345824083898418,False,False,False,False,116126.0,320011.40601536963,False,False,False,False,26921.289626634152,False,False,False,False
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,,,,,,,,,,,,,,,,,,,,,170.52666666666664,180.12978784289038,"rgba(239, 83, 80, 1.0)",-1.0,175.33,6.191104755218435,179.45366137904102,-1.5253596494359174,1.0,171.72,169.85,0.0,0.0,0.0,0.0,0.0,15.647000674254086,-30.162464334372288,False,True,False,True,False,0.0,0,0.8671229163843336,0.8581786149884807,True,False,False,False,-0.34282825441539394,-0.3387053314026179,False,False,False,False,42440.0,315707.97336396854,True,False,False,False,27646.323895988662,True,False,False,False
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,,,,,,,,,,,,,,,,,,,,,170.69396766112268,179.99967270476228,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.298992277476609,179.27019872135105,-1.3161150793904661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.617581089067578,-30.162464334372288,False,True,False,True,True,0.0,0,0.8679143057091899,0.8609160891256742,False,False,False,False,-0.3400322741222462,-0.33936880276243203,False,False,False,False,99948.0,312362.8574978605,False,False,False,False,28109.295618531472,False,False,False,False
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,,,,,,,,,,,,,,,,,,,,,170.96292775696736,179.9409589995313,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389327637369673,179.20185527553673,-1.1506461544619286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33656698161171,-30.91657000275729,False,True,False,True,True,0.0,0,0.8695376533985414,0.8643526694742558,False,False,False,False,-0.296653127987066,-0.31801096537474904,False,False,False,False,130532.0,309543.77443587815,False,False,False,False,28147.66312832168,False,False,False,False
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,,,,,,,,,,,,,,,,,,,,,171.13029741975743,179.89948784169488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465819799195921,179.15313217313792,-1.0599015107086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817967243840762,-26.849919641535063,False,True,False,True,True,0.0,0,0.8723703300689151,0.8609902067464632,False,False,False,False,-0.29354759449517687,-0.30577927993496296,False,False,False,False,153039.0,307117.3438244692,False,False,False,False,28060.210986797312,False,False,False,False
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491531837987234,179.13157477209455,-0.49550319591313785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18219989226877,-17.60083471917919,False,True,False,True,True,0.0,0,0.8735924691469233,0.8593144761733174,False,False,False,False,-0.20923759866454889,-0.2575084392997559,False,False,False,False,207643.0,305575.1059357177,False,False,False,False,28471.742599405105,False,False,False,False
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511707745727237,179.13157477209455,-0.493967926340854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09168832455411,-11.864668290350629,False,False,False,False,True,0.0,0,0.8813605380556622,0.8588283249167777,False,False,False,False,-0.18590497618047064,-0.22170670774011328,False,False,False,False,207643.0,304056.7787119081,False,False,False,False,28030.320233522853,False,False,False,False
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,172.50664643589406,179.80052894891097,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535498614117631,179.10188823350762,-0.6482884449482273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.459202706889876,-10.206577163864594,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,171456.0,302000.95268536685,False,False,False,False,28156.780384941103,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,172.80342881073705,179.7801939719638,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549603479504472,179.09313840220833,-0.38599869596985137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77767213457308,-6.467354367863351,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,195456.0,300349.09295381076,False,False,False,False,28092.334177422636,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,173.00746430291372,179.75177235396743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570669948838926,179.06798345560975,-0.5719330730154546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14010180969423,-6.182084444433322,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,168525.0,298305.30856693,False,False,False,False,28074.328996377324,False,False,False,False
