date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_657,aVWAP_OB_bull_376,aVWAP_OB_bull_143,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,10.215,10.295,10.2,10.24,3751.0,,,,,,,,,,,,,,,,,,,,,,,10.063980854330355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7630738159894305,10.65002527127582,-0.5373336926050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.336071346531,4.507041811780603,True,False,True,False,True,0.0,1,0.9804713804713804,0.98675645342312,False,False,False,False,-0.14644842668919184,-0.14835074505274512,False,False,False,False,48626.0,39681.72744081353,False,False,False,False,3832.0973981751763,False,False,False,False
2025-04-16 16:00:00+00:00,10.235,10.265,10.19,10.215,4476.0,,,,,,,,,,,,,,,,,,,,,,,10.069629154491247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505966095515574,10.647338455064286,-0.5759930827859537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47512444478711,4.507041811780603,True,False,True,False,True,0.0,1,0.9785310734463273,0.9868926553672315,False,False,False,False,-0.150749190980757,-0.14954996801675108,False,False,False,False,44150.0,39751.0029843668,False,False,False,False,3842.08038424998,False,False,False,False
2025-04-16 17:00:00+00:00,10.195,10.245,10.09,10.09,12351.0,,,,,,,,,,,,,,,,,,,,,,,10.076047212003177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378660673410566,10.635497752202534,-0.739291012755563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.203346450265705,2.3919846051802764,True,False,False,False,False,0.0,1,0.9678369195922987,0.9963759909399771,False,False,False,False,-0.16368542009337905,-0.15661769405506507,False,False,False,False,31799.0,39627.71611639212,False,False,False,False,3974.0016186026933,False,False,False,False
2025-04-16 18:00:00+00:00,10.095,10.14,10.06,10.115,9171.0,,,,,,,,,,,,,,,,,,,,,,,10.077843722302287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239602858551836,10.585824876458046,-0.6503462768014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80926555803312,0.417678992038617,False,False,False,True,False,0.0,1,0.9659168370824811,0.9990911156555327,False,False,False,False,-0.17830409645498443,-0.16746089525502475,False,False,False,False,40970.0,39648.52671923875,False,False,False,False,4054.5752369189304,False,False,False,False
2025-04-16 19:00:00+00:00,10.11,10.285,10.1,10.25,9117.0,,,,,,,,,,,,,,,,,,,,,,,10.085618890120957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087484019716174,10.585049685667904,-0.472734308445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01552763369384,-2.077831649135696,True,False,False,False,True,0.0,1,0.9663177059626761,0.997041420118343,False,False,False,False,-0.15828896657172334,-0.16287493091337404,False,False,False,False,50087.0,39810.36351428931,False,False,False,False,4133.062442548094,False,False,False,False
2025-04-17 14:00:00+00:00,10.61,10.79,10.565,10.76,12844.0,,,,,,,,,,,,,,,,,,,,,,,10.132480561020724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947115351835907,10.61642492242402,0.20666862475234013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50349973050304,6.274712266058366,True,False,True,False,True,2.904211612901218,0,0.9696292987941042,0.9850379633765073,False,False,False,False,-0.055011610434195564,-0.1089432706737848,False,False,False,False,62931.0,40168.82299468792,False,False,False,False,4268.115738012464,False,False,False,False
2025-04-17 15:00:00+00:00,10.76,11.0,10.76,10.945,7159.0,,,,,,,,,,,,,,,,,,,,,,,10.163605206090102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682848149001386,10.634954589708583,0.45404737604522394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0224000538476,12.484200019412583,True,False,True,False,True,5.505622145049763,0,0.9795282599020917,0.9764129951045838,False,False,False,False,-0.012359205111959454,-0.06065123789287213,False,False,False,False,70090.0,40632.717211824536,False,False,False,False,4312.93564905103,False,False,False,False
2025-04-17 16:00:00+00:00,10.95,11.15,10.95,11.1,5661.0,,,,,,,,,,,,,,,,,,,,,,,10.191604849693107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754967608167329,10.651677163319516,0.6636935403486225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83254539852118,17.09683478620238,True,False,True,False,True,7.585260198443162,0,0.9841729826125722,0.9792688363798483,False,False,False,False,0.023406652849729058,-0.018622292521571535,False,False,False,False,75751.0,41177.1867124164,False,False,False,False,4333.835871546362,False,False,False,False
2025-04-17 17:00:00+00:00,11.105,11.14,11.01,11.085,4443.0,,,,,,,,,,,,,,,,,,,,,,,10.212670133226396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6655921430582888,10.663589608304116,0.6331360670208207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27459750479679,19.697703336497554,True,False,True,False,True,7.341931898606131,0,0.9810858923008455,0.9810858923008454,False,False,False,False,0.028669195190015328,0.005023451334221897,False,False,False,False,71308.0,41644.33110447196,False,False,False,False,4335.5283386541705,False,False,False,False
2025-04-17 18:00:00+00:00,11.085,11.18,11.06,11.06,4222.0,,,,,,,,,,,,,,,,,,,,,,,10.232258972254032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536217050659795,10.704763315638184,0.5434897305406305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79470934881566,20.830522287019036,True,False,True,False,True,6.931384741459809,0,0.9848855301178041,0.9779951100244498,False,False,False,False,0.038145969801637744,0.02158471056792982,False,False,False,False,67086.0,42038.775583472394,False,False,False,False,4333.76820937271,False,False,False,False
2025-04-17 19:00:00+00:00,11.07,11.12,10.84,10.85,5911.0,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407643099462751,10.706991585849849,0.22318411298866067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16327472149965,20.830522287019036,True,False,True,False,False,3.5734590597160505,0,0.9764317180616738,0.9788546255506606,False,False,False,False,0.008677497837811278,0.01513110420287055,False,False,False,False,61175.0,42335.46123334103,False,False,False,False,4358.221415428947,False,False,False,False
2025-04-18 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266886592844177,10.706991585849849,0.22819690771721368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0756516366223,20.830522287019036,True,False,True,False,False,3.5734590597160505,0,0.9758635961027455,0.9940212577502212,False,False,False,False,-0.01867150211360621,-0.0017701989553678306,False,False,False,False,61175.0,42627.547105692334,False,False,False,False,4290.65209115873,False,False,False,False
2025-04-18 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128379780883467,10.706991585849849,0.23335435998311213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01723624670407,27.606500476274334,True,False,True,False,False,3.5734590597160505,0,0.9735261401557285,0.9959955506117907,False,False,False,False,-0.01867150211360621,-0.01022085053448702,False,False,False,False,61175.0,42915.1045149064,False,False,False,False,4224.130353311308,False,False,False,False
2025-04-18 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967532047567178,10.706991585849849,0.23964414939078846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64495932009191,26.032343297397134,True,False,True,False,False,3.5734590597160505,0,0.9726457399103137,0.9997757847533632,False,False,False,False,-0.01867150211360621,-0.014446176324046616,False,False,False,False,61175.0,43198.20366971405,False,False,False,False,4158.639960236714,False,False,False,False
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787720536533497,10.706991585849849,0.24708935624560102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73010803568381,24.74427842088801,True,False,True,False,False,3.5734590597160505,0,0.9662390276839969,1.00202565833896,False,False,False,False,-0.014139998599336978,-0.014293087461691797,False,False,False,False,61175.0,43476.91369033864,False,False,False,False,4094.1649220935087,False,False,False,False
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560008180442204,10.706991585849849,0.2553684377203663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12020717941174,23.635944135890313,True,False,True,False,False,3.5734590597160505,0,0.9692028985507245,1.0011322463768113,False,False,False,False,-0.01208359273854363,-0.013188340100117713,False,False,False,False,61175.0,43751.30262537215,False,False,False,False,4030.689496944772,False,False,False,False
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372947502522938,10.706991585849849,0.26616380316948784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71360660856368,22.650376749483527,True,False,True,False,False,3.5734590597160505,0,0.9692832764505117,0.9995449374288964,False,False,False,False,-0.0022147797215171226,-0.007701559910817417,False,False,False,False,61175.0,44021.43746838963,False,False,False,False,3968.1981869146207,False,False,False,False
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,,,,,,,,,,,,,,,,,,,,,,,10.257296016529478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130895905472594,10.70293976068295,-0.2103721507345752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56128314054268,14.665276060670237,False,False,True,False,False,0.0,0,0.9681355932203389,0.9957062146892652,False,False,False,False,-0.04084745524513063,-0.024274507577974024,False,False,False,False,59093.0,44255.10510453863,False,False,False,False,3938.954804171758,False,False,False,False
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,,,,,,,,,,,,,,,,,,,,,,,10.262105774375437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48628678558836497,10.687922336982867,-0.3144694478955333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91685390110838,8.508152607067217,False,True,False,False,False,0.0,0,0.9675016926201756,0.9954863461972464,False,False,False,False,-0.048437856546178354,-0.03635618206207619,False,False,False,False,55858.0,44434.99494787911,False,False,False,False,3928.0407762001028,False,False,False,False
2025-04-21 16:00:00+00:00,10.535,10.65,10.53,10.58,1785.0,,,,,,,,,,,,,,,,,,,,,,,10.264942067299847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572373661557374,10.686856599069072,-0.23370049558171124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92352759124716,5.822382682885767,False,True,False,True,False,0.0,0,0.9786363636363635,0.9922727272727273,False,False,False,False,-0.043734539358297825,-0.04004536071018701,False,False,False,False,57643.0,44639.77022000501,False,False,False,False,3894.8153378094034,False,False,False,False
2025-04-21 17:00:00+00:00,10.58,10.61,10.535,10.605,1958.0,,,,,,,,,,,,,,,,,,,,,,,10.2679651307516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4555066182607078,10.685586466455483,-0.17691612640710105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72905641787218,4.628240510017804,False,True,False,True,False,0.0,0,0.9817601459188325,0.9892840857273142,False,False,False,False,-0.047849829039314125,-0.04394759487475057,False,False,False,False,59601.0,44871.72727085765,False,False,False,False,3864.7871930371643,False,False,False,False
2025-04-21 18:00:00+00:00,10.605,10.655,10.59,10.655,2556.0,,,,,,,,,,,,,,,,,,,,,,,10.27243829851099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532235691175278,10.68591799091402,-0.06821796795391791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.513368705389425,4.628240510017804,False,True,False,True,False,0.3578158964521698,0,0.9842141386410432,0.9871882864333106,False,False,False,False,-0.03609567861426623,-0.0400216367445084,False,False,False,False,62157.0,45139.71599534047,False,False,False,False,3844.495918726511,False,False,False,False
2025-04-21 19:00:00+00:00,10.66,10.74,10.66,10.675,14086.0,,,,,,,,,,,,,,,,,,,,,,,10.298935879027193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512019783037882,10.692982010649905,-0.03985357226824251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66290418298521,4.628240510017804,False,True,False,False,False,0.6938908851052865,0,0.9864709928915386,0.9839486356340291,False,False,False,False,-0.017895254445340802,-0.028958445594924602,False,False,False,False,76243.0,45621.93745277705,False,False,False,False,4003.2789277385027,False,False,False,False
2025-04-22 14:00:00+00:00,10.675,10.7,10.555,10.64,2922.0,,,,,,,,,,,,,,,,,,,,,,,10.303241976774057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45064480329719286,10.69274662394442,-0.1170470036678382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27813288522766,4.628240510017804,False,True,False,False,False,0.0901552244781918,0,0.9805224564619613,0.9867094408799268,False,False,False,False,-0.034920865183716586,-0.031939655389320594,False,False,False,False,73321.0,46051.38028296655,False,False,False,False,3986.5149133549603,False,False,False,False
2025-04-22 15:00:00+00:00,10.64,10.835,10.64,10.81,2664.0,,,,,,,,,,,,,,,,,,,,,,,10.308587850082734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45389622578714034,10.6949734427773,0.2534203870570258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74974732429541,4.628240510017804,False,True,True,False,True,2.9388252019166003,0,0.9897048730267671,0.9766643788606726,False,False,False,False,-0.009093595395398005,-0.0205166253923593,False,False,False,False,75985.0,46515.46741036242,False,False,False,False,3966.0108061711626,False,False,False,False
2025-04-22 16:00:00+00:00,10.83,10.9,10.825,10.875,1367.0,,,,,,,,,,,,,,,,,,,,,,,10.311907478399105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45872473050665713,10.69700109421433,0.3880298879658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06048341192488,0.26678286727338474,False,False,True,False,True,3.9923547287553056,0,0.9935587761674718,0.9811364159190249,False,False,False,False,0.02024275204472532,-0.00013693667381699075,False,False,False,False,77352.0,46993.553186945945,False,False,False,False,3925.7160649902144,False,False,False,False
2025-04-22 17:00:00+00:00,10.875,10.91,10.725,10.77,1767.0,,,,,,,,,,,,,,,,,,,,,,,10.315644435328325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45930821464030297,10.698754603593288,0.15511457042523283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45039423051339,0.26678286727338474,False,False,True,False,True,2.1335299734733795,0,0.9853613906678865,0.9823879231473013,False,False,False,False,0.009680290284767318,0.004771676805475164,False,False,False,False,75585.0,47436.831432109575,False,False,False,False,3892.247598866335,False,False,False,False
2025-04-22 18:00:00+00:00,10.765,10.915,10.765,10.89,1790.0,,,,,,,,,,,,,,,,,,,,,,,10.319794196626244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606969162569628,10.701059701665448,0.4101184350649465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.578277472017064,2.0995200357151305,False,False,True,False,True,4.079739442772013,0,0.9897354014598538,0.9810675182481754,False,False,False,False,0.014961103905873538,0.00986639035567435,False,False,False,False,77375.0,47900.98908432493,False,False,False,False,3859.6546128373993,False,False,False,False
2025-04-22 19:00:00+00:00,10.89,10.9,10.815,10.87,7025.0,,,,,,,,,,,,,,,,,,,,,,,10.335629193618836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615385062947824,10.709331408357821,0.3481152481339443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.350456951604684,3.152802089854241,False,False,True,False,True,3.722152637210357,0,0.9940720474236205,0.9790241678066578,False,False,False,False,0.01906896523953719,0.01446767779760577,False,False,False,False,70350.0,48249.035765188106,False,False,False,False,3908.7297351189895,False,False,False,False
2025-04-23 14:00:00+00:00,11.335,11.36,11.12,11.19,4290.0,,,,,,,,,,,,,,,,,,,,,,,10.35119308498682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4696529579390794,10.722021005403688,0.996435744064908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5204768041138,8.23363179929541,True,False,True,False,True,8.622544006528429,0,0.997760358342665,0.967077267637178,False,False,False,False,0.10925935003398464,0.061863513915795205,False,False,False,False,74640.0,48658.198001386736,False,False,False,False,3914.640902016369,False,False,False,False
2025-04-23 15:00:00+00:00,11.215,11.275,11.075,11.11,5283.0,,,,,,,,,,,,,,,,,,,,,,,10.368146082698587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47313029841609683,10.734224222033165,0.7942331726055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68951806508444,9.480161042798244,True,False,True,False,True,7.181216451542337,0,0.9948786461812513,0.9708305499888668,False,False,False,False,0.09384787036514747,0.07785569214047133,False,False,False,False,69357.0,48979.109660279966,False,False,False,False,3935.8557717525496,False,False,False,False
2025-04-23 16:00:00+00:00,11.095,11.15,11.05,11.13,4995.0,,,,,,,,,,,,,,,,,,,,,,,10.38267980059852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479360422244515,10.743644041153066,0.8059821815032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73562103413472,10.71962030465555,True,False,True,False,True,7.478108010102648,0,0.9921962095875138,0.9812709030100334,False,False,False,False,0.07611999848812442,0.07698784531429788,False,False,False,False,74352.0,49372.48780508182,False,False,False,False,3952.276612500572,False,False,False,False
2025-04-23 17:00:00+00:00,11.07,11.18,11.06,11.125,3601.0,,,,,,,,,,,,,,,,,,,,,,,10.392971611154945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48570031170755684,10.750145545114295,0.7717813759843896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27265175118606,11.567336006577406,True,False,True,False,True,7.386102096398023,0,0.9917613003785347,0.9797372522823427,False,False,False,False,0.08084230727407045,0.07891507629418416,False,False,False,False,70751.0,49703.937606553416,False,False,False,False,3946.830463469555,False,False,False,False
2025-04-23 18:00:00+00:00,11.125,11.16,11.055,11.07,4919.0,,,,,,,,,,,,,,,,,,,,,,,10.406077874726897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48901493188207296,10.757878438533336,0.6382659119741019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81685059420903,11.567336006577406,True,False,True,False,True,6.36729134117817,0,0.990894958916278,0.9793471019320454,False,False,False,False,0.07789045598131354,0.07840276613774885,False,False,False,False,65832.0,49953.98508552158,False,False,False,False,3961.9028593847556,False,False,False,False
2025-04-23 19:00:00+00:00,11.09,11.24,11.04,11.195,12260.0,,,,,,,,,,,,,,,,,,,,,,,10.439524424312978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49006221336989203,10.778115744879972,0.8506761871178373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93763684781732,11.798808554678232,True,False,True,False,True,8.280719527381532,0,0.9922446266341678,0.9785065366718367,False,False,False,False,0.08556821659491733,0.0819854913663331,False,False,False,False,78092.0,50390.233378769306,False,False,False,False,4090.5555282315036,False,False,False,False
2025-04-24 14:00:00+00:00,11.16,11.35,11.16,11.3,1192.0,,,,,,,,,,,,,,,,,,,,,,,10.443099006385374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977248054718655,10.780444119240538,1.0438617385502817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10058543591715,14.13342600581575,True,False,True,False,True,9.837866247712665,0,0.9977973568281938,0.9693832599118942,False,False,False,False,0.11282293429422442,0.09740421283027875,False,False,False,False,79284.0,50838.198752741875,False,False,False,False,4045.6166828325654,False,False,False,False
2025-04-24 15:00:00+00:00,11.285,11.36,11.25,11.33,1697.0,,,,,,,,,,,,,,,,,,,,,,,10.448399142955584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019976939037755,10.783986738760655,1.087680815808701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91826367220978,16.077890868027282,True,False,True,False,True,10.2782530470222,0,1.0022060445621002,0.9724244429737482,False,False,False,False,0.12472270346893764,0.11106345814960819,False,False,False,False,80981.0,51305.52900463735,False,False,False,False,4009.2040210832233,False,False,False,False
2025-04-24 16:00:00+00:00,11.335,11.48,11.335,11.465,1276.0,,,,,,,,,,,,,,,,,,,,,,,10.452858713100971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123257603173086,10.78716105585192,1.3230623885245612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62945040586747,18.792717281074616,True,False,True,False,True,12.226316274503844,0,1.004197967300044,0.9701723376049491,False,False,False,False,0.1677743532238978,0.139418905686753,False,False,False,False,82257.0,51785.39677200731,False,False,False,False,3966.8287649423983,False,False,False,False
2025-04-24 17:00:00+00:00,11.455,11.57,11.45,11.565,2376.0,,,,,,,,,,,,,,,,,,,,,,,10.461911042307275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250449401615184,10.793859163191561,1.4687139667915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33346149757608,21.422125983413437,True,False,True,False,True,13.622687344518496,0,1.012599469496021,0.9604332449160035,False,False,False,False,0.19911406041367521,0.1692664830502141,False,False,False,False,84633.0,52294.66193833278,False,False,False,False,3942.164753082826,False,False,False,False
2025-04-24 18:00:00+00:00,11.565,11.625,11.55,11.615,2994.0,,,,,,,,,,,,,,,,,,,,,,,10.473820331980267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382188928090497,10.802791538086414,1.5090671709321497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54608745445165,23.562197235971297,True,False,True,False,True,14.31145678334672,0,1.01768737563564,0.9551182843245635,False,False,False,False,0.21902836093240868,0.1941474219913114,False,False,False,False,87627.0,52842.450125335374,False,False,False,False,3927.4645243528594,False,False,False,False
2025-04-24 19:00:00+00:00,11.615,11.72,11.54,11.645,14329.0,,,,,,,,,,,,,,,,,,,,,,,10.529354893799766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544432533730127,10.843471671351605,1.4722270970046571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26802619203207,25.264862697769544,True,False,True,False,True,14.725574919672194,0,1.0193789914115834,0.949350363356089,False,False,False,False,0.23002117094246766,0.21208429646688953,False,False,False,False,101956.0,53603.900510989086,False,False,False,False,4088.7286402543655,False,False,False,False
2025-04-25 14:00:00+00:00,11.545,11.66,11.5,11.66,5381.0,,,,,,,,,,,,,,,,,,,,,,,10.548362247039227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496916170671474,10.856741170117168,1.4612899395638963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54563093252352,26.602498607481778,True,False,True,False,True,14.934689921577014,0,1.0188637859179643,0.9499890326826057,False,False,False,False,0.2170939223612301,0.21458910941405981,False,False,False,False,107337.0,54436.97182089623,False,False,False,False,4108.763855134142,False,False,False,False
2025-04-25 15:00:00+00:00,11.655,11.67,11.59,11.665,6847.0,,,,,,,,,,,,,,,,,,,,,,,10.572368068583279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498567954436104,10.873448388182105,1.4395595696499315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4444024382859,27.647538203970882,True,False,True,False,True,15.005487159480005,0,1.0253192426243947,0.9511228533685602,False,False,False,False,0.23002117094246766,0.22230514017826375,False,False,False,False,114184.0,55363.28233530094,False,False,False,False,4151.217128697955,False,False,False,False
2025-04-25 16:00:00+00:00,11.665,11.705,11.635,11.69,2078.0,,,,,,,,,,,,,,,,,,,,,,,10.579678159235202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507159549741439,10.87854782382501,1.4734495502551543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29333904189863,28.697067294660044,True,False,True,False,True,15.364115153581537,0,1.0227724961308866,0.9540128233473362,False,False,False,False,0.24097650752213115,0.23164082385019746,False,False,False,False,116262.0,56307.44850064511,False,False,False,False,4119.074227477831,False,False,False,False
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.66,3183.0,,,,,,,,,,,,,,,,,,,,,,,10.590823536090017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439273682965415,10.886313086945439,1.4224085018512218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15045742671526,28.697067294660044,True,False,True,False,True,14.707491476578031,0,1.0225613802256137,0.9504534395045345,False,False,False,False,0.26599549112177145,0.24881815748598446,False,False,False,False,113079.0,57187.627593658355,False,False,False,False,4104.561448757245,False,False,False,False
2025-04-25 18:00:00+00:00,11.66,11.735,11.65,11.66,1802.0,,,,,,,,,,,,,,,,,,,,,,,10.596987573874195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361988084304002,10.890569065124772,1.4349732277987737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38853634992635,28.697067294660044,True,False,True,False,False,14.707491476578031,0,1.0252379898162496,0.9481957051140139,False,False,False,False,0.27116027998683634,0.2599892187364104,False,False,False,False,113079.0,58054.160499183025,False,False,False,False,4068.862821644729,False,False,False,False
2025-04-25 19:00:00+00:00,11.665,11.77,11.64,11.77,4540.0,,,,,,,,,,,,,,,,,,,,,,,10.612844532800722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328719738741743,10.90163016384106,1.6296031293324968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34843687192648,28.697067294660044,True,False,True,False,False,16.33498403216467,0,1.0279069767441857,0.9450719822812849,False,False,False,False,0.2746053795849035,0.2672972991606569,False,False,False,False,117619.0,58977.646382916624,False,False,False,False,4076.16727402233,False,False,False,False
