date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_347,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.271956852764584,161.52619856164108,0.9658750155659529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7760862050623,13.471085200961973,False,False,True,False,False,12.526250574335108,0,,,False,False,False,False,,,False,False,False,False,120645.0,58610.65201719365,False,False,False,False,11926.362788932114,False,False,False,False
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.371056501340043,161.67898349927,1.1763600644159515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52481904194131,12.416678597430675,False,False,True,False,False,14.348586707771222,0,,,False,False,False,False,0.22207686221380626,0.22207686221380626,False,False,False,False,130971.0,59732.5178773922,False,False,False,False,11901.55096274712,False,False,False,False
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.487305352491165,161.88584868154842,1.3094365538583985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08846055883075,12.416678597430675,False,False,True,False,False,15.663387276751926,0,0.9204042287239675,0.7991144255418319,False,False,False,False,0.26355056516405373,0.24281371368893,False,False,False,False,141744.0,61004.01372425434,False,False,False,False,11884.054048596003,False,False,False,False
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6149750710908295,161.99789672926528,1.3502477913249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069872480086914,12.416678597430675,False,False,True,False,False,16.235726444305175,0,0.9228704858102824,0.7932929019715573,False,False,False,False,0.27929662321213633,0.26105516845053317,False,False,False,False,147811.0,62349.85847271551,False,False,False,False,11793.867164121646,False,False,False,False
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708203948268986,162.0501536533835,1.133836935980293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68400172894684,11.794747486185287,False,True,True,False,False,14.022933395159786,0,0.917113603120429,0.8044220210713756,False,False,False,False,0.24658290557710294,0.253819037013818,False,False,False,False,142603.0,63594.0932250765,False,False,False,False,11691.760696460844,False,False,False,False
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.798380334264248,162.10958991987206,1.1098984287927183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72570829211386,10.423681113256293,False,True,True,False,False,13.985982485992889,0,0.9102901814164931,0.8097038705017632,False,False,False,False,0.23439105927246934,0.24410504814314368,False,False,False,False,135289.0,64705.64216732338,False,False,False,False,11623.888437600986,False,False,False,False
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.868702258010961,162.14020222279134,1.0192020887616968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20065531602023,8.519039842824881,False,True,False,False,False,13.083153749317855,0,0.9135680337211554,0.8041033140497645,False,False,False,False,0.22722337701506246,0.23566421257910308,False,False,False,False,130610.0,65727.41515697728,False,False,False,False,11516.215748645931,False,False,False,False
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.931711403208352,162.2366453151435,1.0140755602382336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37583833015215,7.281032666095236,False,True,False,False,False,13.210036186135206,0,0.9205041619168478,0.7963349321403222,False,False,False,False,0.24286202650504793,0.23926311954207552,False,False,False,False,141702.0,66905.31569717918,False,False,False,False,11509.63876029483,False,False,False,False
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9698510097189885,162.25063972207678,0.775342007069854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1055979011167,3.8371667843742117,False,True,False,True,False,10.455201191847745,0,0.9179690019131969,0.8083363786839786,False,False,False,False,0.19336771596934446,0.21631541775571,False,False,False,False,134990.0,67960.8921979981,False,False,False,False,11435.25676401119,False,False,False,False
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.000049922704699,162.2453555569236,0.6405765579702564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5999245489202,0.34167772234829386,False,True,False,True,False,8.922823784332344,0,0.9111777944486122,0.8125388489979637,False,False,False,False,0.1617785536035398,0.1890469856796249,False,False,False,False,121637.0,68793.07991585859,False,False,False,False,11464.989217282335,False,False,False,False
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.023593106167278,162.24570199843723,0.6087419859075964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.964742969347526,-2.2531378804950677,False,True,False,True,False,8.576572735197693,0,0.9049560180218839,0.8186655224200815,False,False,False,False,0.1542543332803057,0.1716506594799653,False,False,False,False,111324.0,69452.47402569023,False,False,False,False,11447.128919339973,False,False,False,False
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.030641390583064,162.24905254102785,0.5461515768983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56811937922993,-4.615549652500441,False,True,False,True,False,7.857109395454945,0,0.9035142262913015,0.8222732048285769,False,False,False,False,0.14783477157041713,0.1597427155251912,False,False,False,False,96917.0,69878.2806299431,False,False,False,False,11493.018393458733,False,False,False,False
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.039411759665207,162.24905254102785,0.5455557682686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97037031915153,-6.264281481709958,False,True,False,True,False,7.857109395454945,0,0.9034242450314034,0.8286371848920244,False,False,False,False,0.1448586868329059,0.15230070117904854,False,False,False,False,96917.0,70297.48558141684,False,False,False,False,11314.832061777202,False,False,False,False
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.042335073934886,162.26743535167046,0.573535497579404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59504198475572,-6.865319882875646,False,True,False,True,False,8.153667930447696,0,0.9018277544730762,0.8234526153582742,False,False,False,False,0.15182288234887825,0.1520617917639634,False,False,False,False,109531.0,70905.75712279022,False,False,False,False,11334.9742003543,False,False,False,False
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031292178351867,162.2498300702385,0.36608927485998566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.918318451889206,-9.640411030482973,False,True,False,True,False,5.646460595554373,0,0.8950160874475296,0.8310924548805695,False,False,False,False,0.11801708577164893,0.13503943876780616,False,False,False,False,97500.0,71318.07096584774,False,False,False,False,11345.765298023225,False,False,False,False
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031259938403192,162.24433024859653,0.3842074313456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55832763306987,-11.14500886155961,False,True,False,True,False,5.822774771721836,0,0.8953954275674404,0.8363437680786785,False,False,False,False,0.12171302062641014,0.12837622969710816,False,False,False,False,106322.0,71860.76754002064,False,False,False,False,11306.637153867827,False,False,False,False
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.052934291468208,162.70923578573021,0.6731414932831233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31811538140656,-16.250111870738138,False,True,False,True,True,9.234848054854009,0,0.8935039078219984,0.8301315315696949,False,False,False,False,0.13812936818329796,0.13325279894020306,False,False,False,False,136948.0,72869.87191924512,False,False,False,False,11606.162159234216,False,False,False,False
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.058080747506521,162.77412069743397,0.6900997243402885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.539203960906875,-12.402203857037534,False,True,False,True,True,9.476295940333653,0,0.9059045679248088,0.8317102666921266,False,False,False,False,0.1834116940037903,0.15833224647199667,False,False,False,False,144933.0,73987.12971894674,False,False,False,False,11550.02011025384,False,False,False,False
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.093621626690858,163.43665970280475,0.8652912898843559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74360749312329,-6.8194199274367975,False,True,False,False,True,11.903493118958849,0,0.9051658966820666,0.8265854682906342,False,False,False,False,0.22205254263621382,0.19019239455410525,False,False,False,False,150971.0,75180.67809539719,False,False,False,False,11464.562434125872,False,False,False,False
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102704767517544,163.41468256162017,0.6276073958372593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14933084751639,-6.589584357334651,False,True,False,False,True,8.978022008526803,0,0.9007154882154885,0.8276094276094277,False,False,False,False,0.19268876186227918,0.1914405782081922,False,False,False,False,146772.0,76290.62107066235,False,False,False,False,11351.918055302214,False,False,False,False
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.098427490557771,163.38030490717605,0.5698260678637154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56892082932623,-6.589584357334651,False,True,False,False,True,8.23376710657569,0,0.9004376367614885,0.831131122706615,False,False,False,False,0.16710002003751392,0.17927029912285308,False,False,False,False,137933.0,77246.31686801642,False,False,False,False,11312.958085452567,False,False,False,False
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.099426838246652,163.40404473675642,0.6069510054748234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7838375652619,-6.548696825902553,False,True,False,False,True,8.62009723782796,0,0.9004014367208963,0.8347559687301922,False,False,False,False,0.17746523599004446,0.1783677675564488,False,False,False,False,145756.0,78308.48249796964,False,False,False,False,11258.850208158727,False,False,False,False
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102776354908219,163.40404473675642,0.6252122780329364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22329909485386,-5.7031227044982415,False,True,False,False,True,8.800497952492659,0,0.9034279785724876,0.8318406064070805,False,False,False,False,0.18010193118763032,0.17923484937203954,False,False,False,False,145756.0,79354.18044373754,False,False,False,False,11084.294390977971,False,False,False,False
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.09040805494368,163.40404473675642,0.6261680781537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51627344791517,-4.9424768560090655,False,True,False,False,True,8.800497952492659,0,0.9020588801231483,0.8389455455070234,False,False,False,False,0.18010193118763032,0.17966839027983494,False,False,False,False,145756.0,80383.66601825322,False,False,False,False,10912.444865536452,False,False,False,False
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.080561886738293,163.4593942248494,0.7017588448220552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18507992607309,-2.922891256436145,False,True,True,False,True,9.614607599999843,0,0.9034717611531133,0.8338223640530295,False,False,False,False,0.1871806141546102,0.18342450221722256,False,False,False,False,154729.0,81536.30685517953,False,False,False,False,10882.375952892475,False,False,False,False
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.049144410354488,163.4798539957231,0.556599034117666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47056395073224,-2.922891256436145,False,True,False,False,True,7.773267012940796,0,0.8955007566231168,0.8347577740361048,False,False,False,False,0.16200951034931144,0.172717006283267,False,False,False,False,139168.0,82429.82147757986,False,False,False,False,10954.912759824374,False,False,False,False
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00131665685376,163.48998638429947,0.4449284746968623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47883292068042,-2.922891256436145,False,True,False,True,False,6.367958567178434,0,0.9006310835383465,0.8325596320462081,False,False,False,False,0.14790199850107993,0.16030950239217345,False,False,False,False,122342.0,83048.61494304372,False,False,False,False,11045.93736819919,False,False,False,False
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.964514444291977,163.525163063225,0.5254352874925364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195724015536314,-2.922891256436145,False,True,False,True,False,7.219610404657132,0,0.8954340836012864,0.8360557341907825,False,False,False,False,0.15175581502969754,0.1560326587109355,False,False,False,False,137044.0,83885.75269586475,False,False,False,False,11102.620509777496,False,False,False,False
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910752918574879,163.4682353303569,0.2100640339481709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.678812632215084,-2.5924217916906542,False,True,False,True,False,3.3418694261007893,0,0.880752783775774,0.8387950378932215,False,False,False,False,0.11059853866185743,0.13331559868639647,False,False,False,False,100770.0,84147.52397189784,False,False,False,False,11492.874455362342,False,False,False,False
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.854491276729414,163.44205984104207,0.20726232948797618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5864244049005,-5.4756478703963865,False,True,False,True,False,3.254286996414219,0,0.8815238419184084,0.8523990731095474,False,False,False,False,0.09118118675035777,0.11224839271837712,False,False,False,False,79924.0,84082.04298008548,False,False,False,False,11637.884153728817,False,False,False,False
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.787866009503774,163.40223554335446,0.08189206849055232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.160253413171795,-8.622855096830683,False,True,False,True,False,1.751254264265821,0,0.8715769393810939,0.8589868588384909,False,False,False,False,0.03815644915853952,0.07520242093845832,False,False,False,False,68957.0,83847.54618969656,False,False,False,False,11627.482849019842,False,False,False,False
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.672846134962767,163.3831019587598,0.19378702701529213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.232483248373796,-8.622855096830683,False,True,False,True,False,2.8901131271370595,0,0.868714904882892,0.8614983880265601,False,False,False,False,0.051730635405531473,0.0634665281719949,False,False,False,False,78484.0,83764.39043481753,False,False,False,False,11594.917223453642,False,False,False,False
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.546661933155323,163.32074212944678,0.09597062608187938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06111866665046,-9.850194430845633,False,True,False,True,False,1.6808894680705855,0,0.8553021737739194,0.8686349382426349,False,False,False,False,0.027649424088970125,0.045557976130482514,False,False,False,False,59419.0,83386.94252109944,False,False,False,False,11710.732460299321,False,False,False,False
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.406964258218399,163.27320083050864,-0.0341841571906727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93604340218246,-12.03369442653647,False,True,False,True,False,0.2007911940429956,0,0.8550545252779619,0.8632279818177938,False,False,False,False,0.0007322474284611008,0.023145111779471806,False,False,False,False,49173.0,82856.49379984208,False,False,False,False,11688.023429907083,False,False,False,False
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.261847509570453,163.2445181697353,-0.07980313122405236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081183561581973,-13.941670597910779,False,True,False,True,False,0.0,0,0.8540771614833818,0.863909372662178,False,False,False,False,0.002684916463895502,0.012915014121683653,False,False,False,False,42713.0,82234.11405100732,False,False,False,False,11606.968803086818,False,False,False,False
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1525654712013775,163.2488382130253,0.3259196712509317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04450369389003,-18.29589387453249,False,True,False,True,True,3.7368412247343876,0,0.8572187739137831,0.8656576821698835,False,False,False,False,0.07495142631794154,0.043933220219812594,False,False,False,False,50206.0,81737.55414323976,False,False,False,False,11543.186341023456,False,False,False,False
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.048198698383459,163.25168216995206,0.24663292061369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98474544289947,-15.668541503552866,False,True,False,True,True,2.8728551367955966,0,0.8618201170835553,0.8568174560936668,False,False,False,False,0.07624019841061995,0.06008670931521627,False,False,False,False,42269.0,81125.63857512751,False,False,False,False,11487.276475271154,False,False,False,False
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9142190370203265,163.20550345038097,0.027406790066156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47277094135569,-15.668541503552866,False,True,False,True,True,0.5849056234989547,0,0.8548663576915755,0.8661883901551224,False,False,False,False,0.01904076099362668,0.03956373515442148,False,False,False,False,25496.0,80263.16355845885,False,False,False,False,11569.225677204933,False,False,False,False
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808625469489873,163.15212107928053,-0.1236844474782993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.720135752095395,-15.668541503552866,False,True,False,True,True,0.0,0,0.8574526772366458,0.8630956140904974,False,False,False,False,0.022337292936100404,0.03095051404526094,False,False,False,False,6401.0,79118.0137358471,False,False,False,False,11685.904348876174,False,False,False,False
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654845471026783,163.01192010828987,-0.21817487943350408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65209569360072,-15.668541503552866,False,True,False,True,False,0.0,0,0.8498619977666818,0.8740071213366201,False,False,False,False,-0.016477083858285006,0.007236715093487967,False,False,False,False,-27759.0,77461.00577095024,False,False,False,False,12034.339940366466,False,False,False,False
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.500231408216389,162.9672911265137,-0.13573226414654238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.608489467339304,-15.668541503552866,False,True,False,True,False,0.0,0,0.8583546633384812,0.8729084255283143,False,False,False,False,-0.019040763435340845,-0.005902024170926439,False,False,False,False,-14905.0,76028.9746737262,False,False,False,False,12047.04784826776,False,False,False,False
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.34366266868412,162.85756581341212,-0.3511482135405217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7533356621703,-11.078267706405079,False,True,False,True,False,0.0,0,0.8491267581693797,0.8855649513449199,False,False,False,False,-0.04304616975412348,-0.02447409696252496,False,False,False,False,-38777.0,74249.03708188547,False,False,False,False,12230.380439767485,False,False,False,False
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183727394257365,162.8257673927414,-0.1408159411344749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69826906849714,-11.078267706405079,False,True,False,True,False,0.0,0,0.8504325021677985,0.8796396167755851,False,False,False,False,-0.003722281711373723,-0.01409818933694934,False,False,False,False,-25367.0,72704.6023984454,False,False,False,False,12248.669115119927,False,False,False,False
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991173923529884,162.71161793681065,-0.6370400835504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.541268755308394,-11.491805974876797,False,True,False,True,False,0.0,0,0.8486086664990364,0.8837691727432735,False,False,False,False,-0.0911726444393819,-0.05263541688816562,False,False,False,False,-43672.0,70900.31398916716,False,False,False,False,12342.565717986283,False,False,False,False
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.79486247300862,162.6043205302534,-0.8963664891872025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885253045486536,-14.125664584870663,False,True,False,True,False,0.0,0,0.8397066744002987,0.8799353689356586,False,False,False,False,-0.15531928634418932,-0.10397735161617747,False,False,False,False,-56616.0,68923.31687305604,False,False,False,False,12351.890280498123,False,False,False,False
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,153.9125,5.743343169772137,161.92219672263747,-1.2392079860552419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427588350796505,-17.422945560987486,False,True,False,True,False,0.0,0,0.8278826425933529,0.8819244973327859,False,False,False,False,-0.21267802463479601,-0.15832768812548675,False,False,False,False,-70279.0,66765.14141765982,True,False,False,False,12372.21756297102,True,False,False,False
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626657195724714,161.98447698696918,-0.6041734672501803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59216716637999,-17.422945560987486,False,True,False,True,True,0.0,0,0.82638255534367,0.8834673741812451,False,False,False,False,-0.11648027748611994,-0.13740398280580335,False,False,False,False,-59004.0,64815.23224839377,False,False,False,False,12355.206437963718,False,False,False,False
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.489837279953101,161.97685618586314,-0.7544588253986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68075328040277,-21.972592484353378,False,True,False,True,True,0.0,0,0.8149210603459108,0.8960174211650402,False,False,False,False,-0.12648981489390818,-0.13194689884985578,False,False,False,False,-63365.0,62827.941825938055,False,False,False,False,12231.265252879008,False,False,False,False
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301658861591078,162.0031884240432,-0.34860568593591895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23096922243231,-17.773347415455632,False,True,False,True,True,0.0,0,0.8292529025744575,0.8850538448594983,False,False,False,False,-0.06770442603678095,-0.09982566244331836,False,False,False,False,-57037.0,60969.57063483824,False,False,False,False,12139.741760586308,False,False,False,False
