date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,aVWAP_OB_bull_840,aVWAP_OB_bull_282,aVWAP_OB_bull_124,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 17:00:00+00:00,3.215,3.22,3.195,3.22,577.0,,,,,,,,,,,,,,,,,,,,,,,3.1018157634248946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06243143987354688,3.0827130459962375,2.199003487374847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33948467781093,13.92889277643723,True,False,True,False,True,8.059174392411297,0,0.9175738724727839,0.9300155520995333,False,False,False,False,0.13526324600064513,0.0886934335548926,False,False,False,False,-2579.0,-2714.1708702641968,False,False,False,False,174.85878191553908,False,False,False,False
2025-03-07 18:00:00+00:00,3.23,3.3,3.225,3.235,1286.0,,,,,,,,,,,,,,,,,,,,,,,3.1507734505862643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06422391853282801,3.106270111493373,2.004391688445896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34464197036414,16.48945848636957,True,False,True,False,True,9.039025777140992,0,0.9237804878048782,0.9115853658536585,False,False,False,False,0.24689725840115523,0.16779534597802392,False,False,False,False,-1293.0,-2692.1372133608756,False,False,False,False,192.0857775447555,False,False,False,False
2025-03-07 19:00:00+00:00,3.235,3.32,3.235,3.26,916.0,,,,,,,,,,,,,,,,,,,,,,,3.173391544117647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06674322181058745,3.1201566567923433,2.0952441223847718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97896526071693,18.890018174169512,True,False,True,False,True,10.641164069738085,0,0.9270833333333334,0.90625,False,False,False,False,0.2783023663792909,0.2230488561786574,False,False,False,False,-377.0,-2656.24361315373,False,False,False,False,203.30925386189108,False,False,False,False
2025-03-07 20:00:00+00:00,3.26,3.315,3.26,3.29,882.0,,,,,,,,,,,,,,,,,,,,,,,3.1909371754932505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07030615161530729,3.1323437639976617,2.2424244874756156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41624073574621,21.25751527952393,True,False,True,False,True,12.500029379731366,0,0.9355783308931187,0.9077598828696926,False,False,False,False,0.2995368448845654,0.2612928505316114,False,False,False,False,505.0,-2607.232084267626,False,False,False,False,213.83159101131912,False,False,False,False
2025-03-10 14:00:00+00:00,3.34,3.34,3.33,3.34,453.0,,,,,,,,,,,,,,,,,,,,,,,3.201531856844808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07570461801758738,3.1396023337455077,2.6470996288223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9705325331717,23.838068758863855,True,False,True,False,True,15.426316077945298,0,0.9548104956268223,0.8979591836734695,False,False,False,False,0.3428280514955687,0.30206045101359,False,False,False,False,958.0,-2551.957168232469,False,False,False,False,217.53962835998084,False,False,False,False
2025-03-10 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,3.201531856844808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08044638973640303,3.1396023337455077,2.4910709717506396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67339373145536,25.7127498647167,True,False,True,False,True,15.426316077945298,0,0.9525925925925927,0.9066666666666666,False,False,False,False,0.3428280542377276,0.3224442526256588,False,False,False,False,958.0,-2497.539227639718,False,False,False,False,214.166920943547,False,False,False,False
2025-03-10 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,3.201531856844808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08480635068859378,3.1396023337455077,2.3630030608243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80863453031114,27.16285707920072,True,False,True,False,True,15.426316077945298,0,0.9523809523809524,0.8943452380952382,False,False,False,False,0.3428280542377276,0.33263615343169317,False,False,False,False,958.0,-2443.9649760484044,False,False,False,False,210.8465035645773,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.3,3.3,15.0,,,,,,,,,,,,,,,,,,,,,,,3.2018003522254244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08751406579351313,3.1398038837410955,1.8305184978707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68388528676586,27.16285707920072,True,False,True,False,False,11.965367425200878,0,0.9394387001477106,0.8966026587887741,False,False,False,False,0.3032939810820845,0.31796506725688883,False,False,False,False,943.0,-2391.453891148429,False,False,False,False,207.8101236643513,False,False,False,False
2025-03-10 18:00:00+00:00,3.3,3.3,3.245,3.245,100.0,,,,,,,,,,,,,,,,,,,,,,,3.202769986343103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08896618448591363,3.140731954049263,1.1719963776489304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9495236561416,30.911113084762874,True,False,True,False,False,7.5333020164630256,0,0.9243085880640467,0.9068413391557496,False,False,False,False,0.21274712317667727,0.26535609521678305,False,False,False,False,843.0,-2341.307319192639,False,False,False,False,206.13864887885745,False,False,False,False
2025-03-10 19:00:00+00:00,3.245,3.285,3.21,3.265,1513.0,,,,,,,,,,,,,,,,,,,,,,,3.2125043474572674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0908621369324295,3.1519868476342547,1.2437870842701917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89703858076332,27.208249840387396,True,False,True,False,False,8.78544668605717,0,0.9155937052932762,0.9155937052932761,False,False,False,False,0.16652218304653013,0.21593913913165658,False,False,False,False,2356.0,-2268.480849127637,False,False,False,False,226.40006517530927,False,False,False,False
2025-03-11 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2125043474572674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09357032331570224,3.1519868476342547,1.5818386334559846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93279277894027,26.23173814020346,True,False,True,False,False,10.90952496379819,0,0.9313304721030045,0.9155937052932761,False,False,False,False,0.2646594555218724,0.2402992973267645,False,False,False,False,2356.0,-2196.783471621782,False,False,False,False,222.88998664545952,False,False,False,False
2025-03-11 15:00:00+00:00,3.3,3.37,3.3,3.37,122.0,,,,,,,,,,,,,,,,,,,,,,,3.2145551935847636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0983008802761334,3.153578286954186,2.201625381561911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8990509492169,26.23173814020346,True,False,True,False,False,14.84751452708586,0,0.9265536723163843,0.8997175141242937,False,False,False,False,0.33285179043762536,0.2865755438821949,False,False,False,False,2478.0,-2124.3062084958633,False,False,False,False,221.32580080599502,False,False,False,False
2025-03-11 16:00:00+00:00,3.37,3.37,3.335,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2145551935847636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10174880746141192,3.153578286954186,1.8321759015850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75085449064093,26.23173814020346,True,False,True,False,False,12.496428421742571,0,0.9366197183098594,0.904225352112676,False,False,False,False,0.34282806077947925,0.3147018023308371,False,False,False,False,2478.0,-2052.9526238680205,False,False,False,False,217.894393041561,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2145551935847636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10500051479925117,3.153578286954186,1.7754361814533044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98539018492362,25.40659332160159,True,False,True,False,False,12.496428421742571,0,0.9374110953058323,0.9189189189189189,False,False,False,False,0.31881075687623794,0.3167562796035375,False,False,False,False,2478.0,-1982.7052963661909,False,False,False,False,214.51618539750578,False,False,False,False
2025-03-11 18:00:00+00:00,3.34,3.375,3.34,3.375,300.0,,,,,,,,,,,,,,,,,,,,,,,3.219945054945055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10910149006835239,3.1577091885653403,1.9916392644914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91269776992692,25.40659332160159,True,False,True,False,False,14.422053154079173,0,0.9294781382228493,0.9097320169252467,False,False,False,False,0.34282806327800647,0.329792171440772,False,False,False,False,2778.0,-1908.895911926405,False,False,False,False,215.84151585645915,False,False,False,False
2025-03-11 19:00:00+00:00,3.375,3.38,3.375,3.38,2.0,,,,,,,,,,,,,,,,,,,,,,,3.219983299126725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1131009275816051,3.174707011030624,1.8151309043973296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72816758442022,25.40659332160159,True,False,True,False,False,14.692892157144371,0,0.9391796322489394,0.9108910891089109,False,False,False,False,0.3428280726589797,0.33631012204987587,False,False,False,False,2780.0,-1836.1998512763832,False,False,False,False,212.5261435175993,False,False,False,False
2025-03-12 14:00:00+00:00,3.315,3.315,3.305,3.305,142.0,,,,,,,,,,,,,,,,,,,,,,,3.221472403560831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11498617229832239,3.1706580631619015,1.1683312362947376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21500633939014,20.6240476415567,True,False,True,False,False,8.948119927160949,0,0.9347222222222226,0.9125,False,False,False,False,0.2243652482254148,0.28033768513764534,False,False,False,False,2638.0,-1766.8324117217105,False,False,False,False,211.4327149359311,False,False,False,False
2025-03-12 15:00:00+00:00,3.305,3.325,3.305,3.325,12.0,,,,,,,,,,,,,,,,,,,,,,,3.2216101694915253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11720729307320947,3.1708243032795074,1.31541043801935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64694584910707,18.0382529746294,True,False,True,False,False,10.079578797872433,0,0.9347222222222226,0.9124999999999999,False,False,False,False,0.2328941799981097,0.2566159325678775,False,False,False,False,2650.0,-1698.3543898345522,False,False,False,False,208.34073485940502,False,False,False,False
2025-03-12 16:00:00+00:00,3.325,3.325,3.285,3.295,12.0,,,,,,,,,,,,,,,,,,,,,,,3.2217238726476505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11850924622763033,3.1708787467858817,1.0473550137658332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92026984634897,14.417242414073911,False,False,True,False,False,7.9058568836305625,0,0.9241379310344832,0.9172413793103448,False,False,False,False,0.21586830176360913,0.23624211716574334,False,False,False,False,2638.0,-1631.1240892169621,False,False,False,False,205.296692458484,False,False,False,False
2025-03-12 17:00:00+00:00,3.295,3.335,3.295,3.335,527.0,,,,,,,,,,,,,,,,,,,,,,,3.227591726084373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12048374717501531,3.176461543267365,1.3158493195131218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71843945282099,14.043342040199406,False,False,True,False,False,10.15976342598034,0,0.9276944065484314,0.9113233287858117,False,False,False,False,0.23289417999810894,0.23456814858192615,False,False,False,False,3165.0,-1556.7655762058464,False,False,False,False,210.28434063742222,False,False,False,False
2025-03-12 18:00:00+00:00,3.335,3.355,3.32,3.355,355.0,,,,,,,,,,,,,,,,,,,,,,,3.2319951416425536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12307702854291955,3.1806343004077586,1.4167200951836139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61051705189236,14.043342040199406,False,False,True,False,False,11.25235876105096,0,0.9558011049723759,0.904696132596685,False,False,False,False,0.2717092498119691,0.25313869919694765,False,False,False,False,3520.0,-1478.0560323887014,False,False,False,False,212.52799427095056,False,False,False,False
2025-03-12 19:00:00+00:00,3.355,3.355,3.295,3.295,287.0,,,,,,,,,,,,,,,,,,,,,,,3.2344719969501625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12437139238282621,3.182707841174034,0.9028777170904424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26286822505095,11.23127858200273,False,False,True,False,False,7.021415603031233,0,0.9491758241758244,0.8942307692307692,False,False,False,False,0.2500537462978233,0.25159622274738547,False,False,False,False,3233.0,-1405.0164039795743,False,False,False,False,213.68259901093583,False,False,False,False
2025-03-13 14:00:00+00:00,3.31,3.315,3.31,3.315,110.0,,,,,,,,,,,,,,,,,,,,,,,3.2353637266995614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125961062194588,3.183481180928856,1.0441228168429564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20397392205451,9.986686671401067,False,False,True,False,False,8.137005828281666,0,0.9410958904109592,0.9013698630136986,False,False,False,False,0.22862562733820924,0.24011092504279735,False,False,False,False,3343.0,-1331.4037465535343,False,False,False,False,212.07511685572752,False,False,False,False
2025-03-13 15:00:00+00:00,3.315,3.335,3.305,3.305,410.0,,,,,,,,,,,,,,,,,,,,,,,3.2385843690405736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271762981487136,3.1863963507541087,0.9325924010400298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85467625372591,8.42216379106413,False,True,True,False,False,7.446686996037901,0,0.9478021978021981,0.8956043956043955,False,False,False,False,0.24145652608131565,0.24078372556205652,False,False,False,False,2933.0,-1265.2889597852625,False,False,False,False,215.1437196951736,False,False,False,False
2025-03-13 16:00:00+00:00,3.305,3.305,3.255,3.29,67.0,,,,,,,,,,,,,,,,,,,,,,,3.238878164298546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12776756063081596,3.1935679749862618,0.7547457628339509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971218629746176,6.366608292303496,False,True,False,False,False,6.41200009802121,0,0.9419889502762432,0.8950276243093922,False,False,False,False,0.17381529024314837,0.20729950790260243,False,False,False,False,2866.0,-1201.2379681606849,False,False,False,False,212.84691783943444,False,False,False,False
2025-03-13 17:00:00+00:00,3.29,3.29,3.275,3.285,486.0,,,,,,,,,,,,,,,,,,,,,,,3.2408990428085924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12853691585975766,3.1954421388878793,0.6967481716290317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37582100851968,4.604792206837587,False,True,False,False,False,6.065959592005658,0,0.9462068965517243,0.8979310344827585,False,False,False,False,0.17799095828792683,0.19264523309526463,False,False,False,False,2380.0,-1145.7148988868757,False,False,False,False,217.08184934579978,False,False,False,False
2025-03-13 18:00:00+00:00,3.285,3.3,3.285,3.295,205.0,,,,,,,,,,,,,,,,,,,,,,,3.2418855543318643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12939195987107918,3.1966006473068034,0.7604750155360318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14335853080874,4.0799093118518,False,True,False,False,False,6.658782727397025,0,0.9491059147180195,0.8940852819807428,False,False,False,False,0.194756752574875,0.1937009928350698,False,False,False,False,2585.0,-1087.874357818862,False,False,False,False,216.89453385206644,False,False,False,False
2025-03-13 19:00:00+00:00,3.3,3.3,3.275,3.275,208.0,,,,,,,,,,,,,,,,,,,,,,,3.2426619536503356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12995366464611394,3.19737657750514,0.5973161488461433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45651694759384,2.1771407886607648,False,True,False,True,False,5.250330378014375,0,0.9465020576131689,0.897119341563786,False,False,False,False,0.18636090855975762,0.19003095069741371,False,False,False,False,2377.0,-1034.1553755270968,False,False,False,False,216.756634102422,False,False,False,False
2025-03-14 14:00:00+00:00,3.355,3.355,3.335,3.335,277.0,,,,,,,,,,,,,,,,,,,,,,,3.2450716105790347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13136497538064112,3.2004913258148515,1.0239310272422173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83578693636016,2.1771407886607648,False,True,False,False,True,8.748418040488978,0,0.9435483870967744,0.8884408602150538,False,False,False,False,0.28482174243072944,0.23742634656407158,False,False,False,False,2654.0,-976.9746720305527,False,False,False,False,217.69063977525263,False,False,False,False
2025-03-14 15:00:00+00:00,3.335,3.34,3.335,3.34,2900.0,,,,,,,,,,,,,,,,,,,,,,,3.264009989963354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13277454982443274,3.2208451106547074,0.8974226574509238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.401748538241904,-1.404100595209286,False,True,True,False,True,9.029756625217267,1,0.9497964721845321,0.8941655359565807,False,False,False,False,0.2717092498119691,0.25456779818802033,False,False,False,False,5554.0,-875.7192507587612,False,False,False,False,259.2768314066441,False,False,False,False
2025-03-14 16:00:00+00:00,3.34,3.345,3.33,3.33,166.0,,,,,,,,,,,,,,,,,,,,,,,3.264825684686555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335690933663263,3.2217188618804227,0.8106750999844387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18610437778604,-0.5535089270719382,False,True,True,False,True,8.307781005404333,0,0.9472972972972975,0.8837837837837837,False,False,False,False,0.27170924981196987,0.2631385239999951,False,False,False,False,5388.0,-778.6073243904083,False,False,False,False,257.8306789817349,False,False,False,False
2025-03-14 17:00:00+00:00,3.33,3.345,3.325,3.33,369.0,,,,,,,,,,,,,,,,,,,,,,,3.2665319024478037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13466183873247278,3.223565530996917,0.7903833038737293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70900827081546,0.1490800391485152,False,True,True,False,True,8.307781005404333,0,0.9552238805970151,0.8833107191316146,False,False,False,False,0.26735881294205255,0.2652486684710238,False,False,False,False,5388.0,-683.0010092835803,False,False,False,False,259.5542343463591,False,False,False,False
2025-03-14 18:00:00+00:00,3.33,3.34,3.32,3.34,5790.0,,,,,,,,,,,,,,,,,,,,,,,3.2853021773593447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13595590832695983,3.245739283762776,0.6933182779415276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89353983573098,1.5125540236814174,False,True,True,False,True,8.899130793511492,0,0.9532324621733151,0.8954607977991746,False,False,False,False,0.25868733301413255,0.2619680007425782,False,False,False,False,11178.0,-499.1095207675558,False,False,False,False,345.2975795502915,False,False,False,False
2025-03-14 19:00:00+00:00,3.34,3.375,3.34,3.355,2568.0,,,,,,,,,,,,,,,,,,,,,,,3.29321035068036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13751111339199462,3.255112419770327,0.7263964181929757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.897740402489035,3.6060971148007823,False,True,True,False,True,9.784220220411697,0,0.9427792915531337,0.8869209809264305,False,False,False,False,0.30689222889770784,0.284430114820143,False,False,False,False,13746.0,-278.255109592865,False,False,False,False,379.75808219292264,False,False,False,False
2025-03-17 14:00:00+00:00,3.57,3.57,3.55,3.56,457.0,,,,,,,,,,,,,,,,,,,,,,,3.298369796735926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14425802708472787,3.2800850028010378,1.9403772729718414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51041906795143,11.586352860815701,False,False,True,False,True,20.0,0,0.9543676662320731,0.8891786179921772,False,False,False,False,0.3428281288802316,0.3136291218501873,False,False,False,False,14203.0,-53.739526498401915,False,False,False,False,380.95563130621065,False,False,False,False
2025-03-17 15:00:00+00:00,3.56,3.565,3.555,3.555,106.0,,,,,,,,,,,,,,,,,,,,,,,3.2995306904832113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15030035994034716,3.2811113201124043,1.822275608629945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82011476067368,16.15729096410476,True,False,True,False,True,19.675105560793323,0,0.9477124183006538,0.8901960784313725,False,False,False,False,0.3428281288802316,0.32822862536520947,False,False,False,False,14097.0,165.6517839899454,False,False,False,False,376.6927533014632,False,False,False,False
2025-03-17 16:00:00+00:00,3.555,3.555,3.555,3.555,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2995306904832113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15573053650456525,3.2811113201124043,1.7587345811241513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35991188915517,19.096816474363635,True,False,True,False,True,19.675105560793323,0,0.9451137884872827,0.9049531459170013,False,False,False,False,0.33656426345901413,0.3323964444121118,False,False,False,False,14097.0,381.6416788118067,False,False,False,False,370.8525555758591,False,False,False,False
2025-03-17 17:00:00+00:00,3.555,3.555,3.525,3.525,8062.0,,,,,,,,,,,,,,,,,,,,,,,3.3592292210446866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1600421678667695,3.3351090523453357,1.1865057202470721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82918959768631,19.096816474363635,True,False,True,False,True,17.42276068248262,0,0.9375000000000001,0.8962765957446808,False,False,False,False,0.3179222593828114,0.3251593518974616,False,False,False,False,6035.0,469.29064503177864,False,False,False,False,490.0951516134427,False,False,False,False
2025-03-17 18:00:00+00:00,3.525,3.535,3.52,3.52,812.0,,,,,,,,,,,,,,,,,,,,,,,3.36335684278311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639956602370206,3.3390408474232123,1.1034386660918345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99978088577228,19.096816474363635,True,False,True,False,True,17.050328579539546,0,0.9375830013280214,0.9017264276228419,False,False,False,False,0.3025494393152335,0.31385439560634754,False,False,False,False,5223.0,542.991565263844,False,False,False,False,495.0859244566451,False,False,False,False
2025-03-17 19:00:00+00:00,3.52,3.52,3.48,3.495,214.0,,,,,,,,,,,,,,,,,,,,,,,3.364236811373445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16701561668363815,3.3398653107127747,0.9288633743818241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0807867688938,19.096816474363635,True,False,True,False,False,15.195946919406602,0,0.9289473684210527,0.9039473684210526,False,False,False,False,0.2692010510297593,0.29152772331805343,False,False,False,False,5009.0,612.2320061124665,False,False,False,False,490.72800314723975,False,False,False,False
2025-03-18 14:00:00+00:00,3.5,3.5,3.485,3.485,7.0,,,,,,,,,,,,,,,,,,,,,,,3.3642636249187783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1698396169787698,3.339890266830368,0.8543927250364134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21514423532749,24.64112894821926,False,False,True,False,False,14.460352709491609,0,0.9328947368421054,0.9078947368421052,False,False,False,False,0.26020944840362,0.27586858586083673,False,False,False,False,5002.0,680.2904246223507,False,False,False,False,483.2283441837166,False,False,False,False
2025-03-18 15:00:00+00:00,3.485,3.485,3.485,3.485,3.0,,,,,,,,,,,,,,,,,,,,,,,3.364274656108827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17255042349599836,3.339900475784921,0.8409108553619054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30471587961661,22.68463344696633,False,False,True,False,False,14.460352709491609,0,0.9440745672436752,0.9081225033288948,False,False,False,False,0.25125881011300916,0.2635636979869229,False,False,False,False,5002.0,747.2936738530119,False,False,False,False,475.7829434986977,False,False,False,False
2025-03-18 16:00:00+00:00,3.485,3.565,3.485,3.56,100.0,,,,,,,,,,,,,,,,,,,,,,,3.364798087141339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17607310623357125,3.340406224208748,1.2471738614070218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61297751945219,22.68463344696633,False,False,True,False,False,18.08516775568112,0,0.9439374185136898,0.8787483702737939,False,False,False,False,0.2994916704107745,0.2815276841988487,False,False,False,False,5102.0,814.8085006149806,False,False,False,False,469.95685135143106,False,False,False,False
2025-03-18 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,,3.364798087141339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797572938288859,3.340406224208748,1.221612603938547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1518186126759,22.68463344696633,True,False,True,False,True,18.08516775568112,0,0.9634941329856586,0.8800521512385918,False,False,False,False,0.3428281288802316,0.31217790653954014,False,False,False,False,5102.0,881.2765858767639,False,False,False,False,462.67069861730033,False,False,False,False
2025-03-18 18:00:00+00:00,3.56,3.605,3.56,3.6,21.0,,,,,,,,,,,,,,,,,,,,,,,3.3649405267629566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842666986088804,3.340546931236828,1.408030158036751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62345066019543,22.68463344696633,True,False,True,False,True,19.91669152592404,0,0.9639175257731961,0.8698453608247422,False,False,False,False,0.34282813349172647,0.3275030200156333,False,False,False,False,5123.0,947.0397395841009,False,False,False,False,455.82309088679955,False,False,False,False
2025-03-18 19:00:00+00:00,3.6,3.65,3.6,3.65,396.0,,,,,,,,,,,,,,,,,,,,,,,3.3681272487407052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18981221160840897,3.343728552360477,1.6135497555414116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65875708433445,19.54817134552941,True,False,True,False,True,20.0,0,0.9745547073791351,0.8600508905852416,False,False,False,False,0.342828141337917,0.33516558067677515,False,False,False,False,5519.0,1017.9228443967504,False,False,False,False,454.8956011056089,False,False,False,False
2025-03-19 14:00:00+00:00,3.68,3.735,3.68,3.735,1049.0,,,,,,,,,,,,,,,,,,,,,,,3.378755365638596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19752196821601312,3.3544156289530047,1.9267951533916579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27747985877166,23.04675691267795,True,False,True,False,True,20.0,0,0.9875466998754671,0.8493150684931506,False,False,False,False,0.34282815398725974,0.33899686733201745,False,False,False,False,6568.0,1103.9705522355605,False,False,False,False,464.1065220187002,False,False,False,False
