date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_517,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Up_aVWAP_485,Gap_Up_aVWAP_408,Gap_Down_aVWAP_883,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_234,aVWAP_OB_bull_22,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,2.2510683760683756,2.383896889050918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06972920594818656,2.234242927229455,0.22597522166326542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6616828517746,19.622731428504295,True,False,True,False,True,0.0,0,1.1558441558441557,0.8354978354978356,False,False,False,False,-0.13073991167677038,-0.12777326659178778,False,False,False,False,-923.0,-1105.5387721143506,False,False,False,False,16.066686608934113,False,False,False,False
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06401097878807872,2.2819932998324957,0.28130643380909676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37120874172999,26.86166131028297,True,False,True,False,True,5.3243879800803455,0,1.1655773420479303,0.8235294117647061,False,False,False,False,-0.0801714012831144,-0.10397233393745109,False,False,False,False,-824.0,-1101.1738299110275,False,False,False,False,17.35247441344676,False,False,False,False
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057627883641301954,2.2819932998324957,0.31246506083035724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51089266836692,31.286577296280996,True,False,True,False,True,5.324387980080367,0,1.1925601750547046,0.7943107221006566,False,False,False,False,-0.030009095854082197,-0.06699071489576665,False,False,False,False,-824.0,-1096.8765612302363,False,False,False,False,17.08344380238557,False,False,False,False
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050327575590995176,2.2819932998324957,0.35778993834000616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9373486194582,34.04190878513768,True,False,True,False,True,5.324387980080367,0,1.1925601750547046,0.7899343544857769,False,False,False,False,-0.030009095854082197,-0.04849990537492442,False,False,False,False,-824.0,-1092.6459168700776,False,False,False,False,16.818584208550135,False,False,False,False
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05021467428467476,2.2819932998324957,0.35859438349478073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2216525868524,35.82408029333513,True,False,True,False,True,5.324387980080367,0,1.1925601750547046,0.7899343544857769,False,False,False,False,-0.030009095854082197,-0.03925450061450331,False,False,False,False,-824.0,-1088.4808638953477,False,False,False,False,16.557830965006723,False,False,False,False
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050020536323159406,2.2819932998324957,0.3599861475129186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74452189844853,37.04920079162642,True,False,True,False,True,5.324387980080367,0,1.2013729977116705,0.8260869565217392,False,False,False,False,-0.030009095854082197,-0.03463179823429275,False,False,False,False,-824.0,-1084.3803853853424,False,False,False,False,16.30112040740972,False,False,False,False
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049744210582628956,2.2819932998324957,0.36198584632464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75976810617928,37.960175982341894,True,False,True,False,True,5.324387980080367,0,1.1556064073226544,0.8260869565217392,False,False,False,False,-0.030009095854082197,-0.032320447044187475,False,False,False,False,-824.0,-1080.3434801855697,False,False,False,False,16.04838985845763,False,False,False,False
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04938431745820985,2.2819932998324957,0.3646238541768214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4365989113331,38.694573941044055,True,False,True,False,True,5.324387980080367,0,1.1556064073226544,0.8260869565217392,False,False,False,False,-0.030009095854082197,-0.031164771449134834,False,False,False,False,-824.0,-1076.3691626633129,False,False,False,False,15.799577612590069,False,False,False,False
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04893901334344059,2.2819932998324957,0.3679416264716674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88781944810233,39.32719640121884,True,False,True,False,True,5.324387980080367,0,1.1556064073226544,0.8260869565217392,False,False,False,False,-0.030009095854082197,-0.030586933651608514,False,False,False,False,-824.0,-1072.4564624669824,False,False,False,False,15.554622920922005,False,False,False,False
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04943719284140696,2.2819932998324957,0.36423387196091656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18863313928182,39.89645087613529,True,False,True,False,True,5.324387980080367,0,1.1556064073226544,0.8260869565217392,False,False,False,False,-0.030009095854082197,-0.030298014752845354,False,False,False,False,-824.0,-1068.6044242891999,False,False,False,False,15.313465976411587,False,False,False,False
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04990730145721323,2.2819932998324957,0.36080292145111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38917560006814,40.42042848296049,True,False,True,False,True,5.324387980080367,0,1.1556064073226544,0.8260869565217392,False,False,False,False,-0.030009095854082197,-0.030153555303463773,False,False,False,False,-824.0,-1064.8121076335533,False,False,False,False,15.076047899257919,False,False,False,False
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0503501254729077,2.2819932998324957,0.35762969800727057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52287057392569,40.90650233758147,True,False,True,False,True,5.324387980080367,0,1.1556064073226544,0.8260869565217392,False,False,False,False,-0.030009095854082197,-0.030081325578772987,False,False,False,False,-824.0,-1061.0785865849712,False,False,False,False,14.842310722525237,False,False,False,False
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050766378886302636,2.2819932998324957,0.35469735211629566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61200055649738,41.35689653503836,True,False,True,False,True,5.324387980080367,0,1.1556064073226544,0.8260869565217392,False,False,False,False,-0.030009095854082197,-0.030045210716427594,False,False,False,False,-824.0,-1057.4029495836537,False,False,False,False,14.612197377989961,False,False,False,False
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05115671030286655,2.2819932998324957,0.3519909716808972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.67142054487852,41.77178778296627,True,False,True,False,True,5.324387980080367,0,1.1556064073226544,0.8260869565217392,False,False,False,False,-0.030009095854082197,-0.030027153285254897,False,False,False,False,-824.0,-1053.7842992025119,False,False,False,False,14.38565168220717,False,False,False,False
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05152170888556479,2.2819932998324957,0.34949733921867704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71103387046594,42.15092669258138,True,False,True,False,True,5.324387980080367,0,1.1570438799076213,0.8337182448036953,False,False,False,False,-0.030009095854082197,-0.03001812456966855,False,False,False,False,-824.0,-1050.2217519280543,False,False,False,False,14.162618322793104,False,False,False,False
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05186190950649668,2.2819932998324957,0.3472047276864822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73744275419088,42.49439534882693,True,False,True,False,True,5.324387980080367,0,1.1478060046189376,0.8337182448036953,False,False,False,False,-0.030009095854082197,-0.030013610211875374,False,False,False,False,-824.0,-1046.7144379446736,False,False,False,False,13.943042844920342,False,False,False,False
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05217779721802091,2.2819932998324957,0.3451027281252321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75504867667418,42.80288082968964,True,False,True,False,True,5.324387980080367,0,1.1478060046189376,0.8337182448036953,False,False,False,False,-0.030009095854082197,-0.030011353032978784,False,False,False,False,-824.0,-1043.2615009222757,False,False,False,False,13.726871638022352,False,False,False,False
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052469811140154345,2.2819932998324957,0.3431821036939832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7667859583297,43.07769401442182,True,False,True,False,True,5.324387980080367,0,1.1478060046189376,0.8337182448036953,False,False,False,False,-0.030009095854082197,-0.030010224443530492,False,False,False,False,-824.0,-1039.8620978072017,False,False,False,False,13.514051922704176,False,False,False,False
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,2.2537503498460674,2.3821142942405253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273834784419884,2.2819932998324957,0.3414346657331792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77461081276672,43.32066863914051,True,False,True,False,True,5.324387980080367,0,1.1478060046189376,0.8337182448036953,False,False,False,False,-0.030009095854082197,-0.030009660148806343,False,False,False,False,-824.0,-1036.5153986163923,False,False,False,False,13.304531737856049,False,False,False,False
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,,,,,,,,,,,,,,,,,2.2728246837077197,2.3841879214306654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06647576270363048,2.4838316582914577,1.7475292796031061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47485792301961,45.059544578293426,True,False,True,False,True,20.0,0,1.131958762886598,0.7443298969072165,False,False,False,False,0.27686362654020774,0.1234269831957007,False,False,False,False,-724.0,-1031.6701986378437,False,False,False,False,14.648647524866032,False,True,False,False
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,2.2728246837077197,2.3841879214306654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07760212684000636,2.4838316582914577,1.496973684085343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.60835599652154,46.16102782873023,True,False,True,False,True,20.0,0,1.2401656314699792,0.7474120082815735,False,False,False,False,0.3428280898248584,0.23312753651027956,False,False,False,False,-724.0,-1026.9001180388072,False,False,False,False,14.421536710527024,False,True,False,False
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,2.2728246837077197,2.3841879214306654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08712360485267384,2.4838316582914577,1.3333739106064684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36402137885614,46.878530312781336,True,False,True,False,True,20.0,0,1.236024844720497,0.7474120082815735,False,False,False,False,0.3428280898248584,0.287977813167569,False,False,False,False,-724.0,-1022.2039921777404,False,False,False,False,14.197946994084743,False,True,False,False
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,2.2728246837077197,2.3841879214306654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09462719644113216,2.4838316582914577,1.2276422220837013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86779830041255,47.36692492992367,True,False,True,False,True,20.0,0,1.236024844720497,0.7474120082815735,False,False,False,False,0.3428280898248584,0.31540295149621367,False,False,False,False,-724.0,-1017.5806744695583,False,False,False,False,13.977823784874127,False,True,False,False
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,2.2728246837077197,2.3841879214306654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10121816594425827,2.4838316582914577,1.147702496136092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.20364958145015,47.71938134285206,True,False,True,False,True,20.0,0,1.236024844720497,0.7474120082815735,False,False,False,False,0.3428280898248584,0.32911552066053607,False,False,False,False,-724.0,-1013.0290361056891,False,False,False,False,13.761113338597008,False,True,False,False
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,2.2728246837077197,2.3841879214306654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10706519021118499,2.4838316582914577,1.085024380747856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42755043547521,47.990890125428635,True,False,True,False,True,20.0,0,1.236024844720497,0.7474120082815735,False,False,False,False,0.3428280898248584,0.3359718052426972,False,False,False,False,-724.0,-1008.547965778469,False,False,False,False,13.547762744200154,False,True,False,False
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,2.2728246837077197,2.3841879214306654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11228454844644505,2.4838316582914577,1.0345888487403925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57681767149194,48.21316612451852,True,False,True,False,True,20.0,0,1.236024844720497,0.7474120082815735,False,False,False,False,0.3428280898248584,0.3393999475337778,False,False,False,False,-724.0,-1004.1363694098105,False,False,False,False,13.337719910956741,False,True,False,False
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,2.2728246837077197,2.3841879214306654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696029972479523,2.4838316582914577,0.9932288304825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.67632916216974,48.4039981363743,True,False,True,False,True,20.0,0,1.2811158798283262,0.7381974248927038,False,False,False,False,0.3428280898248584,0.3411140186793181,False,False,False,False,-724.0,-999.793169884077,False,False,False,False,13.13093355574811,False,True,False,False
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,2.2728246837077197,2.3841879214306654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115539868546028,2.4838316582914577,0.9588375175103413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.74267015595495,48.57304340536672,True,False,True,False,True,20.0,0,1.2894736842105263,0.7149122807017544,False,False,False,False,0.3428280898248584,0.3419710542520883,False,False,False,False,-724.0,-995.517306785099,False,False,False,False,12.927353190542712,False,True,False,False
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,2.2728246837077197,2.3841879214306654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12522455505687122,2.4838316582914577,0.9276802114072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78689748514509,48.72536380779398,True,False,True,False,True,20.0,0,1.2979683972911964,0.7133182844243793,False,False,False,False,0.3428280898248584,0.3423995720384734,False,False,False,False,-724.0,-991.307736137268,False,False,False,False,12.726929110069182,False,True,False,False
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,2.2728246837077197,2.3841879214306654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12890739744917387,2.4838316582914577,0.9011766896802468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81638237127186,48.863541119273876,True,False,True,False,True,20.0,0,1.2929061784897025,0.702517162471396,False,False,False,False,0.3428280898248584,0.34261383093166586,False,False,False,False,-724.0,-987.1634301506435,False,False,False,False,12.529612379680513,False,True,False,False
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,2.2728246837077197,2.3841879214306654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1327372260188276,2.4838316582914577,0.8751753008011857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83603896202303,48.98890885325585,True,False,True,False,True,20.0,0,1.2791762013729977,0.702517162471396,False,False,False,False,0.3428280898248584,0.34272096037826216,False,False,False,False,-724.0,-983.0833769700133,False,False,False,False,12.335354823406396,False,True,False,False
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,,,,,,,,,,,,,,,,,2.2803007705692266,2.384965126416739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13320011362710024,2.4804444444444442,-0.5288617443800123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96008302869902,29.093268394780196,False,True,True,False,False,6.805408263647788,0,1.176842105263158,0.7263157894736842,False,False,False,False,0.1930287748398768,0.2678748676090695,False,False,False,False,-774.0,-979.8417742262922,False,False,False,False,12.919302810640405,False,False,False,False
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,,,,,,,,,,,,,,,,2.289301411057136,2.3853941730934016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13365277050276664,2.4421333333333335,-0.24042399729131078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04277907314967,16.10544278482348,False,True,True,False,False,6.805408263647788,0,1.176842105263158,0.8063157894736841,False,False,False,False,0.05137840947198051,0.159626638540525,False,False,False,False,-774.0,-976.6504288894504,False,False,False,False,14.269391139157609,False,False,False,False
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,2.289301411057136,2.3853941730934016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409530025154381,2.4421333333333335,-0.2396305707437603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.431243102783434,8.187420004206217,False,True,False,True,False,6.805408263647788,0,1.176842105263158,0.8063157894736841,False,False,False,False,0.05137840947198051,0.10550252400625276,False,False,False,False,-774.0,-973.5085617748853,False,False,False,False,14.048160268783072,False,False,False,False
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,,,,,,,,,,,,,,,,,,2.2937961099932926,2.3857165109034266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347347076348317,2.4386111111111104,-0.0639116027508571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6806271308421,5.285466994841443,False,True,False,True,False,8.63578883287337,0,1.175365344467641,0.7995824634655532,False,False,False,False,0.06609599486348859,0.08579925943487068,False,False,False,False,-724.0,-969.6402119799258,False,False,False,False,14.605553132832945,False,False,False,False
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,,,,,,,,,,,,,,,,,,2.2990806835388273,2.386314237573715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13588124120611292,2.4421333333333335,0.20508104297043367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38781273141742,5.285466994841443,False,True,False,True,False,12.082213713845334,0,1.1806981519507187,0.786447638603696,False,False,False,False,0.11044681681474063,0.09812303812480566,False,False,False,False,-674.0,-965.0566428019424,False,False,False,False,15.154304247052588,False,False,False,False
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,,,,,,,,,,,,,,,,,,2.3036140791954742,2.386790587580061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648060285240934,2.4425000000000003,-0.0915881065789087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24053678105386,4.963381464004087,False,True,False,True,False,7.699801053882297,0,1.1777777777777778,0.7898989898989899,False,False,False,False,0.11044681681474063,0.10428492746977314,False,False,False,False,-724.0,-961.3193305104394,False,False,False,False,15.694547592059523,False,False,False,False
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,2.3036140791954742,2.386790587580061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.136549895180758,2.4425000000000003,-0.09154163013785764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.809019480811486,3.3906368632066943,False,True,False,True,False,7.699801053882297,0,1.1777777777777778,0.806060606060606,False,False,False,False,0.08084223011422553,0.09256357879199933,False,False,False,False,-724.0,-957.6399610451612,False,False,False,False,15.451221272802785,False,False,False,False
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,2.3036140791954742,2.386790587580061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13656097869048467,2.4425000000000003,-0.09153420047121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.854674613983235,1.978076315410263,False,True,False,True,False,7.699801053882297,0,1.1852631578947368,0.84,False,False,False,False,0.08084223011422553,0.08670290445311243,False,False,False,False,-724.0,-954.0176360677167,False,False,False,False,15.211667454619796,False,False,False,False
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,,,,,,,,,,,,,,,,,2.3110273590173085,2.386247642144974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13600569675403915,2.415688888888889,-0.5565126365682275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67861002162769,-3.418575921586452,False,True,False,True,False,0.0,0,1.101419878296146,0.845841784989858,False,False,False,False,0.014667641847686787,0.05068527315039961,False,False,False,False,-924.0,-953.5522463612405,False,False,False,False,18.076602842920266,False,False,False,False
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,2.3110273590173085,2.386247642144974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13542898142203946,2.415688888888889,-0.5588825087077829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22790029339066,-7.101503331841556,False,True,False,True,False,0.0,0,1.1383647798742138,0.8784067085953879,False,False,False,False,-0.051378556526118356,-0.00034664168785937186,False,False,False,False,-924.0,-953.0940719990507,False,False,False,False,17.796345434502896,False,False,False,False
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,2.3110273590173085,2.386247642144974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13483055766138982,2.415688888888889,-0.5613630189008961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927427141232638,-9.747372340266061,False,True,False,True,False,0.0,0,1.1401273885350318,0.8641188959660299,False,False,False,False,-0.051378556526118356,-0.025862599106988862,False,False,False,False,-924.0,-952.6430011153445,False,False,False,False,17.52043310218502,False,False,False,False
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,,,,,,,,,,,,,,,,2.3160849638639167,2.386572527181119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13466448129527175,2.4143571428571433,0.19042034615371878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25962934444468,-9.747372340266061,False,True,False,True,True,7.390109433679893,0,1.1388286334056397,0.8828633405639914,False,False,False,False,0.022003472104333146,-0.0019295635013278582,False,False,False,False,-824.0,-950.6485359817733,False,False,False,False,18.79918607734494,False,False,False,False
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,2.3160849638639167,2.386572527181119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344273138268587,2.4143571428571433,0.19075630102885507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14776414658604,-18.411895993902313,False,True,False,True,True,7.390109433679893,0,1.1171366594360086,0.8828633405639914,False,False,False,False,0.0956236337157977,0.04684703510723492,False,False,False,False,-824.0,-948.6849927882574,False,False,False,False,18.507725828083778,False,False,False,False
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,2.3160849638639167,2.386572527181119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13446483849986524,2.4143571428571433,0.19070306727719258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406520681346954,-15.143221200064481,False,True,False,True,True,7.390109433679893,0,1.1171366594360086,0.8828633405639914,False,False,False,False,0.0956236337157977,0.0712353344115163,False,False,False,False,-824.0,-946.7518921248736,False,False,False,False,18.22078434237705,False,False,False,False
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,2.3160849638639167,2.386572527181119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13409449404556237,2.4143571428571433,0.19122975425183195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57902503785422,-12.75962991814226,False,True,False,False,True,7.390109433679893,0,1.1171366594360086,0.8828633405639914,False,False,False,False,0.0956236337157977,0.083429484063657,False,False,False,False,-824.0,-944.8487620144105,False,False,False,False,17.93829156187508,False,False,False,False
