date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,aVWAP_OB_bull_372,aVWAP_OB_bull_306,aVWAP_OB_bull_1,aVWAP_OB_bear_766,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,11.74,11.76,11.69,11.75,2335.0,,,,,,,,,,,,,,,,,,,,,,,12.507714075852919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541981209306778,11.784661989773536,-0.13635816679773372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44687846397185,1.096244273843105,False,False,True,False,True,0.0,0,0.9695824674097864,0.9569242395616854,False,False,False,False,-0.15162677163877958,-0.14723149875328417,False,False,False,False,61660.0,6962.909704330034,False,False,False,False,8169.473887008913,False,False,False,False
2025-05-16 19:00:00+00:00,11.75,11.82,11.69,11.78,4715.0,,,,,,,,,,,,,,,,,,,,,,,12.505599190904672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25506476831589037,11.785608402071952,-0.021988148770932088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.125781140189616,2.104135141205056,True,False,True,False,True,0.0,0,0.9714285714285713,0.9540208136234628,False,False,False,False,-0.14450094971521485,-0.1458662242342495,False,False,False,False,66375.0,7884.027383332669,False,False,False,False,8115.916152326605,False,False,False,False
2025-05-19 14:00:00+00:00,11.62,11.68,11.47,11.485,4594.0,,,,,,,,,,,,,,,,,,,,,,,12.502947379922674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548125613886494,11.767729987408586,-1.1095606349537714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.601512065802396,4.804166689934014,False,True,False,False,False,0.0,0,0.9587337478801582,0.9583568871302055,False,False,False,False,-0.18750135890448807,-0.1666837915693688,False,False,False,False,61781.0,8719.639361885651,False,False,False,False,8061.312801127742,False,False,False,False
2025-05-19 15:00:00+00:00,11.49,11.64,11.48,11.565,4870.0,,,,,,,,,,,,,,,,,,,,,,,12.500200824279574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25485178522512886,11.765693335549873,-0.7874904049527715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.669505649340934,3.013100250247554,False,True,False,True,False,0.0,0,0.956274843838728,0.9653605905735378,False,False,False,False,-0.1911137032162963,-0.17889874739283257,False,False,False,False,66651.0,9617.799991933935,False,False,False,False,8011.8350832808,False,False,False,False
2025-05-19 16:00:00+00:00,11.565,11.615,11.49,11.49,2720.0,,,,,,,,,,,,,,,,,,,,,,,12.498624966825837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25486442253456376,11.763939239034134,-1.0748429942079605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127654760995284,0.6418922518362038,False,True,False,True,False,0.0,0,0.9489449886963073,0.9638281838733986,False,False,False,False,-0.19292171930534593,-0.18591023334908924,False,False,False,False,63931.0,10459.86510833806,False,False,False,False,7929.791128501253,False,False,False,False
2025-05-19 17:00:00+00:00,11.49,11.76,11.49,11.71,12922.0,,,,,,,,,,,,,,,,,,,,,,,12.492141230697081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539607332916976,11.766358307216644,-0.22191740623110395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.696424613474065,0.6418922518362038,False,True,False,False,True,0.0,0,0.9494591570309586,0.9587840358075346,False,False,False,False,-0.17549451822900228,-0.18070237578904574,False,False,False,False,76853.0,11489.216036890957,False,False,False,False,8007.189715656273,False,False,False,False
2025-05-19 18:00:00+00:00,11.715,11.785,11.71,11.72,4672.0,,,,,,,,,,,,,,,,,,,,,,,12.490056500803766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546530938319832,11.768461488285364,-0.19030394469637996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57778058490628,0.6418922518362038,False,True,False,False,True,0.0,0,0.9577831504556442,0.9579691277664124,False,False,False,False,-0.14628101175619485,-0.1634916937726203,False,False,False,False,81525.0,12575.042144846137,False,False,False,False,7955.481347971679,False,False,False,False
2025-05-19 19:00:00+00:00,11.72,11.805,11.695,11.77,5427.0,,,,,,,,,,,,,,,,,,,,,,,12.487708014457157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554190691802464,11.770781856346396,-0.003061072726111275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.716735869217075,-2.199129761967235,False,False,True,False,True,0.0,0,0.9573995184293386,0.9573995184293388,False,False,False,False,-0.14568755600858826,-0.1545896248906043,False,False,False,False,86952.0,13728.173274383404,False,False,False,False,7916.280086762816,False,False,False,False
2025-05-20 14:00:00+00:00,11.675,11.74,11.63,11.635,1314.0,,,,,,,,,,,,,,,,,,,,,,,12.487073217779786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25549401008476064,11.77078091459799,-0.5314446102002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291641386027194,-2.199129761967235,False,True,False,False,True,0.0,0,0.9541182974018794,0.9589091579141331,False,False,False,False,-0.16115182477584697,-0.15787072483322562,False,False,False,False,85638.0,14843.054308889088,False,False,False,False,7813.919155185097,False,False,False,False
2025-05-20 15:00:00+00:00,11.64,11.715,11.58,11.66,7432.0,,,,,,,,,,,,,,,,,,,,,,,12.483428520692687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25579961188681266,11.770254084510874,-0.431017403418344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86260791469857,-2.199129761967235,False,True,False,False,True,0.0,0,0.9525119178584525,0.9600293362669601,False,False,False,False,-0.17010793747817918,-0.1639893311557024,False,False,False,False,93070.0,16055.875172317164,False,False,False,False,7807.997927972925,False,False,False,False
2025-05-20 16:00:00+00:00,11.655,11.67,11.62,11.65,2601.0,,,,,,,,,,,,,,,,,,,,,,,12.482152853201535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560361742459941,11.770025872163087,-0.46878482119393167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35224969922995,-2.199129761967235,False,True,False,False,False,0.0,0,0.9556496135443502,0.965218991534781,False,False,False,False,-0.17070595830098062,-0.16734764472834152,False,False,False,False,90469.0,17209.5670301107,False,False,False,False,7727.269277926834,False,False,False,False
2025-05-20 17:00:00+00:00,11.635,11.655,11.55,11.6,5177.0,,,,,,,,,,,,,,,,,,,,,,,12.479489184885988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561036530022241,11.768788047641639,-0.659061460713227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854719591537105,-2.199129761967235,False,True,False,False,False,0.0,0,0.9559284528858566,0.9631200442559471,False,False,False,False,-0.18089119873608117,-0.17411942173221134,False,False,False,False,85292.0,18265.10862654309,False,False,False,False,7687.730219354325,False,False,False,False
2025-05-20 18:00:00+00:00,11.6,11.605,11.4,11.425,5980.0,,,,,,,,,,,,,,,,,,,,,,,12.475997060430052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25541155624416384,11.765081065798332,-1.3315022655953244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53941187622898,-0.9626330576521411,False,True,False,True,False,0.0,0,0.9476680132207125,0.9654792508262947,False,False,False,False,-0.20500765844604332,-0.18956354008912735,False,False,False,False,79312.0,19211.572058689708,False,False,False,False,7661.253781844955,False,False,False,False
2025-05-20 19:00:00+00:00,11.425,11.725,11.365,11.725,47946.0,,,,,,,,,,,,,,,,,,,,,,,12.45233927070185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528830517014544,11.757997899119346,-0.13048679576321423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.965176796728656,-0.9626330576521411,False,True,False,True,True,0.0,0,0.9504553734061928,0.9595628415300547,False,False,False,False,-0.19473098212861134,-0.19214726110886934,False,False,False,False,127258.0,20886.71047638444,False,False,False,False,8285.82349065356,False,False,False,False
2025-05-21 14:00:00+00:00,11.54,11.55,11.37,11.39,9496.0,,,,,,,,,,,,,,,,,,,,,,,12.446904646794756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25241803593417717,11.753284357759918,-1.439217116223229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.308213258930564,-0.9626330576521411,False,True,False,True,False,0.0,0,0.9451659451659452,0.9576118326118327,False,False,False,False,-0.21532721963508167,-0.2037372403719755,False,False,False,False,117762.0,22388.65294961879,False,False,False,False,8304.585917155055,False,False,False,False
2025-05-21 15:00:00+00:00,11.385,11.43,11.365,11.365,4021.0,,,,,,,,,,,,,,,,,,,,,,,12.444507858924093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531788884357309,11.750959529272114,-1.524453842327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24097918407092,-1.612067698162143,False,True,False,True,False,0.0,0,0.9473779713300672,0.964253311558701,False,False,False,False,-0.23058617936562864,-0.21716170986880207,False,False,False,False,113741.0,23804.968407764238,False,False,False,False,8238.173732392961,False,False,False,False
2025-05-21 16:00:00+00:00,11.37,11.51,11.365,11.49,1647.0,,,,,,,,,,,,,,,,,,,,,,,12.443592475450762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25319895677453813,11.750267676275323,-1.0279176485986823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11591147970995,-1.612067698162143,False,True,False,True,False,0.0,0,0.9383624655013799,0.9670653173873045,False,False,False,False,-0.22080872297614504,-0.21898521642247354,False,False,False,False,115388.0,25224.86037043456,False,False,False,False,8135.98499235586,False,False,False,False
2025-05-21 17:00:00+00:00,11.48,11.49,11.345,11.39,3150.0,,,,,,,,,,,,,,,,,,,,,,,12.441764029481801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25285116513813893,11.748657010167255,-1.4184510875056133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31057491737579,-1.6943172143695122,False,True,False,True,False,0.0,0,0.937029557554617,0.9656691756930422,False,False,False,False,-0.22569214692428483,-0.22233868167337917,False,False,False,False,112238.0,26573.901294923944,False,False,False,False,8058.682899451118,False,False,False,False
2025-05-21 18:00:00+00:00,11.405,11.405,11.3,11.315,1178.0,,,,,,,,,,,,,,,,,,,,,,,12.441036803093256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518226710557656,11.747895465491535,-1.7190488198565392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78427410528181,-3.3543729072581243,False,True,False,True,False,0.0,0,0.9349068781117464,0.9739996312004429,False,False,False,False,-0.24163794259763463,-0.2319883121355069,False,False,False,False,111060.0,27883.76329035148,False,False,False,False,7952.005645196062,False,False,False,False
2025-05-21 19:00:00+00:00,11.315,11.32,11.22,11.24,5030.0,,,,,,,,,,,,,,,,,,,,,,,12.437717515604803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25322562314311503,11.743891356125737,-1.989890872303049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80953582661523,-5.411694601265005,False,True,False,True,False,0.0,0,0.9271889400921658,0.9769585253456222,False,False,False,False,-0.2620530247430162,-0.24702066843926157,False,False,False,False,106030.0,29095.33285174138,False,False,False,False,7906.703232092246,False,False,False,False
2025-05-22 14:00:00+00:00,11.34,11.375,11.205,11.28,757.0,,,,,,,,,,,,,,,,,,,,,,,12.437230861728366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540354483315502,11.743342588686888,-1.8239288718563582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.403619532002296,-6.02102343511924,False,True,False,True,False,0.0,0,0.9295308187672493,0.9733210671573139,False,False,False,False,-0.2570848765461455,-0.2520527724927035,False,False,False,False,106787.0,30299.85482303221,False,False,False,False,7795.8551199667845,False,False,False,False
2025-05-22 15:00:00+00:00,11.285,11.305,11.235,11.265,1558.0,,,,,,,,,,,,,,,,,,,,,,,12.4362146225077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25526673913401027,11.742164356176037,-1.8692774381606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90595304093533,-6.782121583509074,False,True,False,True,False,0.0,0,0.9317972350230415,0.9745622119815669,False,False,False,False,-0.2620530247430162,-0.25705289861785985,False,False,False,False,105229.0,31461.546996318528,False,False,False,False,7699.144187874276,False,False,False,False
2025-05-22 16:00:00+00:00,11.265,11.305,11.19,11.22,1496.0,,,,,,,,,,,,,,,,,,,,,,,12.435215462519027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25684620490280896,11.740954525394397,-2.028274179061848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863711303670826,-8.061212422755986,False,True,False,True,False,0.0,0,0.9273784950272096,0.9849878025896043,False,False,False,False,-0.2676573632715451,-0.2623551309447025,False,False,False,False,103733.0,32582.034639786456,False,False,False,False,7602.971409767698,False,False,False,False
2025-05-22 17:00:00+00:00,11.215,11.285,11.2,11.285,874.0,,,,,,,,,,,,,,,,,,,,,,,12.434641429230348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256290287977743,11.740285746644163,-1.7764455697349784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96090042239034,-8.061212422755986,False,True,False,True,False,0.0,0,0.9326033603926751,0.9816877477817634,False,False,False,False,-0.26890499370279414,-0.2656300623237483,False,False,False,False,104607.0,33698.70076940217,False,False,False,False,7498.646271631764,False,False,False,False
2025-05-22 18:00:00+00:00,11.285,11.29,11.26,11.28,652.0,,,,,,,,,,,,,,,,,,,,,,,12.434220831432281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559449546676444,11.739815588413814,-1.7965409359637696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59369407097078,-8.061212422755986,False,True,False,True,False,0.0,0,0.936800151831467,0.9762763332700705,False,False,False,False,-0.2608098104046166,-0.26321993636418245,False,False,False,False,103955.0,34787.94571871376,False,False,False,False,7392.496717032822,False,False,False,False
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,,,,,,,,,,,,,,,,,,,,12.43174947332062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539166175118347,11.737001039556569,-1.8982650457451953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48597793800083,-8.061212422755986,False,True,False,True,False,0.0,0,0.9335111449799961,0.9777100400076206,False,False,False,False,-0.26391933364220804,-0.26356963500319525,False,False,False,False,100169.0,35801.60547501277,False,False,False,False,7336.582039249367,False,False,False,False
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,,,,,,,,,,,,,,,,,,,,12.430015069700366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25441731696402636,11.699013406814524,-2.550979683927299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95835218384673,-10.631420567391814,False,True,False,True,False,0.0,0,0.9258064516129033,0.9785578747628084,True,False,False,False,-0.30037410334465825,-0.28197186917392675,False,False,False,False,97832.0,36763.31701803583,True,False,False,False,7259.069139416044,True,False,False,False
2025-05-23 15:00:00+00:00,11.06,11.18,11.06,11.12,4443.0,,,,,,,,,,,,,,,,,,,,,,,12.426791596354137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531327679266374,11.695812471210388,-2.2747448934674077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78872850601074,-10.894707905569206,False,True,False,True,False,0.0,0,0.9284490960989534,0.9796384395813511,False,False,False,False,-0.2997392201351804,-0.29085554465455354,False,False,False,False,102275.0,37779.00202550814,False,False,False,False,7215.4091527584305,False,False,False,False
2025-05-23 16:00:00+00:00,11.12,11.2,11.11,11.19,5605.0,,,,,,,,,,,,,,,,,,,,,,,12.42289204487106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24562921591641804,11.692647413770281,-2.0463665606509975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.695291865777726,-10.894707905569206,False,True,False,True,True,0.0,0,0.9243549648162628,0.9912040656763097,False,False,False,False,-0.29087519441369414,-0.29086536953412384,False,False,False,False,107880.0,38865.83920340724,False,False,False,False,7190.441568994734,False,False,False,False
2025-05-23 17:00:00+00:00,11.19,11.26,11.18,11.24,1043.0,,,,,,,,,,,,,,,,,,,,,,,12.422203594336477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396003617137,11.692317620141091,-1.8878002391397406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33378828882293,-13.110840878079081,False,True,False,True,True,0.0,0,0.928810226155359,0.9868239921337268,False,False,False,False,-0.27452952228033434,-0.2826974459072291,False,False,False,False,108923.0,39951.996735137356,False,False,False,False,7095.132397382413,False,False,False,False
2025-05-23 18:00:00+00:00,11.24,11.28,11.23,11.25,1888.0,,,,,,,,,,,,,,,,,,,,,,,12.42098715203229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23831724257407524,11.691868259544524,-1.85411787570167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374439208843086,-11.21968046172762,False,True,False,True,True,0.0,0,0.9313822424362269,0.9831916155823612,False,False,False,False,-0.2657874412652722,-0.27424244358625066,False,False,False,False,110811.0,41050.5859330422,False,False,False,False,7014.401662539274,False,False,False,False
2025-05-23 19:00:00+00:00,11.25,11.33,11.24,11.29,18515.0,,,,,,,,,,,,,,,,,,,,,,,12.409527462513909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23865288223317296,11.685680662387332,-1.6579756283887572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.901093029244166,-8.897601158891781,False,True,False,True,True,0.0,0,0.9283872247569926,0.983535012894267,False,False,False,False,-0.2583257408793011,-0.2662840922327759,False,False,False,False,129326.0,42419.19700384775,False,False,False,False,7192.705512732463,False,False,False,False
2025-05-26 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,12.409527462513909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387227273230244,11.685680662387332,-1.657490540697129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58552890951155,-7.360588790367451,False,False,False,True,True,0.0,0,0.9258225324027917,0.9876370887337987,False,False,False,False,-0.2570848765461455,-0.2616844843894607,False,False,False,False,129326.0,43766.58929836174,False,False,False,False,7081.190698581572,False,False,False,False
2025-05-26 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,12.409527462513909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951715693968775,11.685680662387332,-1.6519929822270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70848616302314,-6.286433601727417,True,False,False,False,True,0.0,0,0.9213028525187132,1.0002023062917258,False,False,False,False,-0.2570848765461455,-0.25938468046780305,False,False,False,False,129326.0,45093.09178986001,False,False,False,False,6971.404796277981,False,False,False,False
2025-05-26 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,12.409527462513909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24070949932037508,11.685680662387332,-1.6438099181981067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.457124332030865,-5.4840957805482375,True,False,False,False,True,0.0,0,0.924257932446264,1.000204708290686,False,False,False,False,-0.2570848765461455,-0.2582347785069743,False,False,False,False,129326.0,46399.028351257526,False,False,False,False,6863.32100098685,False,False,False,False
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,12.409527462513909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223865828469704,11.685680662387332,-1.6334331819254853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95621644470268,-4.842896297250704,True,False,False,False,True,0.0,0,0.9256283477544293,0.9995879686856202,False,False,False,False,-0.2570848765461455,-0.2576598275265599,False,False,False,False,129326.0,47684.717834183764,False,False,False,False,6756.91292345217,False,False,False,False
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,12.409527462513909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24381358260578062,11.685680662387332,-1.6228819500474858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28894451981723,-4.300527802769025,True,False,False,False,True,0.0,0,0.9260716504452265,0.997515013460344,False,False,False,False,-0.2570848765461455,-0.25737235203635267,False,False,False,False,129326.0,48950.47414683208,False,False,False,False,6652.154583553686,False,False,False,False
2025-05-26 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,12.409527462513909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24435795630757284,11.685680662387332,-1.6192665398187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51076323656026,-3.823142196401875,True,False,False,False,True,0.0,0,0.9247557680315941,0.9970900020785702,False,False,False,False,-0.2570848765461455,-0.2572286142912491,False,False,False,False,129326.0,50196.606330602124,False,False,False,False,6549.0204039637065,False,False,False,False
2025-05-27 14:00:00+00:00,11.59,11.92,11.59,11.91,3495.0,,,,,,,,,,,,,,,,,,,,,,,12.40837996922951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24814660734884436,11.689867351759503,0.8871072250084601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30047691028934,7.084519136632217,True,False,True,False,True,4.501138243523084,0,0.923937360178971,0.9867805572503561,False,False,False,False,-0.14450094971521485,-0.200864782003232,False,False,False,False,132821.0,51477.604682065656,False,False,False,False,6501.671250413881,False,False,False,False
2025-05-27 15:00:00+00:00,11.91,12.05,11.91,11.96,11441.0,,,,,,,,,,,,,,,,,,,,,,,12.405686028193445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25284528617069657,11.719628201215947,0.9506675106522571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46039494721956,14.032570182770897,True,False,True,False,True,5.2011333217785065,0,0.938351983723296,0.9822990844354019,False,False,False,False,-0.09146904082836153,-0.14616691141579677,False,False,False,False,144262.0,52916.122438932856,False,False,False,False,6578.2499907175425,False,False,False,False
2025-05-27 16:00:00+00:00,11.96,11.995,11.885,11.96,6226.0,,,,,,,,,,,,,,,,,,,,,,,12.404144443449509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575625875131888,11.725113872133027,0.9119574785097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90034030517302,18.37003912140038,True,False,True,False,True,5.2011333217785065,0,0.9328055217214778,0.9853836784409257,False,False,False,False,-0.10085110312417185,-0.12350900726998432,False,False,False,False,144262.0,54332.3375949184,False,False,False,False,6572.788750551379,False,False,False,False
2025-05-27 17:00:00+00:00,11.96,11.99,11.92,11.985,3593.0,,,,,,,,,,,,,,,,,,,,,,,12.403294967701871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621752731930992,11.72838581399588,0.978788666370975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69908928178947,21.34454033933875,True,False,True,False,True,5.560088228799664,0,0.9429447852760735,0.9842535787321064,False,False,False,False,-0.09733084377257906,-0.11041992552128169,False,True,False,False,147855.0,55782.30135313672,False,False,False,False,6526.590475349031,False,True,False,False
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,,,,,,,,,,,,,,,,,,,,12.40095508646125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26463556446929826,11.735442269042222,0.6974033566799341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46963829622572,21.34454033933875,True,False,True,False,True,4.4757286648501555,0,0.9422958870472684,0.9781051770002047,False,False,False,False,-0.0961579624287271,-0.10328894397500439,False,False,False,False,138288.0,57061.45947169274,False,False,False,False,6573.728607514163,False,False,False,False
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,,,,,,,,,,,,,,,,,,,,12.397917040863538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26536254309770485,11.738768905067367,0.2684293499041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29786275166829,21.34454033933875,True,False,True,False,False,2.670376040203564,0,0.937359722505611,0.9798000408079987,False,False,False,False,-0.11731340298282251,-0.11030117347891345,False,False,False,False,127936.0,58160.289557402924,False,False,False,False,6632.306458560454,False,False,False,False
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,,,,,,,,,,,,,,,,,,,,12.397601546800042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2642520977611588,11.738524635486675,-0.37284334285862347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86044499352641,25.353407585217298,True,False,True,False,False,0.0,0,0.9355166802278273,0.9833197721724981,False,False,False,False,-0.1647311164294738,-0.13751614495419362,False,False,False,False,127133.0,59229.633905350165,False,False,False,False,6541.929614241688,False,False,False,False
2025-05-28 15:00:00+00:00,11.645,11.68,11.61,11.67,2774.0,,,,,,,,,,,,,,,,,,,,,,,12.3965038988671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615070322724221,11.737692217353002,-0.258854290704063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54797010165727,21.51989676508998,True,False,True,False,False,0.44851644468505825,0,0.9331425066448576,0.9893682273563689,False,False,False,False,-0.17070595830098062,-0.15411105162758712,False,False,False,False,129907.0,60325.407023096675,False,False,False,False,6483.512100842592,False,False,False,False
2025-05-28 16:00:00+00:00,11.67,11.74,11.625,11.73,1766.0,,,,,,,,,,,,,,,,,,,,,,,12.395849003672211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25998643415752953,11.73746322170631,-0.028706196654044183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.951351795438555,20.030600228870597,True,False,True,False,False,1.3784061976868358,0,0.9263954201594764,0.9910038846861583,False,False,False,False,-0.16174808675681607,-0.15792956919220158,False,False,False,False,131673.0,61431.57125529672,False,False,False,False,6410.372378348909,False,False,False,False
