date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_870,aVWAP_OB_bull_432,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 19:00:00+00:00,5.705,5.765,5.7,5.755,41637.0,,,,,,,,,,,,,,,,,,,,,,,5.500506286969251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632386193486285,5.499745875722389,1.5636871060056279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35500786573506,7.998745527532606,True,False,True,False,True,4.807274636478478,0,,,False,False,False,False,,,False,False,False,False,90145.0,101161.96639722164,False,False,False,False,74606.81945023242,False,False,False,False
2025-03-05 20:00:00+00:00,5.755,5.83,5.745,5.825,63568.0,,,,,,,,,,,,,,,,,,,,,,,5.546439172229875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16747362304080612,5.516296858057015,1.8432941040976176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6815938016243,10.53377000973375,True,False,True,False,True,6.503400774111462,0,,,False,False,False,False,,,False,False,False,False,153713.0,101976.71110424146,False,False,False,False,74435.67496263192,False,False,False,False
2025-03-06 15:00:00+00:00,5.855,5.925,5.805,5.905,59458.0,,,,,,,,,,,,,,,,,,,,,,,5.588077117844777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17369656155346064,5.5328798788469316,2.142357441189398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33545534809342,13.381559022871194,True,False,True,False,True,8.380693597035432,0,,,False,False,False,False,,,False,False,False,False,213171.0,103700.6535677416,False,False,False,False,74203.46294770739,False,False,False,False
2025-03-06 16:00:00+00:00,5.905,5.975,5.88,5.885,47051.0,,,,,,,,,,,,,,,,,,,,,,,5.617451364842696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891066772841327,5.545591450822131,1.8970839105753712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24326109470209,14.640853626495627,True,False,True,False,True,7.801776206281922,0,,,False,False,False,False,0.1974896583642749,0.1974896583642749,False,False,False,False,166120.0,104668.39537289289,False,False,False,False,73782.49452991347,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.81,5.825,31054.0,,,,,,,,,,,,,,,,,,,,,,,5.6301578955949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18229077850491401,5.551779587623695,1.4988164218572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32618889098089,14.640853626495627,True,False,True,False,True,6.078511324572283,0,0.9504785684560967,0.9717020391177694,False,False,False,False,0.14533693827373514,0.17141329831900504,False,False,False,False,135066.0,105139.67606478602,False,False,False,False,73120.03725037993,False,False,False,False
2025-03-06 18:00:00+00:00,5.825,5.88,5.785,5.82,27731.0,,,,,,,,,,,,,,,,,,,,,,,5.639636783131789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18480693602677178,5.556705066987346,1.4247026582081967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83785188535002,14.640853626495627,True,False,True,False,False,5.935278377544989,0,0.9462500000000004,0.9691666666666668,False,False,False,False,0.13157237565118568,0.15149283698509536,False,False,False,False,107335.0,105173.71209478934,False,False,False,False,72416.33124649807,False,False,False,False
2025-03-06 19:00:00+00:00,5.815,5.88,5.755,5.765,49032.0,,,,,,,,,,,,,,,,,,,,,,,5.6521413421755025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1864778324144232,5.563912780504225,1.0783438272109684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53883801378694,14.640853626495627,True,False,True,False,False,4.361606365533241,0,0.9391052195526098,0.9697597348798676,False,False,False,False,0.15535880712792868,0.153425822056512,False,False,False,False,58303.0,104447.03438789338,False,False,False,False,72053.78347523454,False,False,False,False
2025-03-06 20:00:00+00:00,5.765,5.845,5.755,5.835,99091.0,,,,,,,,,,,,,,,,,,,,,,,5.673858076336913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18953708425082955,5.5774331926444,1.3589256602404054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12931611916522,14.640853626495627,True,False,True,False,False,6.101393320959893,0,0.9468879668049792,0.9692946058091285,False,False,False,False,0.18908924902972818,0.1712575355431201,False,False,False,False,157394.0,105267.91757567797,False,False,False,False,72472.96512678127,False,False,False,False
2025-03-07 15:00:00+00:00,5.985,6.015,5.805,5.85,37737.0,,,,,,,,,,,,,,,,,,,,,,,5.68451141517324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220156461756807,5.614361930082369,1.2259945458117891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21988825637442,14.640853626495627,True,False,True,False,False,6.470456093917779,0,0.9565217391304351,0.9474979491386383,False,False,False,False,0.2835235593052361,0.22739054742417808,False,False,False,False,195131.0,106661.14365977597,False,False,False,False,71934.42303179242,False,False,False,False
2025-03-07 16:00:00+00:00,5.855,5.89,5.77,5.77,46590.0,,,,,,,,,,,,,,,,,,,,,,,5.691709577706288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19309704417330742,5.614678246160362,0.8043714729275405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90212148547728,17.62653987144553,True,False,True,False,False,4.162735393066285,0,0.953858717844018,0.9575336872192732,False,False,False,False,0.2524652728746984,0.23992791014943823,False,False,False,False,148541.0,107310.44375807402,False,False,False,False,71541.48624060184,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.865,5.725,5.825,49408.0,,,,,,,,,,,,,,,,,,,,,,,5.698205923804197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19496181192250928,5.6177569194141395,1.0629932012954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28612384689099,16.713494167516785,True,False,True,False,False,5.542948253768515,0,0.9659277504105089,0.95935960591133,False,False,False,False,0.22105570572149458,0.23049180793546642,False,False,False,False,197949.0,108715.69269205736,False,False,False,False,71198.33141516615,False,False,False,False
2025-03-07 18:00:00+00:00,5.825,5.915,5.825,5.905,35590.0,,,,,,,,,,,,,,,,,,,,,,,5.705483247717118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19658966273813916,5.623220101516201,1.4333403626574979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85983966397001,16.713494167516785,True,False,True,False,False,7.495131602274533,0,0.9712289354706123,0.9560213727907932,False,False,False,False,0.2889733732231737,0.2597325905793201,False,False,False,False,233539.0,110650.93776659909,False,False,False,False,70646.26426144263,False,False,False,False
2025-03-07 19:00:00+00:00,5.905,5.975,5.9,5.95,23742.0,,,,,,,,,,,,,,,,,,,,,,,5.711571946972898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.200360306079453,5.627923089433176,1.6074886132341202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88548875320573,16.713494167516785,True,False,True,False,True,8.56686182635067,0,0.979098360655738,0.9442622950819675,False,False,False,False,0.3428281603636483,0.30128037547148423,False,False,False,False,257281.0,112924.27206479135,False,False,False,False,69919.06636591638,False,False,False,False
2025-03-07 20:00:00+00:00,5.955,5.98,5.9,5.905,73849.0,,,,,,,,,,,,,,,,,,,,,,,5.7276630391806025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20200544101136994,5.639715366079933,1.3132548934913855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20494925970866,16.713494167516785,True,False,True,False,True,7.23463227580018,1,0.9795751633986927,0.943627450980392,False,False,False,False,0.3428281606612803,0.32205426806638227,False,False,False,False,183432.0,114017.41513355427,False,False,False,False,69979.99556954559,False,False,False,False
2025-03-10 14:00:00+00:00,5.655,5.715,5.62,5.645,38221.0,,,,,,,,,,,,,,,,,,,,,,,5.7251595867056855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20003351070609462,5.637383899575904,0.038074122666804155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10784084522116,11.349804379885832,True,False,True,False,False,0.16948376334102733,0,0.9746987951807231,0.9506024096385544,False,False,False,False,0.10270128291252259,0.21237777548945241,False,False,False,False,145211.0,114501.03660435187,False,False,False,False,69487.60804133558,False,False,False,False
2025-03-10 15:00:00+00:00,5.645,5.665,5.645,5.65,1314.0,,,,,,,,,,,,,,,,,,,,,,,5.725068341024177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19814340970824815,5.637309082291274,0.06404915372866779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86663675958059,6.721642603147018,False,False,False,False,False,0.2954297384167752,0,0.9750803858520901,0.9525723472668811,False,False,False,False,0.0921587056980174,0.1522682405937349,False,False,False,False,146525.0,114997.53216087355,False,False,False,False,68430.65287790401,False,False,False,False
2025-03-10 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,,,,,,,,,,,,,,,,,,,,,,5.725068341024177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196556114904386,5.637309082291274,0.06456638459149155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.372500702486875,3.7350669957171547,False,True,False,True,False,0.2954297384167752,0,0.9751527494908352,0.9641547861507128,False,False,False,False,0.08794751790821574,0.12010787925097532,False,False,False,False,146525.0,115486.33011186776,False,False,False,False,67369.71252320783,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.47,5.48,45831.0,,,,,,,,,,,,,,,,,,,,,,,5.716933193726715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19668908102534435,5.63126115953853,-0.7690368918803331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.649836460756006,-1.3449947857849764,False,True,False,True,False,0.0,0,0.9671532846715329,0.954582319545823,False,False,False,False,0.012532258265013698,0.06632006875799451,False,False,False,False,100694.0,115256.99166052097,False,False,False,False,67035.77899571623,False,False,False,False
2025-03-10 18:00:00+00:00,5.485,5.505,5.46,5.475,75162.0,,,,,,,,,,,,,,,,,,,,,,,5.701519226663437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19704090214246636,5.620977766938058,-0.7408500740242855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75144692604222,-4.722486542619357,False,True,False,True,False,0.0,0,0.9715562779357986,0.956521739130435,False,False,False,False,-0.05226275652896291,0.007028656114515801,False,False,False,False,25532.0,113865.90651849739,False,False,False,False,67161.76691826325,False,False,False,False
2025-03-10 19:00:00+00:00,5.475,5.585,5.455,5.55,57226.0,,,,,,,,,,,,,,,,,,,,,,,5.693424525620324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19699115085077654,5.608458546789859,-0.29675722253200426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01238848097461,-4.722486542619357,False,True,False,True,False,0.0,0,0.9745351657235247,0.946645109135004,False,False,False,False,-0.020889152921488185,-0.006930248403486192,False,False,False,False,82758.0,113383.6133941796,False,False,False,False,67007.72402030569,False,False,False,False
2025-03-11 14:00:00+00:00,5.905,6.04,5.825,5.915,85190.0,,,,,,,,,,,,,,,,,,,,,,,5.708735491622977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20044769711642776,5.6414568764665844,1.364660844043178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41082103275859,-11.747527807836732,False,True,False,True,True,6.483112005606106,0,0.9836321122369447,0.9255650818394386,False,False,False,False,0.33581276562240353,0.16444125860945866,False,False,False,False,167948.0,114229.57287644038,False,False,False,False,67289.61977192885,False,False,False,False
2025-03-11 15:00:00+00:00,5.915,6.005,5.895,5.95,65496.0,,,,,,,,,,,,,,,,,,,,,,,5.720326789666671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20340196744466424,5.65521475521263,1.449274303934974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51881273723295,-6.291269311977601,False,False,True,False,True,7.219209407384113,0,0.9891514916698954,0.9290972491282447,False,False,False,False,0.3428281618332065,0.2536347102213326,False,False,False,False,233444.0,116077.8585682785,False,False,False,False,67261.81171344932,False,False,False,False
2025-03-11 16:00:00+00:00,5.955,5.965,5.91,5.935,31391.0,,,,,,,,,,,,,,,,,,,,,,,5.7251962258441775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20642971013210554,5.660175040657756,1.3313246391053315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16745654935525,-3.0721958526128503,True,False,True,False,True,6.834730560124125,0,0.9882075471698114,0.9418238993710691,False,False,False,False,0.3312989063942144,0.2924668083077735,False,False,False,False,202053.0,117410.80649745248,False,False,False,False,66705.67509773694,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,5.95,5.855,5.905,49068.0,,,,,,,,,,,,,,,,,,,,,,,5.73125064503907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2095875830171121,5.66583225430344,1.1411350913714835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.705515518431696,-1.5932817101301566,True,False,True,False,True,6.061131847486262,0,0.987809673613842,0.9370821863940227,False,False,False,False,0.2994535129775533,0.2959601606426634,False,False,False,False,152985.0,117962.3443812129,False,False,False,False,66432.22277064025,False,False,False,False
2025-03-11 18:00:00+00:00,5.905,6.08,5.905,6.07,45861.0,,,,,,,,,,,,,,,,,,,,,,,5.740089357882668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2160750828796355,5.674287920353087,1.831363775837794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44152448278716,2.103225557912232,True,False,True,False,True,9.534320514158342,0,0.9937573156457277,0.9235271166601637,False,False,False,False,0.34282816650352393,0.3193941635730937,False,False,False,False,198846.0,119216.35454584524,False,False,False,False,66113.28908427373,False,False,False,False
2025-03-11 19:00:00+00:00,6.065,6.175,6.045,6.135,114411.0,,,,,,,,,,,,,,,,,,,,,,,5.7670692395118905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247325337188891,5.698923361126486,1.9404250539843448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80427371658391,5.4779507396839335,True,False,True,False,True,10.833813067902682,0,1.0061991476172027,0.9124370399070127,False,False,False,False,0.3428281772635692,0.33111117041833144,False,False,False,False,313257.0,122224.73664590967,False,False,False,False,66862.09080389739,False,False,False,False
2025-03-12 14:00:00+00:00,6.14,6.22,6.115,6.15,62706.0,,,,,,,,,,,,,,,,,,,,,,,5.7819152163361025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23325400839520927,5.711887068427938,1.8782653922489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24902331878191,8.058942907442102,True,False,True,False,True,11.132346451214303,0,1.0115785411038212,0.9104592821304516,False,False,False,False,0.3428281816234996,0.33696967602091554,False,False,False,False,375963.0,126158.66320953897,False,False,False,False,66797.6552875579,False,False,False,False
2025-03-12 15:00:00+00:00,6.155,6.175,6.085,6.115,61013.0,,,,,,,,,,,,,,,,,,,,,,,5.794031097376748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24009481985774384,5.722173622818014,1.636130164802123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60092623022689,8.830453986154687,True,False,True,False,True,10.18867838015845,0,1.0076923076923079,0.9149999999999999,False,False,False,False,0.3157683148089004,0.32636899541490794,False,False,False,False,314950.0,129085.6606791585,False,False,False,False,66707.97070945622,False,False,False,False
2025-03-12 16:00:00+00:00,6.115,6.22,6.105,6.175,84987.0,,,,,,,,,,,,,,,,,,,,,,,5.811501926143978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483287018130286,5.736933851700208,1.7640576586657324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81771463427891,10.544931666615668,True,False,True,False,True,11.407433534128405,0,1.019267822736031,0.9102119460500963,False,False,False,False,0.3391929371364696,0.33278096627568876,False,False,False,False,399937.0,133284.90625002427,False,False,False,False,66991.36651241039,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.175,6.185,80672.0,,,,,,,,,,,,,,,,,,,,,,,5.828268024428517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25556150861325855,5.751039015322657,1.6980686451262728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79308460368752,12.072197094691667,True,False,True,False,True,11.610158821760983,0,1.020023103581055,0.9098960338852522,False,False,False,False,0.3428281848700861,0.33780457557288746,False,False,False,False,480609.0,138669.77592056655,False,False,False,False,67203.46935717922,False,False,False,False
2025-03-12 18:00:00+00:00,6.185,6.255,6.18,6.235,60562.0,,,,,,,,,,,,,,,,,,,,,,,5.840513105344138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26462407468123694,5.761316556594092,1.7900239952714139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27122534881444,14.06457235921286,True,False,True,False,True,12.624673496290477,0,1.019660755589823,0.9121048573631456,False,False,False,False,0.3428281850329556,0.34031638030292155,False,False,False,False,541171.0,144910.10497606164,False,False,False,False,67100.50084001364,False,False,False,False
2025-03-12 19:00:00+00:00,6.235,6.24,6.125,6.13,124857.0,,,,,,,,,,,,,,,,,,,,,,,5.860002642575614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27038732645282454,5.777653184104364,1.3031188277868913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00210736129455,14.06457235921286,True,False,True,False,False,9.719220590905163,0,1.0126436781609198,0.9122605363984675,False,False,False,False,0.31873272579264356,0.32952455304778255,False,False,False,False,416314.0,149117.9173020142,False,False,False,False,67995.95043939327,False,False,False,False
2025-03-13 14:00:00+00:00,6.315,6.465,6.3,6.435,63918.0,,,,,,,,,,,,,,,,,,,,,,,5.8761110960729575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850403006119888,5.791243313349703,2.2584760304705487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44396501298108,14.06457235921286,True,False,True,False,False,15.560978356954578,0,1.012743628185907,0.894302848575712,False,False,False,False,0.3428281943214757,0.33617637368462916,False,False,False,False,480232.0,154251.4689717504,False,False,False,False,67932.72640157322,False,False,False,False
2025-03-13 15:00:00+00:00,6.435,6.635,6.435,6.615,88780.0,,,,,,,,,,,,,,,,,,,,,,,5.90338612345719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30548695435203005,5.814203092043477,2.6213784141947984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65751850994272,17.045996530722974,True,False,True,False,True,18.600332770003966,0,1.0271577380952381,0.8820684523809523,False,False,False,False,0.3428282009383145,0.3395022873114718,False,False,False,False,569012.0,160681.86480164574,False,False,False,False,68255.93994573488,False,False,False,False
2025-03-13 16:00:00+00:00,6.615,6.725,6.57,6.625,89671.0,,,,,,,,,,,,,,,,,,,,,,,5.931843108736234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32456727949520564,5.83811886555705,2.4244006840947554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87893048731152,19.364965050179904,True,False,True,False,True,18.763348893927354,0,1.0373692077727952,0.8875186846038863,False,False,False,False,0.342828204955791,0.3411652461336314,False,False,False,False,658683.0,168402.81263417838,False,False,False,False,68587.95638068471,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.635,6.455,6.465,66386.0,,,,,,,,,,,,,,,,,,,,,,,5.94815061419693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343380309191865,5.851876369492237,1.8338435170600214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63438745541121,19.364965050179904,True,False,True,False,False,14.538067430202648,0,1.0250280164363095,0.8991408292865146,False,False,False,False,0.29292490401812926,0.3170450750758803,False,False,False,False,592297.0,174974.81553907483,False,False,False,False,68553.81752206945,False,False,False,False
2025-03-13 18:00:00+00:00,6.465,6.66,6.455,6.66,36549.0,,,,,,,,,,,,,,,,,,,,,,,5.957853193893721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35013543068335684,5.860063321118816,2.2846493350300285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67013149959946,19.364965050179904,True,False,True,False,False,17.746641396670068,0,1.0163083765752412,0.9010378057820607,False,False,False,False,0.2989308053131918,0.30798794019453607,False,False,False,False,628846.0,182011.5780888566,False,False,False,False,68057.61880079706,False,False,False,False
2025-03-13 19:00:00+00:00,6.655,6.725,6.625,6.69,164323.0,,,,,,,,,,,,,,,,,,,,,,,6.003698120761792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36574741444222286,5.8988177169085825,2.163193099527436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99037339941412,19.364965050179904,True,False,True,False,False,18.2196711969453,0,1.0331101190476193,0.8954613095238094,False,False,False,False,0.3428282058476854,0.32540807302111074,False,False,False,False,793169.0,191486.886955696,False,False,False,False,69550.10533101727,False,False,False,False
2025-03-14 14:00:00+00:00,6.67,6.75,6.615,6.695,49272.0,,,,,,,,,,,,,,,,,,,,,,,6.016456013664539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38035009951122417,5.909662510242206,2.0647752971985724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25730541358767,19.364965050179904,True,False,True,False,False,18.299341837184183,0,1.036639526276832,0.8834196891191708,False,False,False,False,0.34282820608537407,0.33411813955324243,False,False,False,False,842441.0,201579.19878584027,False,False,False,False,69235.71610107902,False,False,False,False
2025-03-14 15:00:00+00:00,6.695,6.735,6.63,6.725,31874.0,,,,,,,,,,,,,,,,,,,,,,,6.024577610933366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39498194735802633,5.916580910773977,2.04672414684624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77963755053065,19.364965050179904,True,False,True,False,False,18.78228802790938,0,1.036927621861152,0.8862629246676512,False,False,False,False,0.34282820608537407,0.3384731728193082,False,False,False,False,874315.0,212009.21120776524,False,False,False,False,68656.4646886592,False,False,False,False
2025-03-14 16:00:00+00:00,6.725,6.735,6.685,6.715,19901.0,,,,,,,,,,,,,,,,,,,,,,,6.029661824791699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40802838401533054,5.920916108477344,1.9461486568856463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76453992598424,19.364965050179904,True,False,True,False,False,18.511376326673286,0,1.0517113095238095,0.8854166666666664,False,False,False,False,0.3428282069373454,0.3406506898783268,False,False,False,False,854414.0,221968.9753750867,False,False,False,False,67900.56601131563,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.65,6.655,27217.0,,,,,,,,,,,,,,,,,,,,,,,6.0361271528033145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198700249337141,5.926448960061929,1.7351823104140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55414577450848,19.364965050179904,True,False,True,False,False,16.886266487370445,0,1.0505012996658003,0.8822874118083919,False,False,False,False,0.3310044548128887,0.3358275723456078,False,False,False,False,827197.0,231352.35560182953,False,False,False,False,67269.81304989988,False,False,False,False
2025-03-14 18:00:00+00:00,6.655,6.655,6.605,6.615,43111.0,,,,,,,,,,,,,,,,,,,,,,,6.045326030582609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430225030160469,5.934369033654982,1.5820347925622797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67257498154422,22.829491134548476,True,False,True,False,False,15.812654611233977,0,1.047247023809524,0.8891369047619045,False,False,False,False,0.3052983447585658,0.32056295855208683,False,False,False,False,784086.0,239921.86946846783,False,False,False,False,66895.25780881615,False,False,False,False
2025-03-14 19:00:00+00:00,6.615,6.685,6.615,6.68,117766.0,,,,,,,,,,,,,,,,,,,,,,,6.070482064359425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416717116828977,5.956114555097344,1.6389671915922375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0269151819545,22.0478813541624,True,False,True,False,False,16.937568324761237,0,1.0480625931445604,0.8878539493293591,False,False,False,False,0.31459918313851587,0.31758107084530135,False,False,False,False,901852.0,250184.35211236755,False,False,False,False,67683.95148619884,False,False,False,False
2025-03-17 14:00:00+00:00,6.855,6.975,6.83,6.965,69942.0,,,,,,,,,,,,,,,,,,,,,,,6.090719664301943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46074159766600153,5.973447676853226,2.152079013854453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33584441470461,22.0478813541624,True,False,True,False,True,20.0,0,1.0472008781558726,0.8807171606293449,False,False,False,False,0.34282821215248016,0.3302046414988907,False,False,False,False,971794.0,261372.09859124554,False,False,False,False,67718.95999028877,False,False,False,False
2025-03-17 15:00:00+00:00,6.965,7.065,6.955,7.045,83011.0,,,,,,,,,,,,,,,,,,,,,,,6.1162200160963485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48106933253191525,5.995296821892578,2.1820205677687476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24909394455689,19.964767404368814,True,False,True,False,True,20.0,0,1.0568306010928963,0.8739526411657559,False,False,False,False,0.34282821459509466,0.33651642804699267,False,False,False,False,1054805.0,273673.3838844045,False,False,False,False,67956.0458819122,False,False,False,False
2025-03-17 16:00:00+00:00,7.045,7.055,6.98,6.985,38354.0,,,,,,,,,,,,,,,,,,,,,,,6.127348658810316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979986974909698,6.004875715032793,1.9681262017456977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18646278975373,19.964767404368814,True,False,True,False,True,20.0,0,1.0611418047882137,0.8843462246777163,False,False,False,False,0.34282821475501557,0.3396723214010041,False,False,False,False,1016451.0,285189.3159172044,False,False,False,False,67497.09943413062,False,False,False,False
