date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_149,aVWAP_OB_bear_370,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,,,,,,,,,,,,,,,,,,,,,21.689080842657923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318683830407958,22.746474113860923,1.3646578720680171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08958868533674,9.9308667973093,True,False,True,False,True,18.95814230017627,0,0.9432913689463538,0.7923329930815473,False,False,False,False,0.3428282494361831,0.3298541676877606,False,False,False,False,490790.0,355185.03380350256,False,False,False,False,10893.259981445446,False,False,False,False
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,,,,,,,,,,,,,,,,,,,,,22.115798444034592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348021644981237,23.795150501626665,1.320106008441479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20420272449365,12.788215309991102,True,False,True,False,True,20.0,0,0.9426633785450064,0.7846653962560254,False,False,False,False,0.3428282496261432,0.33634120865695194,False,False,False,False,560734.0,358371.8394809676,False,False,False,False,11808.775330570323,False,False,False,False
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,,,,,,,,,,,,,,,,,,,,,22.115798444034592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3678147978260515,23.795150501626665,1.3141238271435347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2806120839316,14.868973293121286,True,False,True,False,True,20.0,0,0.9531814079422384,0.7897111913357403,False,False,False,False,0.3375691682868519,0.3369551884719019,False,False,False,False,560734.0,361509.23731847195,False,False,False,False,11625.693542499464,False,False,False,False
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,,,,,,,,,,,,,,,,,,,,,22.282813870254813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36291614396603,23.92973895190094,1.1117016435915312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36294841008629,14.868973293121286,True,False,True,False,True,18.09991848951392,0,0.9465870402411122,0.7892504325500925,False,False,False,False,0.29902168663785167,0.3179884375548768,False,False,False,False,527151.0,364077.32666237163,False,False,False,False,11966.116898429704,False,False,False,False
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,,,,,,,,,,,,,,,,,,,,,22.355508972895233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354264474870268,23.993688706525198,1.1026687334185998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11403638617527,14.868973293121286,True,False,True,False,True,18.13272945955887,0,0.951735628991947,0.7858928075534577,False,False,False,False,0.31670842750998646,0.3173484325324316,False,False,False,False,541731.0,366831.64717923413,False,False,False,False,12006.642217833894,False,False,False,False
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,,,,,,,,,,,,,,,,,,,,,22.459930344935067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35000372579318,24.09115098445358,1.2204240157468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46626556110024,14.868973293121286,True,False,True,False,True,19.45104720430918,0,0.9508995294768892,0.7867699972322173,False,False,False,False,0.3266304131840604,0.321989422858246,False,False,False,False,562173.0,369860.19528498244,False,False,False,False,12137.42295864267,False,False,False,False
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,,,,,,,,,,,,,,,,,,,,,22.571106130950916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352276531771522,24.196729483226065,1.2702020371218798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29535351377729,14.868973293121286,True,False,True,False,True,20.0,0,0.9477033757609299,0.7888212506917547,False,False,False,False,0.33494637640876035,0.3284678996335032,False,False,False,False,583908.0,373178.76590071915,False,False,False,False,12286.222602694721,False,False,False,False
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,,,,,,,,,,,,,,,,,,,,,22.651204940641883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300704989348322,24.224188830500108,0.6477568622817867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.584059621833326,21.466297557841713,True,False,True,False,False,10.95411576679745,0,0.930285099515869,0.8030661646046264,False,False,False,False,0.21302929202408738,0.2707485958287953,False,False,False,False,557672.0,376039.12611931266,False,False,False,False,12502.498221257594,False,False,False,False
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,,,,,,,,,,,,,,,,,,,,,22.75683432791253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231104258139166,24.266803147668497,0.6187975272164491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48273795315133,15.773182138021497,True,False,True,False,False,10.565682529325755,0,0.937436063102353,0.8020244440855008,False,False,False,False,0.2126944912852344,0.24172154355701486,False,False,False,False,521106.0,378288.22493916826,False,False,False,False,12875.57576821484,False,False,False,False
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,,,,,,,,,,,,,,,,,,,,,22.78522227002222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138552482287593,24.285101674968548,0.8299757801145015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.703970894331576,14.101926016960448,False,False,True,False,False,12.491173301209631,0,0.9453596476920569,0.7887783395857123,False,False,False,False,0.24381715845527374,0.2427693510061443,False,False,False,False,529692.0,380635.5702889486,False,False,False,False,12809.070717544842,False,False,False,False
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,,,,,,,,,,,,,,,,,,,,,22.97853418639722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061343571234001,24.41748363973371,0.8106963379278671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48878917321472,12.741151263215706,False,False,True,False,False,12.45923459422238,0,0.9511393514461003,0.7823181419807191,False,False,False,False,0.252131832771837,0.24745059188899066,False,False,False,False,470092.0,382022.4916798176,False,False,False,False,13534.511481613914,False,False,False,False
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,,,,,,,,,,,,,,,,,,,,,23.011268824583343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955079994863052,24.639126757569162,0.21260587485537172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51679795060767,6.943085138387467,False,True,False,True,False,5.751405814107123,0,0.9385927276627697,0.7934677678858739,False,False,False,False,0.14625990556439095,0.1968552487266908,False,False,False,False,449227.0,383064.4220413708,False,False,False,False,13648.162466395093,False,False,False,False
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,,,,,,,,,,,,,,,,,,,,,23.03359581481018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8441353858657243,24.64383804252236,0.27994902610207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.270464624317086,3.7956457197931854,False,True,False,True,False,6.329801311171984,0,0.947612125127874,0.7899100845313092,False,False,False,False,0.15685292412032578,0.1768540864235083,False,False,False,False,462438.0,384295.0201492565,False,False,False,False,13641.384753737804,False,False,False,False
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,,,,,,,,,,,,,,,,,,,,,23.09282974422754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7214438941972263,24.675450359142662,0.34248793669702166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8434788733244,2.2336434010063613,False,True,False,True,False,6.886140877177706,0,0.9526165761308021,0.7861022965632231,False,False,False,False,0.1769653890073257,0.17690973771541701,False,False,False,False,492936.0,385979.3764260122,False,False,False,False,13902.727625772877,False,False,False,False
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,,,,,,,,,,,,,,,,,,,,,23.13680524594874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5657334221500627,24.68128132812674,0.3417862547723482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772496127846196,0.8477417455804499,False,True,False,True,False,6.7392420453179085,0,0.9445524241442611,0.7962962962962967,False,False,False,False,0.15737824292308966,0.16714399031925334,False,False,False,False,466879.0,387233.6341558415,False,False,False,False,14091.165957156243,False,False,False,False
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,,,,,,,,,,,,,,,,,,,,,23.211083889430515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4098548131624327,24.75440696452559,0.916635225467448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.612673406330444,0.8477417455804499,False,True,False,True,True,11.353001776567723,0,0.951528987046082,0.7854640050966236,False,False,False,False,0.2267246218550154,0.19693430608713436,False,False,False,False,494915.0,388903.11269606097,False,False,False,False,14307.364934564672,False,False,False,False
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,,,,,,,,,,,,,,,,,,,,,23.26287547329916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219153703625804,24.79336383232267,0.6870240974161362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50101686095375,0.8477417455804499,False,True,False,False,True,8.798895584688786,0,0.9469348962458422,0.7897460267173559,False,False,False,False,0.2218565205475981,0.20939541331736622,False,False,False,False,472901.0,390205.4055224786,False,False,False,False,14426.847648757466,False,False,False,False
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,,,,,,,,,,,,,,,,,,,,,23.302086427064822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023698071406468,24.833563709100435,1.0670497565250596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453946012184204,-6.141064746651708,False,False,True,False,True,11.123354853170458,0,0.948927530195752,0.783579758433986,False,False,False,False,0.2767641355686603,0.24307977444301326,False,False,False,False,486110.0,391692.29846011463,False,False,False,False,14407.966289862,False,False,False,False
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,,,,,,,,,,,,,,,,,,,,,23.363182829747483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8429170116511147,24.898821971274526,1.4074199184596181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03076509771027,-2.5021623003569147,True,False,True,False,True,12.89502888897767,0,0.9472505727973342,0.7809831285148929,False,False,False,False,0.29144283684627115,0.26726130564464223,False,False,False,False,505230.0,393452.5729025934,False,False,False,False,14481.02107606569,False,False,False,False
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,,,,,,,,,,,,,,,,,,,,,23.434801471907566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6537952594877114,24.962575465032792,1.1728201427144118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1119060241592,-2.088085019738209,True,False,True,False,True,10.517928723161095,0,0.9379413432297306,0.781712282872017,False,False,False,False,0.26655816037987573,0.26690973301225895,False,False,False,False,479221.0,394782.31595836714,False,False,False,False,14659.749431475524,False,False,False,False
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,,,,,,,,,,,,,,,,,,,,,23.460855316705775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43894278159453,24.977802376126576,0.8619298655702983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75197284438107,-2.088085019738209,False,False,True,False,True,7.763294151209184,0,0.9312362087545544,0.7923230871863295,False,False,False,False,0.21901170764620106,0.24296072032923,False,False,False,False,466924.0,395900.7916799428,False,False,False,False,14623.11765734412,False,False,False,False
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,,,,,,,,,,,,,,,,,,,,,23.478273409228816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1897104790319095,24.99068146214399,1.2190280694259363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54929489369823,-2.088085019738209,False,False,True,False,True,9.027302376665414,0,0.9350376556176035,0.7860546134535582,False,False,False,False,0.2412738683099353,0.24211729431958265,False,False,False,False,474226.0,397115.13599498244,False,False,False,False,14509.611957230258,False,False,False,False
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,23.478273409228816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9145707302372656,24.99068146214399,1.3942125489013468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41417625990967,-2.088085019738209,False,False,True,False,True,9.027302376665414,0,0.9374807514628889,0.7831331485473771,False,False,False,False,0.24510647297965693,0.24361188364961978,False,False,False,False,474226.0,398310.65326637804,False,False,False,False,14284.656733087153,False,False,False,False
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,,,,,,,,,,,,,,,,,,,,,23.516327677182762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834785261264961,25.023914569535116,1.6928877160935152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52140535947177,-2.0051880723475364,False,False,True,False,True,10.057429120578977,0,0.9370825472900628,0.7793810227910062,False,False,False,False,0.27408578301859915,0.25884883333410946,False,False,False,False,488297.0,399705.79042503884,False,False,False,False,14281.34422559743,False,False,False,False
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,,,,,,,,,,,,,,,,,,,,,23.60078953101959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7988746281851065,25.103601486188758,2.021485242404036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71683668938602,0.48717157086765894,True,False,True,False,True,11.373176646642317,0,0.9389568838555686,0.7770555075923012,False,False,False,False,0.2979646751309834,0.27840675423254646,False,False,False,False,517064.0,401525.29755023203,False,False,False,False,14505.928036053283,False,False,False,False
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,,,,,,,,,,,,,,,,,,,,,23.672726467199894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7653160067262126,25.169320605602458,2.084997462422256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44166121853203,2.438734372352414,True,False,True,False,True,11.609498588475073,0,0.937306932698638,0.7808274674634123,False,False,False,False,0.2955007379597655,0.286953746096156,False,False,False,False,542304.0,403707.9130920889,False,False,False,False,14672.34775642455,False,False,False,False
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,,,,,,,,,,,,,,,,,,,,,23.761499984214044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7406562058681216,25.228236818790318,0.793817398606034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29237573436335,7.465001560815857,False,False,False,False,False,5.4040791027583985,0,0.9226483928219288,0.7787911654506016,False,False,False,False,0.2675277929741909,0.2772407695351734,False,False,False,False,500751.0,405212.45707515726,False,False,False,False,15089.102054774556,False,False,False,False
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,,,,,,,,,,,,,,,,,,,,,23.781807788641803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7366657424216898,25.234812195878945,0.7313945182967929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.634117246188744,4.074271235775264,False,True,False,True,False,5.129471155164218,0,0.9230996164814633,0.8047988986134331,False,False,False,False,0.19966273108513014,0.23845175031015176,False,False,False,False,487608.0,406489.9073530618,False,False,False,False,15058.92992989433,False,False,False,False
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,,,,,,,,,,,,,,,,,,,,,23.807424339313364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7320361474912682,25.403900145783084,0.26044482666848673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80653203353796,0.5830564092118635,False,True,False,True,False,3.437256709604945,0,0.9149236994783289,0.8150260835649165,False,False,False,False,0.14947054464493986,0.1939611474775458,False,False,False,False,462444.0,407357.41266541736,False,False,False,False,15215.597682919224,False,False,False,False
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,,,,,,,,,,,,,,,,,,,,,23.829233431394346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7210842434271343,25.403939442374504,0.134252903951636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79691774183094,-2.1413803812554875,False,True,False,True,False,2.8693033674186204,0,0.9178042404879466,0.8127117823603448,False,False,False,False,0.16486810058289017,0.179414624030218,False,False,False,False,442090.0,407895.90239153494,False,False,False,False,15295.262835122026,False,False,False,False
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,,,,,,,,,,,,,,,,,,,,,24.041435421005286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790565155635716,26.320014145014483,2.608107189111194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56074314655206,-6.317386796550473,False,True,False,False,True,13.864316535892172,0,0.9219369841776481,0.8058456066754823,False,False,False,False,0.3428282499040028,0.2611214369671104,False,False,False,False,497820.0,409290.07444748015,False,False,False,False,15922.157984965095,False,False,False,False
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,,,,,,,,,,,,,,,,,,,,,24.091139230532626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8610601768836392,26.384352810494907,2.748781180236357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947357354893384,-0.8168227736801157,True,False,True,False,True,14.756735418140806,0,0.9206659691579858,0.8091252331346952,False,False,False,False,0.32756558593789437,0.29434351145250237,False,False,False,False,511455.0,410874.02678162773,False,False,False,False,15886.698171244707,False,False,False,False
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,,,,,,,,,,,,,,,,,,,,,24.154721541289895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8960728428057312,26.447899811015915,1.984153827875665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25237821354564,0.10119108554843592,True,False,True,False,True,11.497823538677341,0,0.9154211044482238,0.8109728810525375,False,False,False,False,0.3208790024299633,0.3076112569412328,False,False,False,False,492302.0,412136.4759788118,False,False,False,False,15937.33850967502,False,False,False,False
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,,,,,,,,,,,,,,,,,,,,,24.190697609123163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9015240284126869,26.450050960736757,1.199011427253144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2642261997356,0.10119108554843592,True,False,True,False,True,7.971046019658857,0,0.9063384016973128,0.8292521216407357,False,False,False,False,0.2370564936995175,0.2723338753203752,False,False,False,False,477170.0,413144.74766906275,False,False,False,False,15924.852641307965,False,False,False,False
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,,,,,,,,,,,,,,,,,,,,,24.21878858425059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915908565310676,26.44376762240872,1.1724110525217262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86444956056542,0.10119108554843592,False,False,True,False,True,7.877852958850369,0,0.901691471978095,0.8340767566135231,False,False,False,False,0.20121500356646216,0.23677443944341867,False,False,False,False,463514.0,413925.66630985244,False,False,False,False,15889.676631365204,False,False,False,False
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,,,,,,,,,,,,,,,,,,,,,24.245222728888766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9135202619238125,26.382142905579652,0.0929475887762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399222652355775,0.10119108554843592,False,True,False,False,False,3.1106794143198506,0,0.888845621322257,0.8342852197992386,False,False,False,False,0.13364588130035715,0.18521016037188792,False,False,False,False,440405.0,414336.198615126,False,False,False,False,16001.604125452566,False,False,False,False
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,,,,,,,,,,,,,,,,,,,,,24.260922784260842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9132560496995417,26.35172226479719,0.19248742752473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75228448480979,5.924310314041321,False,True,False,True,False,3.4262456813331212,0,0.8861572725715265,0.8353606304608533,False,False,False,False,0.12703624544761097,0.15612320290974946,False,False,False,False,454703.0,414962.04049706203,False,False,False,False,15975.191658391286,False,False,False,False
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,,,,,,,,,,,,,,,,,,,,,24.310292507296477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9196527862663089,26.346453277186402,0.8978429511546546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.640271167190754,5.924310314041321,False,True,False,False,False,6.032740537543347,0,0.8949670843066468,0.8292206413251223,False,False,False,False,0.17175784663018692,0.16394052476996818,False,False,False,False,484884.0,416046.10188470443,False,False,False,False,16195.436748958862,False,False,False,False
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,,,,,,,,,,,,,,,,,,,,,24.37372297516473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9705788695409439,26.41926404932097,2.0962043258087446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90613042882174,5.924310314041321,False,False,True,False,True,10.439903232970167,0,0.9067906123640004,0.828588102880487,False,False,False,False,0.3008748035005002,0.2324076641352342,False,False,False,False,506442.0,417447.5886771896,False,False,False,False,16278.57726447888,False,False,False,False
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,,,,,,,,,,,,,,,,,,,,,24.407592268079227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0032251023814056,26.45183641010724,1.6863624491710116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36386961589811,5.924310314041321,False,False,True,False,True,8.852501402026693,0,0.900365024058404,0.834909573585532,False,False,False,False,0.2778916867570123,0.25514967544612327,False,False,False,False,493500.0,418626.6958294812,False,False,False,False,16226.84738440944,False,False,False,False
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,,,,,,,,,,,,,,,,,,,,,24.418442680589774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0184726921633573,26.458801624257674,1.2069513673386674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041321,False,False,True,False,True,6.837698466346669,0,0.8909195923924257,0.8429390651429516,False,False,False,False,0.23604404672162685,0.24559686108387507,False,False,False,False,488440.0,419709.07263832644,False,False,False,False,16053.717967596891,False,False,False,False
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,,,,,,,,,,,,,,,,,,,,,24.452812509318136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034386734961563,26.482984831328878,1.227404369955401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041321,False,False,True,False,True,6.989290053467787,0,0.8924496436956789,0.844379453804012,False,False,False,False,0.245114343342521,0.24535560221319802,False,False,False,False,504042.0,421016.5598842439,False,False,False,False,16046.714588254303,False,False,False,False
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,,,,,,,,,,,,,,,,,,,,,24.4868137271452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04865184630956,26.50620450587638,1.1660329198574149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041321,False,False,True,False,True,6.803647536982275,0,0.8927439601596906,0.8456599580195087,False,False,False,False,0.24372459268753072,0.24454009745036437,False,False,False,False,488211.0,422058.33414960443,False,False,False,False,16043.370176033306,False,False,False,False
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,,,,,,,,,,,,,,,,,,,,,24.521530924183352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.070108094405388,26.536150096316437,1.4269061174469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041321,False,False,True,False,True,7.889037381037749,0,0.893180520433967,0.836324333142997,False,False,False,False,0.27061986106517444,0.25757997925776943,False,False,False,False,502674.0,423308.18943410664,False,False,False,False,16018.868312838991,False,False,False,False
2025-03-19 17:00:00+00:00,30.955,32.34,30.825,31.955,28662.0,,,,,,,,,,,,,,,,,,,,,24.614914869034163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1514915902841096,26.648637653851978,2.466364437635242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16700110164468,2.529471135856639,True,False,True,False,True,12.119742907380015,0,0.8963407318536294,0.822755448910218,False,False,False,False,0.3428282499272398,0.3002041145925046,False,False,False,False,531336.0,424983.039210322,False,False,False,False,16214.88585837637,False,False,False,False
2025-03-20 17:00:00+00:00,31.85,32.295,31.51,32.025,20921.0,,,,,,,,,,,,,,,,,,,,,24.683783724255978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2251052652496295,26.73027126940125,2.3795407854579613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.193165121095184,5.551572573072221,True,False,True,False,True,12.234398716612311,0,0.8997600000000001,0.8286,False,False,False,False,0.34282825001261424,0.3215161823025594,False,False,False,False,552257.0,426956.27891248756,False,False,False,False,16287.848868324023,False,False,False,False
2025-03-21 17:00:00+00:00,31.515,32.19,31.49,31.94,27532.0,,,,,,,,,,,,,,,,,,,,,24.77161143972231,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2895211584816857,26.82991826987832,2.231943439872149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964391233800356,7.368739723797447,True,False,True,False,True,12.037753115265449,0,0.8967041800643087,0.8368971061093248,False,False,False,False,0.3400790023131568,0.3307975923078581,False,False,False,False,524725.0,428472.0730378753,False,False,False,False,16462.17679284613,False,False,False,False
