date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_778,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,aVWAP_OB_bull_799,aVWAP_OB_bull_678,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 15:00:00+00:00,235.74,236.55,234.1,234.22,1420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.23096760811055,239.3211308733408,-0.619748626918941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.915590735333,-14.64386598944074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35712.0,-16233.32218110352,False,False,False,False,2287.3624608211685,False,False,False,False
2025-03-06 16:00:00+00:00,234.275,234.275,232.59,232.85,1371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.224525382401412,239.22411917764163,-0.7750136185707174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64042974685918,-14.64386598944074,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.10028067127772972,-0.10028067127772972,False,False,False,False,-37083.0,-16556.57300000114,False,False,False,False,2273.1552908859567,False,False,False,False
2025-03-06 17:00:00+00:00,232.89,233.3,230.6,231.64,972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.225206474584628,237.92877444110138,-0.7645734439048204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37206575731189,-10.257547969979498,False,True,False,True,False,0.0,0,0.8925335015462253,1.0339092573503395,False,False,False,False,-0.13549976874220934,-0.11789022000996953,False,False,False,False,-38055.0,-16889.881945737558,False,False,False,False,2252.982340639663,False,False,False,False
2025-03-06 18:00:00+00:00,231.64,232.94,231.17,232.665,1601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.199714492942123,237.87257686035056,-0.6350924614305749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32763605495414,-10.54159114309681,False,True,False,True,False,0.0,0,0.8869063197598338,1.0343314602417064,False,False,False,False,-0.13299532262213895,-0.12544277131605425,False,False,False,False,-36454.0,-17193.201605493567,False,False,False,False,2242.874087296412,False,False,False,False
2025-03-06 19:00:00+00:00,232.665,233.165,231.79,232.09,4034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.166167626966216,237.6712797225745,-0.6834637711996092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86320788209579,-11.318160032033411,False,True,False,True,False,0.0,0,0.885597784274504,1.0344976150176954,False,False,False,False,-0.12293432627544351,-0.12418854879574888,False,False,False,False,-40488.0,-17554.361270524674,False,False,False,False,2270.6434812918164,False,False,False,False
2025-03-06 20:00:00+00:00,232.03,233.61,232.03,233.1,8119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.105470253849271,237.3754647138012,-0.5274789222464655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.118762125311,-11.318160032033411,False,True,False,True,False,0.0,0,0.8877347183379946,1.0316543225053014,False,False,False,False,-0.1147965982909861,-0.11949257354336748,False,False,False,False,-32369.0,-17784.045591911887,False,False,False,False,2361.3156753803155,False,False,False,False
2025-03-07 15:00:00+00:00,236.05,238.32,235.21,237.83,1956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.0382492715361,237.4409053035805,0.04840540312643846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558123282662805,-13.284563767662917,False,True,False,True,True,0.15601233154830396,0,0.8972012425386773,1.0185314898282376,False,False,False,False,-0.021878546761221435,-0.07068556015229446,False,False,False,False,-30413.0,-17979.843334672943,False,False,False,False,2355.0317114209306,False,False,False,False
2025-03-07 16:00:00+00:00,237.83,238.42,236.93,238.4,1674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9597038912283224,237.5034587639456,0.11263499852581398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38632026409388,-8.931728526751236,False,True,False,False,True,0.6575665922538008,0,0.9009824080420381,1.0176071890945098,False,False,False,False,-0.0005563948730819247,-0.035620977512688196,False,False,False,False,-28739.0,-18146.65196514313,False,False,False,False,2344.47308023611,False,False,False,False
2025-03-07 17:00:00+00:00,238.73,243.32,238.58,243.05,923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.921744892644762,237.58423490584804,0.68996984480362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18628144602632,-2.9032730253106536,False,False,True,False,True,4.585594322941855,0,0.9036780246012562,1.0142164241511966,False,False,False,False,0.07631516933173793,0.020347095909524868,False,False,False,False,-27816.0,-18296.56433777657,False,False,False,False,2322.4347379068677,False,False,False,False
2025-03-07 18:00:00+00:00,243.05,244.51,240.29,241.39,1432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.832501240068518,238.3285428452295,0.39086583722567186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.729726035553256,-0.8643543513977221,True,False,True,False,True,3.082723051852124,0,0.9063350057426102,1.0120745934836493,False,False,False,False,0.11058524821907134,0.06546617206429811,False,False,False,False,-29248.0,-18466.354037966077,False,False,False,False,2308.6295481718776,False,False,False,False
2025-03-07 19:00:00+00:00,241.39,241.39,238.31,238.31,846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.701209773923909,238.21283746322464,0.012616529042533969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23779336806264,-0.8643543513977221,True,False,True,False,True,0.38744906632519616,0,0.906427021815114,1.015231408942992,False,False,False,False,0.05044028305907741,0.05795322756168776,False,False,False,False,-30094.0,-18646.627618772804,False,False,False,False,2285.9531210684377,False,False,False,False
2025-03-07 20:00:00+00:00,238.35,240.815,238.34,239.54,3585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.552298041172755,238.19430351342447,0.1781837103407738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31527976461645,-0.8643543513977221,True,False,True,False,True,1.4224050414655203,0,0.917412031782066,1.0114415437003412,False,False,False,False,0.044042118690861845,0.0509976731262748,False,False,False,False,-26509.0,-18768.52486499338,False,False,False,False,2306.093382757299,False,False,False,False
2025-03-10 14:00:00+00:00,240.845,240.845,236.84,239.9,2028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.422291494951889,238.20300375365485,0.22863508493291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68964548348615,-0.8643543513977221,True,False,True,False,True,1.7259558982502057,0,0.91819139331929,1.0006620523623238,False,False,False,False,0.026801160651398575,0.03889941688883669,False,False,False,False,-24481.0,-18857.090370962473,False,False,False,False,2301.781857443232,False,False,False,False
2025-03-10 15:00:00+00:00,239.9,244.39,236.84,239.9,3783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.305749206513152,238.33428198654912,0.21431313465496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93922262939929,-0.8643543513977221,True,False,True,False,True,1.7259558982502057,0,0.9177573687090524,0.9910673351376139,False,False,False,False,0.06842587421621876,0.05366264555252773,False,False,False,False,-24481.0,-18944.282768311892,False,False,False,False,2324.7464798084534,False,False,False,False
2025-03-10 16:00:00+00:00,239.9,239.9,239.9,239.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1817272038576965,238.33428198654912,0.2180141307246895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10560739334138,-0.3270473992439946,True,False,True,False,True,1.7259558982502057,0,0.9252888968310701,1.0070586132952113,False,False,False,False,0.051614690861203766,0.052638668206865746,False,False,False,False,-24481.0,-19030.123345547367,False,False,False,False,2288.7038987261517,False,False,False,False
2025-03-10 17:00:00+00:00,239.9,239.9,235.18,235.18,1049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027218673079579,238.28684427624233,-0.4421157816170244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96552875163283,-0.3270473992439946,False,False,False,False,False,0.0,0,0.916712183168244,1.0006642948878823,False,False,False,False,-0.003719070572098441,0.02445979881738365,False,False,False,False,-25530.0,-19130.896627011745,False,False,False,False,2269.483683242025,False,False,False,False
2025-03-10 18:00:00+00:00,235.56,235.835,233.06,233.39,3241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834931471874773,238.02093686069657,-0.6775396183198814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10849934879772,0.7767766762902966,False,True,False,True,False,0.0,0,0.9141576665931969,1.0076408787010511,False,False,False,False,-0.07631517168811991,-0.02592768643536813,False,False,False,False,-28771.0,-19280.355594034816,False,False,False,False,2284.545951718893,False,False,False,False
2025-03-10 19:00:00+00:00,233.43,234.84,232.67,233.5,3659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.681172212653566,237.7726861297206,-0.6395114500459211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03026165154263,-2.056460236529219,False,True,False,True,False,0.0,0,0.9144302908872868,1.0076195211840244,False,False,False,False,-0.09265486767055776,-0.05929127705296294,False,False,False,False,-25112.0,-19370.768685600167,False,False,False,False,2305.8553168085223,False,False,False,False
2025-03-11 14:00:00+00:00,229.445,229.46,227.59,227.995,1004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.62547990782615,237.6346078648684,-1.4549297558780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4547318536372,-7.154167677082469,False,True,False,True,False,0.0,0,0.9103386629373855,1.0101353786710117,False,False,False,False,-0.21831803776715328,-0.1388046574100581,False,False,False,False,-26116.0,-19475.345915280785,False,False,False,False,2285.6715134471497,False,False,False,False
2025-03-11 15:00:00+00:00,227.995,229.65,226.92,228.02,1509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.560232505218204,237.43873683617554,-1.4357321678284394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77513703805098,-10.415640721175876,False,True,False,True,False,0.0,0,0.9064793668577011,1.0130851323594898,False,False,False,False,-0.2242203567645804,-0.18151250708731925,False,False,False,False,-24607.0,-19554.906443726042,False,False,False,False,2273.6300946340157,False,False,False,False
2025-03-11 16:00:00+00:00,228.02,229.29,227.435,228.995,1165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467564576372511,237.30441186788204,-1.2847822035265348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.860193861874524,-11.243860535610217,False,True,False,True,False,0.0,0,0.9154316987110247,1.0139122920717223,False,False,False,False,-0.2223127381581083,-0.20191262262271376,False,False,False,False,-23442.0,-19615.17146010238,False,False,False,False,2256.4420311513177,False,False,False,False
2025-03-11 17:00:00+00:00,228.9,230.52,228.61,230.48,1432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.382137162170344,237.1747087205171,-1.0489760013619733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.485708669215356,-11.243860535610217,False,True,False,True,False,0.0,0,0.9213838739840322,1.0077824929871255,False,False,False,False,-0.19290801904144325,-0.1974103208320785,False,False,False,False,-22010.0,-19652.300584751956,False,False,False,False,2243.6599841567236,False,False,False,False
2025-03-11 18:00:00+00:00,230.48,231.09,230.035,230.78,2275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.278280060854365,237.00760060569831,-0.9919278122885848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.018958205783164,-11.243860535610217,False,True,False,True,True,0.0,0,0.9253192071283592,1.005614014884337,False,False,False,False,-0.16876586160050053,-0.1830880912162895,False,False,False,False,-19735.0,-19653.58274622867,False,False,False,False,2244.145875875224,False,False,False,False
2025-03-11 19:00:00+00:00,230.83,233.75,229.88,231.12,4321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1645002296277065,236.77684775596165,-0.9176490461909326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5872647435724,-11.243860535610217,False,True,False,True,True,0.0,0,0.9264186804235676,0.997099046829673,False,False,False,False,-0.1387222596810694,-0.16090517544867944,False,False,False,False,-15414.0,-19587.85278117086,False,False,False,False,2276.3451646213443,False,False,False,False
2025-03-12 14:00:00+00:00,228.74,229.145,226.11,227.095,2515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.143774027933096,236.54350693353737,-1.5378994882590211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.182255298069336,-11.243860535610217,False,True,False,True,True,0.0,0,0.9122566609216513,1.0064560788856558,False,False,False,False,-0.24047058796748055,-0.20068788170808,False,False,False,False,-17929.0,-19562.134133400767,False,False,False,False,2280.045239588455,False,False,False,False
2025-03-12 15:00:00+00:00,227.1,228.28,226.57,228.095,3057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0714369427301556,236.2913441428287,-1.3499842327511746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177241093394755,-11.243860535610217,False,True,False,True,True,0.0,0,0.9171490695507298,1.0068901250953044,False,False,False,False,-0.2455002347959469,-0.22309405825201345,False,False,False,False,-14872.0,-19489.418875518582,False,False,False,False,2292.091049827394,False,False,False,False
2025-03-12 16:00:00+00:00,228.12,230.03,227.83,230.03,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.999549655020951,236.2155700614728,-1.0310057282876488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99944910796396,-11.243860535610217,False,True,False,True,True,0.0,0,0.9210133708655875,1.0006755805770589,False,False,False,False,-0.20839150289246355,-0.2157427805722385,False,False,False,False,-13617.0,-19398.37362163457,False,False,False,False,2276.012118822318,False,False,False,False
2025-03-12 17:00:00+00:00,230.03,230.81,229.59,230.03,1415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.043812167292467,236.14518937330928,-1.0118099643140939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88092111767676,-16.7459010257288,False,True,False,True,True,0.0,0,0.929047377039923,0.9985882884409064,False,False,False,False,-0.1775153707504359,-0.1966290756613372,False,False,False,False,-13617.0,-19308.739922074346,False,False,False,False,2262.6630937242976,False,False,False,False
2025-03-12 18:00:00+00:00,230.03,232.645,230.03,232.18,1772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.063935300886075,236.08593035981815,-0.6441246758103438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0663175625062,-12.652287136524762,False,False,False,True,True,0.0,0,0.934161018023985,0.9888248474514175,False,False,False,False,-0.1501438032582688,-0.17338643945980298,False,False,False,False,-11845.0,-19193.02302405769,False,False,False,False,2255.055913976634,False,False,False,False
2025-03-12 19:00:00+00:00,232.18,233.37,230.53,233.37,9894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.086319575323985,235.8603396580388,-0.4091700455782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26722220448586,-8.701469606382084,True,False,False,False,True,0.0,0,0.9396502072065743,0.9821872585516617,False,False,False,False,-0.13549976874220934,-0.15444310410100615,False,False,False,False,-1951.0,-18925.70483763819,False,False,False,False,2373.4891556204075,False,False,False,False
2025-03-13 14:00:00+00:00,235.5,235.5,229.21,230.41,1028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148964655397876,235.3171187079481,-0.7980398299476962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42990459473881,-8.701469606382084,True,False,False,True,True,0.0,0,0.9363750987211281,0.9759466836628661,False,False,False,False,-0.12584878306414055,-0.14014594358257335,False,False,False,False,-2979.0,-18678.46910372132,False,False,False,False,2352.6288586340447,False,False,False,False
2025-03-13 15:00:00+00:00,230.41,230.72,228.87,228.87,1005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2324463947203,235.14078617325708,-1.0061516419249523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33605484096008,-8.701469606382084,True,False,False,True,False,0.0,0,0.9353980461442526,0.9907711494491793,False,False,False,False,-0.18732266372498024,-0.16373430365377678,False,False,False,False,-3984.0,-18450.647877307034,False,False,False,False,2331.735387957548,False,False,False,False
2025-03-13 16:00:00+00:00,228.87,229.795,227.77,228.35,1816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.322506450040983,234.944889633621,-1.0430815192886431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.436550828398936,-8.701469606382084,False,False,False,True,False,0.0,0,0.9497796367515368,0.993220672037729,False,False,False,False,-0.2120019385383702,-0.18786812109607348,False,False,False,False,-5800.0,-18254.51380168987,False,False,False,False,2323.739490469834,False,False,False,False
2025-03-13 17:00:00+00:00,228.35,228.64,225.955,226.15,696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.471291575694664,234.85380024707172,-1.344986568023308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21385207742299,-4.858064328724225,False,True,False,True,False,0.0,0,0.9525000000000001,0.9837078651685398,False,False,False,False,-0.24867329301514202,-0.21827070705560775,False,False,False,False,-6496.0,-18072.211262128785,False,False,False,False,2298.5032192997587,False,False,False,False
2025-03-13 18:00:00+00:00,225.91,226.13,225.02,225.7,1425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.616430576721537,233.65159079279843,-1.201794638452699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69647921576306,-7.331707807055587,False,True,False,True,False,0.0,0,0.9507833763449957,0.9885349240597373,False,False,False,False,-0.2920541066737846,-0.25516240686469616,False,False,False,False,-7921.0,-17914.828141785703,False,False,False,False,2284.9605337292196,False,False,False,False
2025-03-13 19:00:00+00:00,225.7,228.745,225.65,226.75,5083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.738517059573367,233.48415883746372,-0.9993532372076654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87331339356426,-7.348075925231235,False,True,False,True,False,0.0,0,0.9493994521317692,0.9821872585516617,False,False,False,False,-0.2511654010299724,-0.2531639039473343,False,False,False,False,-2838.0,-17681.078868269644,False,False,False,False,2328.3409905706267,False,False,False,False
2025-03-14 14:00:00+00:00,227.43,228.225,226.07,227.885,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.824910371321791,233.4448771998971,-0.8146447202090232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87667757598126,-7.348075925231235,False,True,False,True,False,0.0,0,0.9515703129389291,0.9837209955615488,False,False,False,False,-0.2524126000751574,-0.2527882520112459,False,False,False,False,-1661.0,-17432.705552482515,False,False,False,False,2310.490742654803,False,False,False,False
2025-03-14 15:00:00+00:00,227.885,228.38,227.5,227.79,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.919625390188385,233.4372668103793,-0.8161231991527741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09198632541403,-7.348075925231235,False,True,False,True,True,0.0,0,0.9521664218732345,0.9884052649418149,False,False,False,False,-0.2327320526509761,-0.24276015233111098,False,False,False,False,-2038.0,-17194.02794701767,False,False,False,False,2280.514141993488,False,False,False,False
2025-03-14 16:00:00+00:00,227.8,230.705,227.8,230.155,1913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.961579059380079,233.47082625790623,-0.47630375660798635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.555829892781574,-10.96608067563487,True,False,False,True,True,0.0,0,0.9556092362344579,0.9852078152753112,False,False,False,False,-0.2005159828837428,-0.22163806760742688,False,False,False,False,-125.0,-16929.391854815844,False,False,False,False,2274.8162483191704,False,False,False,False
2025-03-14 17:00:00+00:00,230.155,231.145,229.82,229.925,1822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.91778048363918,233.51067000162013,-0.5183266526164519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16736647584409,-8.458850387346743,True,False,False,False,True,0.0,0,0.952503099482707,0.984823222606986,False,False,False,False,-0.17069454235208711,-0.196166304979757,False,False,False,False,-1947.0,-16697.10670977994,False,False,False,False,2267.7958413684855,False,False,False,False
2025-03-14 18:00:00+00:00,230.1,230.53,229.66,229.9,1878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9207069009609405,233.52308351592592,-0.5235135034287968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86485547719393,-6.772817640259873,True,False,False,False,True,0.0,0,0.9527365670469634,0.9835791698199423,False,False,False,False,-0.18005468561101295,-0.18811049529538498,False,False,False,False,-3825.0,-16497.539163891877,False,False,False,False,2261.7524949906797,False,False,False,False
2025-03-14 19:00:00+00:00,229.9,229.98,228.635,228.635,2358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.951337368896409,233.48453933871295,-0.6976411992909601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83165714507845,-6.772817640259873,True,False,False,False,True,0.0,0,0.9490965973507842,0.9899398688308152,False,False,False,False,-0.19917534331908213,-0.19364291930723354,False,False,False,False,-6183.0,-16337.623828017584,False,False,False,False,2263.244704370669,False,False,False,False
2025-03-17 14:00:00+00:00,228.805,229.205,227.69,228.24,1281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.000379689187743,233.44688360307418,-0.7438001700273963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50474307405939,-6.772817640259873,True,False,False,True,True,0.0,0,0.9395863257684569,0.995216891697788,False,False,False,False,-0.22022233957542883,-0.20693262944133117,False,False,False,False,-7464.0,-16200.048264792504,False,False,False,False,2248.0161043029066,False,False,False,False
2025-03-17 15:00:00+00:00,228.24,228.445,225.68,227.27,2069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0731278839748555,233.34750489395643,-0.8592386556060777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.105960303832646,-6.772817640259873,True,False,False,True,False,0.0,0,0.933389010482663,1.002851054026034,False,False,False,False,-0.2545346068515822,-0.23073361814645668,False,False,False,False,-9533.0,-16096.683175415876,False,False,False,False,2245.240660825342,False,False,False,False
2025-03-17 16:00:00+00:00,227.19,229.095,227.185,228.795,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.110386064200846,233.27485939941556,-0.6300444672013849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63941785969146,-6.772817640259873,True,False,False,True,False,0.0,0,0.927872966424368,1.0078891196492445,False,False,False,False,-0.22779377653475508,-0.22926369734060587,False,False,False,False,-6820.0,-15952.85863006059,False,False,False,False,2252.4927436032435,False,False,False,False
2025-03-17 17:00:00+00:00,228.795,229.03,228.28,228.65,2014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.027249585630101,233.23038303319709,-0.6518030955615159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.397187210765615,-6.772817640259873,True,False,False,True,False,0.0,0,0.9327035915564373,1.0066064934876782,False,False,False,False,-0.21512721446685729,-0.22219545590373158,False,False,False,False,-8834.0,-15842.48872881934,False,False,False,False,2248.7951816869145,False,False,False,False
2025-03-17 18:00:00+00:00,228.82,230.465,228.65,229.95,1325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.959799441813681,233.21912057698552,-0.46971476754703956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35299741284992,-5.590164428690997,True,False,False,False,True,0.0,0,0.9316111648068416,1.0132530826230854,False,False,False,False,-0.1930903486785608,-0.20764290229114618,False,False,False,False,-7509.0,-15713.28735317873,False,False,False,False,2234.4727757692876,False,False,False,False
2025-03-17 19:00:00+00:00,229.93,229.93,228.235,228.235,1979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9230557214659445,233.17891090513407,-0.7141226510433455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1329672910591,-5.590164428690997,True,False,False,False,True,0.0,0,0.9314015201634835,1.0062776577132864,False,False,False,False,-0.20466430098807678,-0.2061536016396115,False,False,False,False,-9488.0,-15616.77127018371,False,False,False,False,2230.5119575403064,False,False,False,False
