date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_372,aVWAP_OB_bull_196,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,118.44056234740195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908873221897259,121.23586496808453,-1.1053991068012414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5514881605629,-9.468484244692291,False,True,False,True,False,0.0,0,0.8461538461538466,0.8087901969117444,False,False,False,False,-0.04530742799231799,0.0562386261686354,False,False,False,False,5587.0,57882.3679365151,True,False,False,False,14063.777444932208,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,118.45480572827033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9182026503244574,121.27399275761448,-0.35322133159699476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60482684239265,-9.468484244692291,False,True,False,True,False,0.0,0,0.8566828260907615,0.8002590174836806,False,False,False,False,0.05169397263744183,0.05396629940303861,False,False,False,False,24032.0,57357.55603052262,False,False,False,False,14131.70337601853,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,118.49994124648889,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91988368208569,121.40273503027022,0.11282604423977625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.318475586784636,-9.468484244692291,False,True,False,True,False,0.902796093764259,0,0.8645360608811005,0.7960622774558406,False,False,False,False,0.1044138798267837,0.07919008961491115,False,False,False,False,47840.0,57209.99702229746,False,False,False,False,14281.723478715916,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,118.52136886535328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900893897326455,121.46102234820623,0.468861163603373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352869481205,-9.339265818280865,False,True,False,False,True,2.188355124265353,0,0.873550147828065,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10603155564582392,False,False,False,False,56259.0,57195.25288241688,False,False,False,False,14190.828541061406,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,118.55539781122846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889874263235813,121.56667495429865,0.82993043662441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38657549384943,-6.471452359490087,False,True,False,False,True,3.506607868362451,0,0.8771620867624498,0.78291951457665,False,False,False,False,0.1878875981333046,0.14695957688956426,False,False,False,False,65755.0,57327.96214005382,False,False,False,False,14118.040501665104,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,118.6013558308691,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703896142076366,121.68699167589232,0.6273291751287299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53114258685038,-5.087170199413471,False,False,True,False,True,2.8567172508819034,0,0.8748167283390357,0.7875270543880477,False,False,False,False,0.18422390314467574,0.16559174001712001,False,False,False,False,52074.0,57246.50536268865,False,False,False,False,14111.264679933862,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,118.61602140168344,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8344293912859206,121.69536722220036,0.019463855031271456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05643599680314,-5.087170199413471,False,True,False,False,True,0.6529398642623825,0,0.8805467891827806,0.7915017523058954,False,False,False,False,0.10721241323739486,0.13640207662725745,False,False,False,False,43919.0,57039.87737256944,False,False,False,False,14018.919491097677,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,118.62916428802015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7890150946371186,121.72008929040979,0.47371432014897114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74029190548772,-5.087170199413471,False,False,False,False,True,2.2172632030160777,0,0.8869412338114471,0.7878951399526531,False,False,False,False,0.1546198255729258,0.14551095110009163,False,False,False,False,48651.0,56909.81725826604,False,False,False,False,13874.93624317368,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,118.65247521076189,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773338665516949,121.76536405821953,0.6147436388306986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732236323139894,-3.8866786893887024,False,False,True,False,True,2.724148032007264,0,0.8893106510421204,0.7852553498981389,False,False,False,False,0.15895581539408496,0.1522333832470883,False,False,False,False,56537.0,56904.03714573479,False,False,False,False,13782.084518473313,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,118.67931220498184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.749212830294832,121.81807367690828,0.724665802148676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84031093322825,-2.4278781970532464,False,False,True,False,True,3.1273809368275494,0,0.8891909791209177,0.78516156017986,False,False,False,False,0.15314252276968168,0.152687953008385,False,False,False,False,65114.0,57031.32339153735,False,False,False,False,13701.38553369078,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,118.69867671001683,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7361942890816446,121.83129639237913,0.14418511617426824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09227462876464,-2.4278781970532464,False,False,False,False,True,1.0445680632101642,0,0.8830282832865148,0.7924380158079324,False,False,False,False,0.08037886426764985,0.11653340863801742,False,False,False,False,55518.0,57007.86101337398,False,False,False,False,13637.736145571544,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,118.70643188152084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7174959180746145,121.83816867401273,0.14171671942551028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92133356865376,-2.4278781970532464,False,True,False,False,False,1.0397908576480646,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.09025129794253285,False,False,False,False,51932.0,56929.16549378678,False,False,False,False,13481.895275097564,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,118.72069872406759,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652284287061183,121.84028066921822,0.09301557712396638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91172813803914,-2.4278781970532464,False,True,False,False,False,0.8598650561180072,0,0.8722004504105122,0.8079548880180167,False,False,False,False,0.028677306350627478,0.05946430214658016,False,False,False,False,43756.0,56724.930369852096,False,False,False,False,13399.633332847989,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,118.72069872406759,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5668350128663775,121.84028066921822,0.09524391499924889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.238657850962724,-2.4278781970532464,False,True,False,True,False,0.8598650561180072,0,0.8817691477885656,0.8055195972671704,False,False,False,False,0.02266580930465757,0.04106505572561887,False,False,False,False,43756.0,56523.861681947405,False,False,False,False,13191.88707962554,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,118.72615763015372,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516344248487956,121.73224325135034,-0.7727466537210531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0673188983091,-1.6233481535080756,False,True,False,True,False,0.0,0,0.8784878487848788,0.8140054005400543,False,False,False,False,-0.10314320870853487,-0.031039076491458,False,False,False,False,22772.0,56000.57700470791,False,False,False,False,13312.695031879408,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,118.72740147973707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523874113212077,121.66082814859128,-0.709681466546979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54622599310806,-4.017829260013045,False,True,False,True,False,0.0,0,0.8741951370775044,0.8229210367911282,False,False,False,False,-0.12391704829305747,-0.07747806239225774,False,False,False,False,36319.0,55695.43627595275,False,False,False,False,13316.327667044068,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,118.72884314514184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5362628349485377,121.64283526621334,-0.6200996273641657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42762192106035,-5.120979163565657,False,True,False,True,False,0.0,0,0.8792777930528828,0.8146457703235271,False,False,False,False,-0.10275399225077894,-0.09011602732151834,False,False,False,False,40625.0,55461.78610113178,False,False,False,False,13176.632664454237,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,118.72694659180482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5692568093612413,121.28642653890479,-0.9375695607354391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96803026522686,-7.50277694259389,False,True,False,True,False,0.0,0,0.8767401445166016,0.8144699533522368,False,False,False,False,-0.14473287097067053,-0.11742444914609443,False,False,False,False,27754.0,55032.20802204446,False,False,False,False,13171.894173532464,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,118.73805625287831,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5742681768440954,121.34266838848926,-0.2525463518202691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80254829432678,-7.50277694259389,False,True,False,True,True,0.0,0,0.8750663664158476,0.8129840171362666,False,False,False,False,-0.08730027193065189,-0.10236236053837316,False,False,False,False,41877.0,54828.25130852439,False,False,False,False,13186.640000299403,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,118.74934906662824,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595022516188526,121.37443512455906,0.04932287242158485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31640155914488,-10.626324323634108,False,True,False,True,True,0.4271802401330369,0,0.884546840838524,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458453902671664,False,False,False,False,51443.0,54775.76679211316,False,False,False,False,13130.50604680639,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,,118.76551554654282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.560049916139633,121.40663144723486,0.017799905691731153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5335798256047,-8.600489836170901,False,True,False,True,True,0.34641066019798217,0,0.8869210560158736,0.8085833440502657,False,False,False,False,-0.04500739621840808,-0.06479596762256236,False,False,False,False,39372.0,54536.94870231295,False,False,False,False,13114.079596468306,False,False,False,False
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,,,,,,,,,,,,,,,,,,,,,,,118.82147530963861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567469832950156,121.61828628289128,0.950733678469235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.379634296259695,-3.256138044668212,True,False,True,False,True,3.789521889776573,0,0.8876092788961695,0.8096402693873084,False,False,False,False,0.12465702004391055,0.029930526210674095,False,False,False,False,56031.0,54560.112288323595,False,False,False,False,13169.039602724612,False,False,False,False
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,,,,,,,,,,,,,,,,,,,,,,,118.8826252074962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5799538323059212,121.79251565500222,0.8791969093552303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150781789667455,0.042235878378406255,True,False,True,False,True,3.7162675169115467,0,0.892419195431751,0.8053735495442733,False,False,False,False,0.13133494192865225,0.08063273406966318,False,False,False,False,37737.0,54299.288841992995,False,False,False,False,13248.496353069966,False,False,False,False
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,,,,,,,,,,,,,,,,,,,,,,,118.91925202853537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587748048994449,121.87502570091792,0.8598636963782098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68782673966125,2.2673430847932536,True,False,True,False,True,3.735584695540446,0,0.8902527075812279,0.8165324446912898,False,False,False,False,0.10754904777227818,0.09409089092097067,False,False,False,False,49555.0,54225.73397622566,False,False,False,False,13226.318115037873,False,False,False,False
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,,,,,,,,,,,,,,,,,,,,,,,118.96352041670036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580256499694405,121.95874172677026,0.7181771120167553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44720753242919,3.007964988588597,True,False,True,False,True,3.2702532652551355,0,0.8814570518046398,0.8144408211665313,False,False,False,False,0.09855986071225623,0.09632537581661345,False,False,False,False,34350.0,53917.583061865575,False,False,False,False,13256.995353564416,False,False,False,False
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,,,,,,,,,,,,,,,,,,,,,,,119.03739105864229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802086883661817,122.10031854019007,0.5124509824725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65491403984596,3.007964988588597,True,False,True,False,True,2.6225121584637527,0,0.8835831877126831,0.8007541616849079,False,False,False,False,0.15454493242482367,0.12543515412071857,False,False,False,False,11329.0,53257.294952379285,False,False,False,False,13408.375270563416,False,False,False,False
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,,,,,,,,,,,,,,,,,,,,,,,119.06544514100844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.601918592854369,122.15490501085374,1.1174863854867274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17991261062379,5.011875373143575,True,False,True,False,True,4.857420701613375,0,0.882901193876804,0.8065443492272764,False,False,False,False,0.14844375834607626,0.13693945623339743,False,False,False,False,19388.0,52732.189604280386,False,False,False,False,13325.439219857006,False,False,False,False
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,,,,,,,,,,,,,,,,,,,,,,,119.15887616543513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627188637831633,122.35682345497625,1.6026672791131447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83812364110047,8.618104001468623,True,False,True,False,True,6.763255297218006,0,0.8895990066467023,0.7983529325834492,False,False,False,False,0.20016228504982672,0.16855087064161206,False,False,False,False,41318.0,52555.22542436906,False,False,False,False,13458.843262959997,False,False,False,False
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,,,,,,,,,,,,,,,,,,,,,,,119.30225732385382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649038571390552,122.60771120132728,1.0694019047284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87686385876958,8.618104001468623,True,False,True,False,True,4.915005180594893,0,0.8851442139557147,0.8048003828526206,False,False,False,False,0.1800331316490332,0.17429200114532262,False,False,False,False,2896.0,51785.31495267341,False,False,False,False,13845.868948805579,False,False,False,False
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,,,,,,,,,,,,,,,,,,,,,,,119.39070314850115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6829538245645184,122.77022902703925,1.4729402624541952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99872826447393,9.106372681817149,True,False,True,False,True,6.518406249309919,0,0.8824113396944464,0.8010405750739991,False,False,False,False,0.24104180510944895,0.20766690312738578,False,False,False,False,23422.0,51345.5736355777,False,False,False,False,13949.43687207991,False,False,False,False
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,,,,,,,,,,,,,,,,,,,,,,,119.46228705973095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7559319365122006,123.47557254813528,1.6865128439326686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16982270732602,11.429337015370251,True,False,True,False,True,8.017149681824048,0,0.8819223889314791,0.7954221881502577,False,False,False,False,0.30032470665383043,0.25399580489060813,False,False,False,False,38089.0,51140.045362157885,False,False,False,False,13960.561881815105,False,False,False,False
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,,,,,,,,,,,,,,,,,,,,,,,119.54365906439924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756387572468424,123.56229166302715,1.4023335546047784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66954447266657,11.429337015370251,True,False,True,False,True,6.907200766154997,0,0.8766837481698394,0.7991947291361643,False,False,False,False,0.25944620144446967,0.2567210031675389,False,False,False,False,19541.0,50650.13768212443,False,False,False,False,14031.684953414871,False,False,False,False
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,,,,,,,,,,,,,,,,,,,,,,,119.60761043050779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6849180097716414,123.49655659490519,0.5301185534968995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06682364087231,16.695100653511773,True,False,True,False,False,3.2263129374626303,0,0.8783601660960156,0.8007576309463105,False,False,False,False,0.11523171429076685,0.18597635872915286,False,False,False,False,-3146.0,49816.089035889934,False,False,False,False,14165.87588436968,False,False,False,False
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,,,,,,,,,,,,,,,,,,,,,,,119.65470687184536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598446489130527,123.41453134420424,0.22105890922612093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82967349826227,11.861865423821726,True,False,True,False,False,1.932067002938254,0,0.8696149239647228,0.8080971219105002,False,False,False,False,0.03483315233452953,0.11040475553184119,False,False,False,False,-26428.0,48634.01013610869,False,False,False,False,14307.211141976351,False,False,False,False
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,,,,,,,,,,,,,,,,,,,,,,,119.69547700416425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.512974600042142,123.40363693867891,0.4885782724704301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.602903848306354,9.874990606107822,True,False,True,False,False,2.826271239307026,0,0.8749319394533381,0.8041489709245347,False,False,False,False,0.05541003450919324,0.08290739502051722,False,False,False,False,-8406.0,47749.6688936884,False,False,False,False,14364.804767682142,False,False,False,False
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,,,,,,,,,,,,,,,,,,,,,,,119.7485024760267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417791688653327,123.39796379541878,0.34145913820776375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37342137638051,7.771105603697393,True,False,False,False,False,2.2380150294636643,0,0.8735356567579445,0.8088849026211747,False,False,False,False,0.06033689138413451,0.07162214320232586,False,False,False,False,-32855.0,46499.98410463897,False,False,False,False,14521.1488798111,False,False,False,False
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,,,,,,,,,,,,,,,,,,,,,,,119.77607266387658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.355174738001476,123.26149312241564,-0.4594375085614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63824522693766,3.333922080596011,False,True,False,True,False,0.0,0,0.8731793572379098,0.8097052336073796,False,False,False,False,-0.06414600502991619,0.0037380690862048385,False,False,False,False,-64502.0,44779.0231107686,False,False,False,False,14786.665951441937,False,False,False,False
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,,,,,,,,,,,,,,,,,,,,,,,119.78575637960716,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274268294576,123.12924388549885,-0.7022160918540712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.637338381860516,-0.3440058732612101,False,True,False,True,False,0.0,0,0.8689699179580677,0.8165907019143119,False,False,False,False,-0.11851251761009798,-0.057387224261946576,False,False,False,False,-90946.0,42674.759186570634,False,False,False,False,14967.39981265989,False,False,False,False
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,,,,,,,,,,,,,,,,,,,,,,,119.79071692436108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2385796742255817,123.04828878927903,-0.8115560071584497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.576303940715356,-3.1729766097062324,False,True,False,True,False,0.0,0,0.871856725146199,0.816045321637427,False,False,False,False,-0.12134282944194519,-0.08936502685194589,False,False,False,False,-108560.0,40330.034237941625,False,False,False,False,15008.432373703923,False,False,False,False
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,,,,,,,,,,,,,,,,,,,,,,,119.79426873565512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191664231645983,122.76682964490077,-0.6867356607152905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85277526612461,-4.865660423812955,False,True,False,True,False,0.0,0,0.8666776261712974,0.8185106033207301,False,False,False,False,-0.13541071957304293,-0.11238787321249441,False,False,False,False,-91688.0,38283.24300944641,False,False,False,False,15037.324895041847,False,False,False,False
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,,,,,,,,,,,,,,,,,,,,,,,119.79950378554257,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.155235710273984,122.71827455587042,-0.5921188549517897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31043402867947,-5.625289399206302,False,True,False,True,False,0.0,0,0.8772845471478897,0.8125149844162076,False,False,False,False,-0.12519516942784004,-0.11879152132016722,False,False,False,False,-74858.0,36529.11521085034,False,False,False,False,15065.118307521818,False,False,False,False
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,,,,,,,,,,,,,,,,,,,,,,,119.82460762429602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.133051756084967,122.76538438275153,0.055733396969688515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0250338630732,-5.625289399206302,False,True,False,True,True,0.7053502496401158,0,0.8875522723504601,0.7993847060774094,False,False,False,False,-0.03550358289880392,-0.07714755210948557,False,False,False,False,-53341.0,35135.78009130227,False,False,False,False,15165.14748104861,False,False,False,False
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,,,,,,,,,,,,,,,,,,,,,,,119.87498580682451,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.075127148913161,122.84565975527923,0.20790692994490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41646214010032,-12.62410582606077,False,True,False,True,True,1.280096673488071,0,0.8918699337112475,0.7983270860645904,False,False,False,False,0.022100314671382744,-0.027523618719051412,False,False,False,False,-21396.0,34259.31838446038,False,False,False,False,15425.300233280415,False,False,False,False
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,,,,,,,,,,,,,,,,,,,,,,,119.88215573537173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990491729429227,122.8533929411936,0.32322679554471734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25519375438083,-9.804563295060383,False,True,False,False,True,1.636074974135493,0,0.8867649803994776,0.8042001120029869,False,False,False,False,0.014732209824529096,-0.006395704447261158,False,False,False,False,-16781.0,33467.99561880983,False,False,False,False,15257.698679276067,False,False,False,False
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,,,,,,,,,,,,,,,,,,,,,,,119.91839302154087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9458529822096744,122.89562960051168,0.4699387266943332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96374339618308,-7.096759348759981,False,False,False,False,True,2.129112275513048,0,0.8831773081450757,0.8071080217500983,False,False,False,False,0.026790307669769104,0.010197301611253973,False,False,False,False,4855.0,33024.38328363448,False,False,False,False,15356.58707184543,False,False,False,False
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,,,,,,,,,,,,,,,,,,,,,,,119.97542809680594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9499279621683696,122.99787725709403,0.8346382604869298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.710611403322275,-3.4426352776581624,True,False,True,False,True,3.38883811977977,0,0.885876840696118,0.8050349546333482,False,False,False,False,0.11613651262544923,0.0631669071183516,False,False,False,False,29135.0,32964.08276760914,False,False,False,False,15494.93455910364,False,False,False,False
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,,,,,,,,,,,,,,,,,,,,,,,120.0414736579736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973033278299242,123.12644644267228,1.3668039261411582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.499229624861314,1.0938948699022717,True,False,True,False,True,5.194148293471802,0,0.8917232072571883,0.7975222101435695,False,False,False,False,0.17404613905183852,0.11860652308509506,False,False,False,False,52047.0,33259.941949506676,False,False,False,False,15609.927821753196,False,False,False,False
