date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bear_350,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.35495628625361,292.50013397716845,-0.052854060888994074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3646389849582,-2.0169195546935583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104867.0,-68042.86587523248,False,False,False,False,5469.826439795965,False,False,False,False
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50872091999938,292.4865526328948,-0.06218244513729853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79431278852496,-2.0169195546935583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107636.0,-68656.71291592655,False,False,False,False,5427.953161659593,False,False,False,False
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.600733559310774,292.39918569609034,-0.4866785800357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.668886594953946,-2.0169195546935583,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110604.0,-69307.05845211372,False,False,False,False,5389.814352951693,False,False,False,False
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.331174333761002,292.3737590808523,-0.24332133086261998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22296017686081,-2.0169195546935583,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109008.0,-69922.57692572437,False,False,False,False,5330.995525774147,False,False,False,False
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.140269330957457,292.3252006447307,-0.40525810473191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20871432240264,-2.0169195546935583,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110946.0,-70558.59898889143,False,False,False,False,5278.390943979199,False,False,False,False
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.002270523134328,292.26126150078807,-0.54461730266177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.895838592292336,-2.0169195546935583,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113395.0,-71222.72923712568,False,False,False,False,5234.524417715955,False,False,False,False
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.931376072759859,292.24779855398475,-0.07716104986588619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09768659319503,-2.0169195546935583,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108994.0,-71808.33033422449,False,False,False,False,5221.60155852656,False,False,False,False
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.91990670830724,292.2718808258294,0.27152821249978054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28559666284951,-0.7535189976061076,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.10919958292034056,-0.10919958292034056,False,False,False,False,-106909.0,-72352.52676315124,False,False,False,False,5172.972076999017,False,False,False,False
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921491170955932,292.2718808258294,0.27149491709253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74420337595249,1.039826083507947,True,False,True,False,True,0.0,0,0.8768720958216857,0.8682390111754943,False,False,False,False,-0.10058377355032967,-0.10489167823533511,False,False,False,False,-106909.0,-72888.28603814114,False,False,False,False,5092.770959526164,False,False,False,False
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883848247230667,292.29942412937373,0.19447418368691494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.222737610632976,1.9129145419452556,True,False,True,False,True,0.0,0,0.8724636076144068,0.8664771678541107,False,False,False,False,-0.1020870135027355,-0.1034893458690353,False,False,False,False,-108995.0,-73448.08005305368,False,False,False,False,5046.154355502503,False,False,False,False
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.864787377927795,292.44245143771246,0.36437046525385963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.412455442169566,3.4485682162800586,True,False,True,False,True,0.0,0,0.8731953104281915,0.8704878906177729,False,False,False,False,-0.10067486603850737,-0.10208210595377133,False,False,False,False,-100169.0,-73862.3578816885,False,False,False,False,5104.756613556728,False,False,False,False
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.821158031561788,292.5088687858482,0.42438687681388515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52165928038639,4.8668060991016375,True,False,True,False,True,0.0,0,0.87844151047918,0.8636690979595607,False,False,False,False,-0.07863001854506511,-0.09035606224941822,False,False,False,False,-97567.0,-74229.87171298015,False,False,False,False,5065.954185439569,False,False,False,False
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.86010074393491,292.64395380378306,0.6552084127483082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45745766975985,6.993000565336182,True,False,True,False,True,0.7000271171164698,0,0.8817515467654629,0.8603456644486636,False,False,False,False,-0.06815836182607858,-0.07925721203774841,False,False,False,False,-93445.0,-74527.78067867037,False,False,False,False,5051.319236828103,False,False,False,False
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.930735754169412,292.68080023999806,0.834384057111605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61571920179677,9.23586771753746,True,False,True,False,True,1.55981349933991,0,0.88567634528252,0.8593147712112924,False,False,False,False,-0.0652900462572006,-0.07227362914747451,False,False,False,False,-92423.0,-74805.22593946618,False,False,False,False,4988.849171140846,False,False,False,False
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.019047202582612,292.81290154557996,0.7379263862346452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24757555787745,10.033880094285628,True,False,True,False,True,1.166338658785044,0,0.8856286875974442,0.856292990125646,False,False,False,False,-0.06344885410438976,-0.06786124162593213,False,False,False,False,-96225.0,-75137.31545978453,False,False,False,False,4970.448408797577,False,False,False,False
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143780985835646,293.70951137701053,0.8544336393836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67790697471284,11.596066041208339,True,False,True,False,True,2.084086952271388,0,0.8964885195687072,0.8544602382812262,False,False,False,False,-0.05455056170056915,-0.06120590166325064,False,False,False,False,-93429.0,-75420.90746815996,False,False,False,False,4936.736030366606,False,False,False,False
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.244991027718191,293.70888325738815,0.657691403820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57820079626808,11.596066041208339,True,False,True,False,True,1.1186274675506027,0,0.8971880546433891,0.8472817449274288,False,False,False,False,-0.06693541940686476,-0.0640706605350577,False,False,False,False,-95976.0,-75739.59107330476,False,False,False,False,4899.685859353171,False,False,False,False
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.326939450155805,293.7191305401623,0.55908331299206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.852048865546344,11.596066041208339,True,False,True,False,False,0.6391158199614217,0,0.8998477477812024,0.8452721353683145,False,False,False,False,-0.07265936296045065,-0.06836501174775417,False,False,False,False,-98215.0,-76088.04702565663,False,False,False,False,4858.434915797307,False,False,False,False
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.336021353482886,293.7191305401623,0.1987751361199919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31496501993938,12.437822545832525,True,False,True,False,False,0.0,0,0.9012709294986819,0.8453846820201221,False,False,False,False,-0.09700210620112604,-0.0826835589744401,False,False,False,False,-98215.0,-76431.10056014259,False,False,False,False,4783.110343459364,False,False,False,False
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.351347552531147,293.7191305401623,0.19854695935431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2902424562014,9.711924437694506,True,False,True,False,False,0.0,0,0.8974879790361913,0.8530589983261554,False,False,False,False,-0.09700210620112604,-0.08984283258778307,False,False,False,False,-98215.0,-76768.83543517913,False,False,False,False,4708.953593948366,False,False,False,False
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.197567524986852,293.61035435484513,0.1431813583508643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.654122439831866,7.353796795286179,True,False,False,False,False,0.0,0,0.8884832059823589,0.8542740994466821,False,False,False,False,-0.10541400657345662,-0.09762841958061985,False,False,False,False,-100810.0,-77141.56666874225,False,False,False,False,4676.179119623585,False,False,False,False
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.961014655531871,293.55372850045813,-0.05352424319357066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093622865272316,4.139275323299586,False,False,False,True,False,0.0,0,0.8834451532715256,0.8602102806701589,False,False,False,False,-0.10693395065959803,-0.10228118512010895,False,False,False,False,-102487.0,-77534.51912349043,False,False,False,False,4629.68021854415,False,False,False,False
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.744401091113788,293.4291438644391,-0.3200734059824358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6793518487039,0.18603129571361166,False,True,False,True,False,0.0,0,0.8786108118385193,0.8648837061917741,False,False,False,False,-0.13361919974259542,-0.11795019243135219,False,False,False,False,-104682.0,-77955.41029987042,False,False,False,False,4591.933238411682,False,False,False,False
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536936858092373,293.03146638541,-0.6797088062152559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.531545690705435,-4.372204151416632,False,True,False,True,False,0.0,0,0.8716833735731709,0.8746476380689936,False,False,False,False,-0.17710122376634868,-0.14752570809885043,False,False,False,False,-109571.0,-78445.57448126777,False,False,False,False,4596.538924637857,False,False,False,False
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.380237378562693,292.9478977214577,-0.3952184091340703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21262158057404,-4.525760601894348,False,True,False,True,False,0.0,0,0.8745045237765668,0.869074733543898,False,False,False,False,-0.15594942604832118,-0.15173756707358582,False,False,False,False,-107502.0,-78896.06169861247,False,False,False,False,4557.352274643472,False,False,False,False
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.218724860853388,292.88329910804686,-0.33009165473304036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65976341071048,-4.525760601894348,False,True,False,True,False,0.0,0,0.8758402205598727,0.8738799693947885,False,False,False,False,-0.1476604283904286,-0.1496989977320072,False,False,False,False,-105235.0,-79304.41733119212,False,False,False,False,4521.8429370521,False,False,False,False
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.115781766763186,292.8526809351939,-0.6786752265339512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.776436695963454,-6.183941891746315,False,True,False,True,False,0.0,0,0.8716405987484861,0.8739546944442685,False,False,False,False,-0.1610964536834754,-0.1553977257077413,False,False,False,False,-105942.0,-79717.40310900309,False,False,False,False,4462.698085314858,False,False,False,False
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.016755774807228,292.8125064700377,-0.4554063153643079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8175797405374,-6.183941891746315,False,True,False,True,False,0.0,0,0.8646123399153824,0.8757762399223604,False,False,False,False,-0.15725851046925488,-0.15632811808849809,False,False,False,False,-104753.0,-80105.55189801079,False,False,False,False,4411.943076240209,False,False,False,False
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.959595981305036,292.6774191738069,-0.5089987306697202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08243865056431,-6.183941891746315,False,True,False,True,False,0.0,0,0.8682529401305593,0.8738283928979655,False,False,False,False,-0.16185226248915713,-0.1590901902888276,False,False,False,False,-108684.0,-80548.6286127703,False,False,False,False,4404.486594438035,False,False,False,False
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.929783055729402,292.49948218161825,-0.9752467523733098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44880094509724,-8.247913884442617,False,True,False,True,False,0.0,0,0.8621958389439944,0.8782976463671366,False,False,False,False,-0.17222106144522709,-0.16565562586702734,False,False,False,False,-112630.0,-81046.0142156731,False,False,False,False,4397.378275144422,False,False,False,False
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.918067334177703,292.3342542840108,-1.0701612875969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16294752035897,-10.630128264462257,False,True,False,True,False,0.0,0,0.8578609788999463,0.8921453842042303,False,False,False,False,-0.20615922096805894,-0.18590742341754313,False,False,False,False,-115364.0,-81578.07601077894,False,False,False,False,4371.589464677068,False,False,False,False
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.912678450494523,292.12319771863633,-1.425640571867474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00710235970851,-13.7403368890349,False,True,False,True,False,0.0,0,0.8598234913889652,0.8898965139869315,False,False,False,False,-0.22068880523661719,-0.20329811432708017,False,False,False,False,-118374.0,-82148.55545247228,False,False,False,False,4350.4795504960275,False,False,False,False
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.984785231870694,291.71305593388263,-1.5447131989192062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28408916422652,-16.371943811929157,False,True,False,True,False,0.0,0,0.857766807139157,0.8892548136874349,False,False,False,False,-0.22919072468546361,-0.21624441950627188,False,False,False,False,-124213.0,-82800.71738344169,False,False,False,False,4373.557386922445,False,False,False,False
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.083695148482246,290.00876187931686,-1.5379204499089865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921754566491405,-18.653303616388378,False,True,False,True,False,0.0,0,0.8543764424583004,0.8943401292698364,False,False,False,False,-0.25318423778103943,-0.23471432864365566,False,False,False,False,-129026.0,-83517.38843176042,False,False,False,False,4380.370450691089,False,False,False,False
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.180837969148207,289.5191069736849,-1.5416925355422095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.133116826203086,-20.428251387636102,False,True,False,True,False,0.0,0,0.8520885905696388,0.8971460412210026,False,False,False,False,-0.24928069172271003,-0.24199751018318283,False,False,False,False,-136832.0,-84343.9715568494,False,False,False,False,4433.480986339288,False,False,False,False
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.200313571513448,290.20740718452305,0.07439094168826131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26227941244113,-20.180484941083034,False,True,False,True,True,0.0,0,0.8592538926120002,0.8864974923646722,False,False,False,False,-0.12652688749817576,-0.1842621988406793,False,False,False,False,-128620.0,-85030.42161023158,False,False,False,False,4492.062676473563,False,False,False,False
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.191966969139497,289.9524972641791,-0.5185789364573176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8761319714331,-16.412951906961844,False,True,False,True,True,0.0,0,0.8583545536249249,0.8878632414619534,False,False,False,False,-0.1809492545311866,-0.18260572668593295,False,False,False,False,-134011.0,-85789.81042247606,False,False,False,False,4505.999689241415,False,False,False,False
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.150836312003097,289.83262192181905,-0.8289653208371273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4321412996588,-15.262624652340207,False,True,False,True,True,0.0,0,0.8501362568519968,0.8982302270947534,False,False,False,False,-0.19641133950444023,-0.1895085330951866,False,False,False,False,-136081.0,-86569.51878801906,False,False,False,False,4468.232252198912,False,False,False,False
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.15135708952416,289.76010523544545,-0.7546568805348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85948850544805,-13.929858056156533,False,True,False,True,True,0.0,0,0.8494384549077416,0.8945744375179584,False,False,False,False,-0.17888494078306344,-0.18419673693912503,False,False,False,False,-133765.0,-87301.23167502652,False,False,False,False,4434.864310304355,False,False,False,False
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185592856742025,289.5394247656007,-0.9962112560558957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487436817440646,-13.929858056156533,False,True,False,True,True,0.0,0,0.850516753834989,0.8984760141137611,False,False,False,False,-0.2136330685555715,-0.19891490274734824,False,False,False,False,-137228.0,-88075.29009866952,False,False,False,False,4419.796646578706,False,False,False,False
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.203479659212153,289.348147540872,-0.8242032454472348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262763278459246,-12.950402701157607,False,False,False,True,True,0.0,0,0.8507104562666365,0.8920131468776168,False,False,False,False,-0.1945848349498167,-0.19674986884858248,False,False,False,False,-131717.0,-88751.90575605449,False,False,False,False,4436.714528027098,False,False,False,False
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.3525858163934,288.9384180227588,-1.6983017430178782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723981224385234,-12.950402701157607,False,True,False,True,False,0.0,0,0.8503545924040623,0.8933751760606886,False,False,False,False,-0.26905312236084133,-0.2329014956047119,False,False,False,False,-135708.0,-89479.90721720093,False,False,False,False,4429.8042252669875,False,False,False,False
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.54089182174445,288.6570189079926,-1.8026643742189572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82699015717448,-12.950402701157607,False,True,False,True,False,0.0,0,0.8486892032799224,0.894340344404203,False,False,False,False,-0.27497102887731056,-0.25393626224101123,False,False,False,False,-138532.0,-90240.40477972494,False,False,False,False,4404.9080357279645,False,False,False,False
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.694435577119366,286.22172026438716,-1.649677146901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66838953663514,-7.509007772019075,False,True,False,True,False,0.0,0,0.8499514716155314,0.8957721576894307,False,False,False,False,-0.28627717856697443,-0.27010672040399286,False,False,False,False,-140602.0,-91021.20470562066,False,False,False,False,4368.707911143035,False,False,False,False
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.804167933117396,286.18761285852383,-1.318134293980217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77775051228751,-7.509007772019075,False,True,False,True,False,0.0,0,0.8480302992549772,0.90030025166322,False,False,False,False,-0.2645542810380126,-0.26733050072100273,False,False,False,False,-138670.0,-91759.94571793661,False,False,False,False,4330.929493916011,False,False,False,False
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.88712903783656,286.15542564599207,-1.153509490154651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69646047836527,-7.509007772019075,False,True,False,True,True,0.0,0,0.8550525262631316,0.8917146073036518,False,False,False,False,-0.2570472196338205,-0.2621888601774116,False,False,False,False,-137352.0,-92466.79927269729,False,False,False,False,4284.2174087390185,False,False,False,False
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175270956,286.0485918475851,-1.5476214943704392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82068224323062,-7.509007772019075,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463633,False,False,False,False,-0.28728776095555714,-0.27473831056648435,False,False,False,False,-138304.0,-93177.45354753919,False,False,False,False,4232.555123332212,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471180586,286.04808734463967,-0.9061382729255708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664997972905084,-7.509007772019075,False,True,False,True,True,0.0,0,0.848953695458593,0.8916716137330564,False,False,False,False,-0.23896549320206445,-0.2568519018842744,False,False,False,False,-136560.0,-93850.05116695719,False,False,False,False,4193.97287335807,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792606678,285.97525839873947,-0.9597791086926174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867277043341815,-12.063421756964317,False,False,False,True,True,0.0,0,0.8518745208596087,0.8893525731384625,False,False,False,False,-0.24726784370512178,-0.2520598727946981,False,False,False,False,-139061.0,-94550.99611010513,False,False,False,False,4167.725231910657,False,False,False,False
