date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_757,Gap_Up_aVWAP_739,Gap_Up_aVWAP_726,Gap_Up_aVWAP_707,Gap_Up_aVWAP_612,Gap_Up_aVWAP_578,Gap_Up_aVWAP_534,Gap_Up_aVWAP_450,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_336,Gap_Down_aVWAP_234,Gap_Down_aVWAP_197,Gap_Down_aVWAP_144,aVWAP_OB_bull_570,aVWAP_OB_bull_60,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,,,,,,,,,,,,,,,26.52981341401917,,24.687870279146132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733960443662623,26.119062423394116,0.8158014011086497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9252835897572,0.05158929917583066,False,True,False,True,False,10.822175780106619,0,1.1397396156230628,0.7904525728456292,False,False,False,False,0.2988685620258517,0.30081878054725264,False,False,False,False,1334.0,840.021055739076,False,False,False,False,20.02787539635926,False,False,False,False
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,,,,,,,,,,,,,,,,,,,26.531044477761128,,24.691761717469674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605191742581872,26.1171774069013,0.6677314790833953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47855046118477,-3.2804879141097913,False,True,False,True,False,9.7345026108907,0,1.1362175525339928,0.7889987639060567,False,False,False,False,0.29345475291393225,0.2971367667305924,False,False,False,False,1328.0,847.5866207663771,False,False,False,False,19.810388956105626,False,False,False,False
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,,,,,,,,,,,,,,,,,,,,26.53011227544911,,24.69216033202271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7536818515350318,26.11417378076838,-0.7485569403314137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60315467200852,-12.264602803573077,False,True,False,True,False,1.2537837077830822,0,1.1068031306441903,0.7974714027694159,False,False,False,False,0.2422752765464789,0.26970602163853563,False,False,False,False,1327.0,855.0193863358907,False,False,False,False,19.518755018801663,False,False,False,False
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,,,,,,,,,,,,,,,,,,,,26.45301751959429,,24.706755712906336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450541609189516,26.012462332508164,-0.687818898798031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.880984225800375,-17.949426130320845,False,True,False,True,False,0.8932788140430574,0,1.1054720384846664,0.823571858087793,False,False,False,False,0.19540479696469717,0.2325554093016164,False,False,False,False,1272.0,861.4842020516132,False,False,False,False,20.06885184021559,False,False,True,False
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,,,,,,,,,,,,,,26.45301751959429,,24.706755712906336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7462494390116253,26.012462332508164,-0.6867172097132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399537261661614,-21.565609827346243,False,True,False,True,False,0.8932788140430574,0,1.1579677256681795,0.8171961674230959,False,False,False,False,0.1868619308879472,0.20970867009478178,False,False,False,False,1272.0,867.8487880663168,False,False,False,False,19.757706850444805,False,False,False,False
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,,,,,,,,,,,,,,26.45301751959429,,24.706755712906336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7474403950443704,26.012462332508164,-0.6856230087453902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41190595223577,-23.982103631316633,False,True,False,True,False,0.8932788140430574,0,1.109959555106168,0.8192618806875629,False,False,False,False,0.1868619308879472,0.1982853004913645,False,False,False,False,1272.0,874.1146983288545,False,False,False,False,19.4513858140038,False,False,False,False
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,,,,,,,,,,,,,,,26.45301751959429,,24.706755712906336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486270496444807,26.012462332508164,-0.6845362223439965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420151745951877,-25.713394030138552,False,True,False,True,False,0.8932788140430574,0,1.1074317492416583,0.8192618806875629,False,False,False,False,0.1868619308879472,0.19257361568965586,False,False,False,False,1272.0,880.2834626958489,False,False,False,False,19.14981394091847,False,False,False,False
2025-05-06 19:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,,,,,,,,,,,,,,,,,,,26.447319610447106,,24.722087982148544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474519780289568,26.226310925897273,0.6471172574567581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32987065444498,-27.879594128133185,False,True,False,True,True,9.07108407036019,0,1.1042177538008828,0.79475232957332,False,False,False,False,0.23985467938606458,0.21621414753786022,False,False,False,False,1302.0,886.8217035842853,False,False,False,False,19.31803387981896,False,False,False,False
2025-05-07 14:00:00+00:00,26.71,26.71,26.71,26.71,0.0,,,,,,,,,,,,,,,,,,,,26.447319610447106,,24.722087982148544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459775194061818,26.226310925897273,0.6483963142585812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26968326010705,-19.424910949282093,False,True,False,True,True,9.07108407036019,0,1.1385527290689057,0.7969869103482341,False,False,False,False,0.29330055225207996,0.2547573498949701,False,False,False,False,1302.0,893.258576396932,False,False,False,False,19.018529478581456,False,False,False,False
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,,,,,,,,,,,,,,,,,,,,26.4473831569665,,24.723751592356685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7423394053886226,26.23126939069391,0.14647021095312587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28521873012759,-17.233628091047066,False,True,False,True,True,6.217485317066426,0,1.1379095552510279,0.7986794568331879,False,False,False,False,0.2766603101703058,0.26570883003263795,False,False,False,False,1299.0,899.5491411039562,False,False,False,False,18.770180184339882,False,False,False,False
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,,,,,,,,,,,,,,,,,26.4473831569665,,24.723751592356685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385497903274594,26.23126939069391,0.1472217726280586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29557571014128,-15.491074607730496,False,False,False,False,True,6.217485317066405,0,1.1239530988274706,0.8355881973972424,False,False,False,False,0.26016817198496606,0.262938501008802,False,False,False,False,1299.0,905.7421776759878,False,False,False,False,18.47916963884624,False,False,False,False
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,,,,,,,,,,,,,,,,,26.4473831569665,,24.723751592356685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7254436542526491,26.23126939069391,0.1498815361726524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.635813696817074,-13.984788644893555,False,False,False,False,True,6.217485317066405,0,1.0896791650560493,0.8355881973972424,False,False,False,False,0.26016817198496606,0.26155333649688406,False,False,False,False,1299.0,911.8391981771352,False,False,False,False,18.1926708847556,False,False,False,False
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,,,,,,,,,,,,,,,,,26.4473831569665,,24.723751592356685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164884023001159,26.23126939069391,0.15175487692059741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52930568793427,-12.609551054476526,False,False,False,False,True,6.217485317066426,0,1.0896791650560493,0.8355881973972424,False,False,False,False,0.26016817198496606,0.26086075424092503,False,False,False,False,1299.0,917.8416912286525,False,False,False,False,17.910613971813653,False,False,False,False
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,,,,,,,,,,,,,,,,,,,26.165000000000003,26.445896929824567,,24.725585241730275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100969163646418,26.22795370172786,-0.0886550839428413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14026213532641,-12.609551054476526,False,False,False,True,True,4.828064251499221,0,1.0892765520779888,0.836326321190354,False,False,False,False,0.2446940220223617,0.25277738813164335,False,False,False,False,1295.0,923.6891068685184,False,False,False,False,17.69494553814212,False,False,False,False
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,,,,,,,,,,,,,,,,,,,26.165000000000003,26.445896929824567,,24.725585241730275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990492256055809,26.22795370172786,-0.09005617833754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214233100254496,-12.609551054476526,False,False,False,True,True,4.828064251499221,0,1.1222413109554645,0.8313730672657591,False,False,False,False,0.2446940220223617,0.24873570507700254,False,False,False,False,1295.0,929.4458649015645,False,False,False,False,17.420605297240694,False,False,False,False
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,,,,,,,,,,,,,,,,,,,26.137666666666668,26.445348226018403,,24.72599947005829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828559659768765,26.226214563289897,-0.38985463487758565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.389788449705804,-12.609551054476526,False,True,False,True,False,3.1963854172526887,0,1.1295204929011522,0.8063219930350924,False,False,False,False,0.2356841080776687,0.24220990657733563,False,False,False,False,1294.0,935.0978669961139,False,False,False,False,17.166022269376498,False,False,False,False
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,26.137666666666668,26.445348226018403,,24.72599947005829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6723191474560121,26.226214563289897,-0.39596457173237637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506825349340005,-12.609551054476526,False,True,False,True,False,3.1963854172526887,0,1.132284541723666,0.8272229822161421,False,False,False,False,0.2267116109928231,0.23446075878507938,False,False,False,False,1294.0,940.6622411512129,False,False,False,False,16.899882389231124,False,False,False,False
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,26.137666666666668,26.445348226018403,,24.72599947005829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526838769597317,26.226214563289897,-0.4078767266780833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25151661576281,-12.609551054476526,False,True,False,True,False,3.1963854172526887,0,1.1750425894378194,0.8206984667802383,False,False,False,False,0.2267116109928231,0.23058618488895125,False,False,False,False,1294.0,946.1403459395661,False,False,False,False,16.637868708777926,False,False,False,False
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,26.137666666666668,26.445348226018403,,24.72599947005829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632119094435133,26.226214563289897,-0.42114621379660716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.414644126711345,-12.609551054476526,False,True,False,True,False,3.1963854172526887,0,1.1858498961732424,0.8150400474636605,False,False,False,False,0.2267116109928231,0.22864889794088716,False,False,False,False,1294.0,951.5335188707356,False,False,False,False,16.379917255928657,False,False,False,False
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,26.137666666666668,26.445348226018403,,24.72599947005829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035192809865031,26.226214563289897,-0.44110365928118506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.856729134010365,-12.609551054476526,False,True,False,True,False,3.1963854172526887,0,1.179916938593889,0.7761791753188964,False,False,False,False,0.2267116109928231,0.22768025446685514,False,False,False,False,1294.0,956.8430767177009,False,False,False,False,16.125965050410382,False,False,False,False
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,,,,,,,,,,,,,,,,,,,26.122555555555557,26.441063553826208,,24.730402007395664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716263978672452,26.27219258218352,-0.257497874018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177940452904366,-12.609551054476526,False,False,False,True,True,4.479873582980829,0,1.1783299029697147,0.7693325492502205,False,False,False,False,0.23985467938606458,0.23376746692645986,False,False,False,False,1304.0,962.2253545980466,False,False,False,False,16.030988848078437,False,False,False,False
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,,,,,,,,,,,,,,,,26.122555555555557,26.441063553826208,,24.730402007395664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371649636733038,26.27219258218352,-0.27401746602565435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39208133216703,-11.870465232727902,False,False,False,True,True,4.479873582980829,0,1.1970271979759644,0.831752055660974,False,False,False,False,0.2411733982157988,0.23747043257112932,False,False,False,False,1304.0,967.5241863097046,False,False,False,False,15.782446385317531,False,False,False,False
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,,,,,,,,,,,,,,,,26.122555555555557,26.441063553826208,,24.730402007395664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144823778489024,26.27219258218352,-0.2860983942714364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868175251675474,-10.123734445031147,False,False,False,True,True,4.479873582980829,0,1.1777996070726915,0.8091028159790438,False,False,False,False,0.2411733982157988,0.23932191539346406,False,False,False,False,1304.0,972.7408655917246,False,False,False,False,15.537757294072298,False,False,False,False
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,,,,,,,,,,,,,,,,26.122555555555557,26.441063553826208,,24.730402007395664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150048106133559,26.27219258218352,-0.28580816945810517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8522378646811,-8.825194109817303,False,False,False,True,True,4.479873582980829,0,1.179326287978864,0.7803830911492734,False,False,False,False,0.2411733982157988,0.24024765680463145,False,False,False,False,1304.0,977.8766661251861,False,False,False,False,15.296861832148696,False,False,False,False
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,24.730875580904097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131175865799196,26.273641336315286,0.0026478602960544858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01931711966261,-4.646459759140747,True,False,True,False,True,5.700764926603899,0,1.1954331766286097,0.7716588314304902,False,False,False,False,0.24777945152997558,0.24401355416730353,False,False,False,False,1305.0,982.9483457201444,False,False,False,False,15.075205059557243,False,False,False,False
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,24.730875580904097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112004772375233,26.273641336315286,0.002657790329254685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79736995631695,-1.912121869754877,True,False,True,False,True,5.700764926603899,0,1.2004701141705842,0.7498321020819342,False,False,False,False,0.2544067675608721,0.24921016086408782,False,False,False,False,1305.0,987.941394623708,False,False,False,False,14.841480950106742,False,False,False,False
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,24.730875580904097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108346376538797,26.273641336315286,0.0026596937336752077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64940518075318,-0.044888060971224775,True,False,True,False,True,5.700764926603899,0,1.2004701141705842,0.7498321020819342,False,False,False,False,0.2544067675608721,0.25180846421247993,False,False,False,False,1305.0,992.8570319163636,False,False,False,False,14.611380470260126,False,False,False,False
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,24.730875580904097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040929325874626,26.273641336315286,0.0026952642992600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.884095330377335,1.3038318973418512,True,False,True,False,True,5.700764926603899,0,1.2004701141705842,0.7498321020819342,False,False,False,False,0.2544067675608721,0.253107615886676,False,False,False,False,1305.0,997.6964577781253,False,False,False,False,14.384847439713457,False,False,False,False
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,24.730875580904097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4969823351401784,26.273641336315286,0.002733826916260606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70722209679343,2.3408356019986627,True,False,True,False,True,5.700764926603899,0,1.2038934426229506,0.7455601092896175,False,False,False,False,0.2544067675608721,0.2537571917237741,False,False,False,False,1305.0,1002.4608537815651,False,False,False,False,14.161826549175263,False,False,False,False
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,24.730875580904097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49574524844046103,26.273641336315286,0.002740648930043037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25597327440417,3.1862483621141777,True,False,True,False,True,5.700764926603899,0,1.2038934426229506,0.7455601092896175,False,False,False,False,0.2544067675608721,0.2540819796423231,False,False,False,False,1305.0,1007.1513831803004,False,False,False,False,13.942263346862468,False,False,False,False
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,,,,,,,,,,,,,,,,26.128958333333337,26.440783678756482,,24.730875580904097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4944296286202928,26.273641336315286,0.0027479414785550444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62180739281132,3.9081514779752666,True,False,True,False,True,5.700764926603899,0,1.2125902992776056,0.7437220502235982,False,False,False,False,0.2544067675608721,0.2542443736015976,False,False,False,False,1305.0,1011.7691911930089,False,False,False,False,13.726104225205685,False,False,False,False
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,24.763851966873705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49254969109536684,26.34538589307953,0.3951156816029504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00773571284597,10.071917360970417,True,False,True,False,True,8.059215688837373,0,1.2030826558265582,0.7315379403794037,False,False,False,False,0.2579502672141884,0.256097320407893,False,False,False,False,1369.0,1017.3076533450552,False,False,False,False,14.505544469776138,False,False,False,False
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,24.763851966873705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49055693666286193,26.34538589307953,0.39672073183671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26502125953573,13.95872312736094,True,False,True,False,True,8.059215688837373,0,1.2183265582655827,0.7315379403794037,False,False,False,False,0.27512010024550265,0.26560871032669786,False,False,False,False,1369.0,1022.7602478668372,False,False,False,False,14.280652307454027,False,False,False,False
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,24.763851966873705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48853015435247665,26.34538589307953,0.39836662115242455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10321162399558,16.488239321270285,True,False,True,False,True,8.059215688837384,0,1.223551855705862,0.749046132500867,False,False,False,False,0.2724423979974431,0.26902555416207047,False,False,False,False,1369.0,1028.1283060394444,False,False,False,False,14.059246845322956,False,False,False,False
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,24.763851966873705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4873460209585045,26.34538589307953,0.39933455604645046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99533853363548,18.218200962902884,True,False,True,False,True,8.059215688837384,0,1.1996184530003469,0.749046132500867,False,False,False,False,0.2724423979974431,0.2707339760797568,False,False,False,False,1369.0,1033.413138503949,False,False,False,False,13.841274026015624,False,False,False,False
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49939152164592726,26.254073284572986,-1.6501547360214512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.745193293526164,13.220045656965056,True,False,True,False,False,0.0,0,1.1551436205744823,0.7583500334001334,False,False,False,False,0.21923267382616646,0.24498332495296163,False,False,False,False,1362.0,1038.5075084496243,False,False,False,False,13.73520776204639,False,False,False,False
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063423155736475,26.254073284572986,-1.6275023027442872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.578429800119956,3.057501885693945,False,False,False,True,False,0.0,0,1.1555295689943201,0.7953558302706314,False,False,False,False,0.16721849974748115,0.20610091235022138,False,False,False,False,1362.0,1043.5228959155215,False,False,False,False,13.522258804495282,False,False,False,False
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5131607408462661,26.254073284572986,-1.605877494084965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46725413784915,-3.3390184716062734,False,True,False,True,False,0.0,0,1.1570759451321513,0.7947474071595851,False,False,False,False,0.16721849974748115,0.18665970604885126,False,False,False,False,1362.0,1048.4605254362111,False,False,False,False,13.312611381169773,False,False,False,False
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183210942617514,26.254073284572986,-1.5898895369996846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.059803696335283,-7.556093569409363,False,True,False,True,False,0.0,0,1.1570759451321513,0.7934091669454667,False,False,False,False,0.16721849974748115,0.17693910289816622,False,False,False,False,1362.0,1053.321602561231,False,False,False,False,13.106214305492722,False,False,False,False
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5257353751504907,26.254073284572986,-1.5674678241636233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454836735326037,-10.534087723713,False,True,False,True,False,0.0,0,1.1570759451321513,0.7934091669454667,False,False,False,False,0.14895394716949015,0.16294652503382817,False,False,False,False,1362.0,1058.107314149429,False,False,False,False,12.903017184477331,False,False,False,False
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358741868611387,26.254073284572986,-1.537811122047064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.051525427986533,-12.816248325665406,False,True,False,True,False,0.0,0,1.1649683766690089,0.8332747716092762,False,False,False,False,0.12638289579808124,0.1446647104159547,False,False,False,False,1362.0,1062.8188286587401,False,False,False,False,12.702970406423418,False,False,False,False
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456764955885312,26.254073284572986,-1.510186513868797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449317889760195,-14.705987708475284,False,True,False,True,False,0.0,0,1.1147224174279688,0.8332747716092762,False,False,False,False,0.12638289579808124,0.13552380310701795,False,False,False,False,1362.0,1067.4572964314727,False,False,False,False,12.50602512880445,False,False,False,False
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557809779899252,26.254073284572986,-1.4827302790271533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38117953094264,-16.365120388015136,False,True,False,True,False,0.0,0,1.1147224174279688,0.8332747716092762,False,False,False,False,0.12638289579808124,0.1309533494525496,False,False,False,False,1362.0,1072.0238499751708,False,False,False,False,12.312133266342366,False,False,False,False
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,,,,,,,,,,,,,,,,26.249277777777774,26.420245433789958,,24.779905930470346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5464692156046359,26.173922741017627,0.10261741628085547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.332381469463506,-26.548054436926854,False,True,False,True,True,4.8911312666673155,0,1.1097110215053763,0.796875,False,False,False,False,0.1563581204329975,0.14365573494277356,False,False,False,False,1395.0,1077.0312321460985,False,False,False,False,12.632875386244034,False,False,False,False
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,,,,,,,,,,,,,,,,,,,26.248347107438015,26.41992208285823,,24.780321987120516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5466997051101362,26.173865153475692,-0.15340259504767215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03057386629874,-19.505574771742335,False,False,False,True,True,3.464053360482115,0,1.1455320726733407,0.9030404152762328,False,False,False,False,0.06945930078615352,0.10655751786446355,False,False,False,False,1394.0,1081.9454766089498,False,False,False,False,12.452520729092964,False,False,False,False
