date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,aVWAP_OB_bull_410,aVWAP_OB_bull_327,aVWAP_OB_bull_241,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,,,,,,,,,,,,,,,,,,,,,,,,39.879270397548666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9106035915264744,39.69900355880935,1.445191358167829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2947013310791,12.605517683397217,True,False,True,False,False,8.52282026961328,0,,,False,False,False,False,,,False,False,False,False,84609.0,61457.296053295504,False,False,False,False,8191.326402494826,False,False,False,False
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,,,,,,,,,,,,,,,,,,,,,,,,39.918674559974924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921122419585256,39.71993650395805,1.5077289972941288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20393305849122,13.770311546886077,True,False,True,False,True,8.790961565541718,0,,,False,False,False,False,,,False,False,False,False,90707.0,61910.779835414956,False,False,False,False,8158.87172958793,False,False,False,False
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,,,,,,,,,,,,,,,,,,,,,,,,39.96668729743139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595493948355608,39.74568587550763,1.7443024606854578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64539006130985,15.408527476976175,True,False,True,False,True,9.757673284661653,0,,,False,False,False,False,,,False,False,False,False,97167.0,62457.38789998216,False,False,False,False,8132.532633005171,False,False,False,False
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,,,,,,,,,,,,,,,,,,,,,,,,40.01202924593877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583438222047944,39.769995970589534,2.405800538187799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76397824389265,18.510657058127777,True,False,True,False,True,12.795446248275955,0,,,False,False,False,False,,,False,False,False,False,101940.0,63069.521420912664,False,False,False,False,8080.446855749276,False,False,False,False
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,,,,,,,,,,,,,,,,,,,,,,,,40.161240552053094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8637806955993579,39.85329197404734,2.184244259642224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76509610046901,19.571262471561127,True,False,True,False,True,12.128894924058983,0,,,False,False,False,False,,,False,False,False,False,84557.0,63402.66062368921,False,False,False,False,8224.672485892697,False,False,False,False
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,,,,,,,,,,,,,,,,,,,,,,,,40.273332845911796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052459324394784,39.91711740161676,2.9195188883767114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73001587772873,22.44551565263967,True,False,True,False,True,16.0695254282179,0,,,False,False,False,False,,,False,False,False,False,95217.0,63895.90619541496,False,False,False,False,8262.429501615292,False,False,False,False
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,,,,,,,,,,,,,,,,,,,,,,,,40.30584703076653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254760255532811,39.93687674246508,2.0077486679615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37229409572993,26.97921311157127,True,False,True,False,False,10.941623824163543,0,,,False,False,False,False,,,False,False,False,False,90486.0,64308.15571176511,False,False,False,False,8207.678656629008,False,False,False,False
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,,,,,,,,,,,,,,,,,,,,,,,,40.4224273156834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649739435403096,40.006767091983605,2.526734451575939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64968510211693,26.35093628276738,True,False,True,False,False,13.923349384873113,0,,,False,False,False,False,,,False,False,False,False,103347.0,64913.4091115827,False,False,False,False,8279.823173580497,False,False,False,False
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,,,,,,,,,,,,,,,,,,,,,,,,40.593837497116965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0102036856429069,40.11286693437018,2.5560519153981462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88618550064658,26.35093628276738,True,False,True,False,False,15.019084077810891,0,,,False,False,False,False,0.34282824101588966,0.34282824101588966,False,False,False,False,122196.0,65801.51129589924,False,False,False,False,8443.686380191652,False,False,False,False
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,,,,,,,,,,,,,,,,,,,,,,,,40.775229273066365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067047610748289,40.22910432545714,2.6764463420147693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08151138211286,26.35093628276738,True,False,True,False,False,16.684462768098232,0,0.9183114552837858,0.763056001511002,False,False,False,False,0.3428282417869608,0.3428282414014252,False,False,False,False,142124.0,66984.80569441243,False,False,False,False,8621.737754142168,False,False,False,False
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,,,,,,,,,,,,,,,,,,,,,,,,40.836576078804804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111066352762842,40.27031491364946,2.4117262927551715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.821405112546,26.35093628276738,True,False,True,False,False,15.794031715201836,0,0.9218719969248518,0.758985200845666,False,False,False,False,0.31901821350252924,0.3309232274519772,False,False,False,False,134068.0,68024.85521853007,False,False,False,False,8612.966626170972,False,False,False,False
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,,,,,,,,,,,,,,,,,,,,,,,,40.87120838988743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1493791430222,40.29420412225894,2.1235776658720145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9608013681461,25.056198122105727,True,False,True,False,False,14.383315595922987,0,0.9157844080846976,0.7641000962463907,False,False,False,False,0.30817110276451115,0.3195471651082442,False,False,False,False,128995.0,68970.12878103348,False,False,False,False,8558.083422664446,False,False,False,False
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,,,,,,,,,,,,,,,,,,,,,,,,40.9517789764108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060782921713178,40.34901167052258,2.583570527471871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02443742490664,25.056198122105727,True,False,True,False,False,17.479746837860922,0,0.9110282874617744,0.7603211009174312,False,False,False,False,0.34282824181381844,0.3311877034610313,False,False,False,False,139157.0,70058.29732706396,False,False,False,False,8582.950346344065,False,False,False,False
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,,,,,,,,,,,,,,,,,,,,,,,,40.997591131049774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589548897456384,40.38023661064673,2.42245644716424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45540008311082,25.056198122105727,True,False,True,False,False,17.24920433672825,0,0.9149484536082481,0.7592592592592593,False,False,False,False,0.34282824263555123,0.3370079730482913,False,False,False,False,133688.0,71044.80434524902,False,False,False,False,8534.672046400745,False,False,False,False
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,,,,,,,,,,,,,,,,,,,,,,,,41.10001191156999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155707253254665,40.45115314291428,2.408724058755381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31461778683979,25.056198122105727,True,False,True,False,True,18.035825555082504,0,0.9141011022424941,0.758076776890916,False,False,False,False,0.34282824265425693,0.3399181078512741,False,False,False,False,146298.0,72211.52055695059,False,False,False,False,8597.855425526315,False,False,False,False
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,,,,,,,,,,,,,,,,,,,,,,,,41.148071253837635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740026686048963,40.48481384124338,2.401877546648061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37934012178621,25.056198122105727,True,False,True,False,True,18.715190529803753,0,0.9154485525938671,0.7580013375370211,False,False,False,False,0.3428282428876492,0.34137317536946166,False,False,False,False,152239.0,73452.2566723467,False,False,False,False,8556.663868541411,False,False,False,False
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,,,,,,,,,,,,,,,,,,,,,,,,41.30594165387527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371197107628537,40.98086826261679,2.125175595679507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80586847224896,22.51406933081013,True,False,True,False,True,19.734222058868752,0,0.9174687887162877,0.7562184313351759,False,False,False,False,0.34282824349526697,0.3421007094323643,False,False,False,False,170934.0,74963.60153013979,False,False,False,False,8713.847374455496,False,False,False,False
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,,,,,,,,,,,,,,,,,,,,,,,,41.40527907361363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831674378331992,41.02038716343791,1.746001678910459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8508797749455,22.51406933081013,True,False,True,False,False,16.849550954912008,0,0.9109304084720129,0.7612518910741303,False,False,False,False,0.280182606729621,0.31114165808099264,False,False,False,False,154796.0,76201.31313432366,False,False,False,False,8828.950515936805,False,False,False,False
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,,,,,,,,,,,,,,,,,,,,,,,,41.436729187160694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265267796567012,41.03908519194393,1.6776088321437699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79324153107814,24.323005400844124,True,False,True,False,False,16.782449173829846,0,0.9252835223482327,0.7565043362241495,False,False,False,False,0.2960246961954206,0.3035831771382066,False,False,False,False,149607.0,77339.38579890778,False,False,False,False,8772.517174604453,False,False,False,False
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,,,,,,,,,,,,,,,,,,,,,,,,41.507089271798336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681447493630833,41.08522757469149,1.638734196159029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68502925807937,23.27117207864478,True,False,True,False,False,17.02017181580606,0,0.933667083854819,0.7477616251083086,False,False,False,False,0.3055992539918707,0.30459121556503865,False,False,False,False,161340.0,78641.72090280068,False,False,False,False,8818.416133137716,False,False,False,False
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178835384984294,41.10189850620184,1.8129249874934694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63469466713526,23.27117207864478,True,False,True,False,False,18.642588799967584,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.3237097295502045,False,False,False,False,164564.0,79973.84926089678,False,False,False,False,8731.68099929062,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661435190397732,41.14064632571779,1.6397592214415708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5107521713706,23.04600889924123,True,False,True,False,False,17.461491427052056,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.3243448820034247,False,False,False,False,155818.0,81149.72756692937,False,False,False,False,8731.902999301617,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018190453344684,41.16600182247569,1.559506684803085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2865200303299,21.778156455644563,True,False,True,False,False,17.147560825287556,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.3163694579910016,False,False,False,False,149349.0,82207.08062790721,False,False,False,False,8696.819231870584,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7386807233237842,41.20581451151111,1.4776637562171022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95955198322082,20.416302762597994,False,False,True,False,False,16.82941334191667,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.30800130183257585,False,False,False,False,138339.0,83077.34294375361,False,False,False,False,8732.68249959352,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773787231926142,41.22955302781883,1.4181221551863703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70713405945328,19.12852978663213,False,False,True,False,False,16.614239094554407,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.30753250259045817,False,False,False,False,131795.0,83832.65545625355,False,False,False,False,8698.749437584318,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813351699860634,41.25784866008988,1.5149578209904118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63002709819784,19.12852978663213,False,False,True,False,False,17.79955445361406,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.3155843220822727,False,False,False,False,138811.0,84685.03289104032,False,False,False,False,8672.66029901712,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510658434417782,41.25784866008988,1.4840916381462754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24528912402755,19.12852978663213,False,False,True,False,True,17.79955445361406,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.3243258871096087,False,False,False,False,138811.0,85524.19517179938,False,False,False,False,8538.200449419955,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900707578060698,41.286135396673636,1.7250757776594992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60735816874656,17.236150785139344,True,False,True,False,True,20.0,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.3335770656083078,False,False,False,False,144150.0,86433.12237843814,False,False,False,False,8488.600442452205,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530266139904555,41.318689691426655,1.7799605410755222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71684004984499,20.084635943568898,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.33820265505430325,False,False,False,False,149790.0,87415.39955086545,False,False,False,False,8444.43609450721,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0098541518507713,41.36665709637306,1.9346393369122665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16355674160451,23.16493122789541,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.3405154500575034,False,False,False,False,157059.0,88495.14529426288,False,False,False,False,8426.212279088493,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047803169208382,41.40258393320358,1.56138837700522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52465005090278,27.0617309138908,True,False,True,False,False,18.379281037419933,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.312508710786533,False,False,False,False,149718.0,89444.33684008826,False,False,False,False,8409.387282513477,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0922707458342837,41.45486722129075,1.6872256067900175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15551015218635,25.992633194065007,False,False,True,False,False,19.98846054466006,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.31906367754392373,False,False,False,False,159011.0,90522.88975729619,False,False,False,False,8423.086704490011,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116802422404031,41.48366535992913,1.4367588622734373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61609359710482,21.905700367306494,False,True,True,False,False,16.807358279167232,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.29975355236687795,False,False,False,False,152476.0,91483.40309439237,False,False,False,False,8393.814042404894,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305755683036303,41.53547382794708,1.51579987121709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79818503114771,20.347587973263757,False,True,True,False,False,17.826717471049804,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.29574670406267567,False,False,False,False,163782.0,92604.31157354909,False,False,False,False,8438.96421229009,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1608461555853986,41.58090605213758,1.6725364452812335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48687775234464,20.347587973263757,False,True,True,False,False,19.600879098650136,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.3159039203492914,False,False,False,False,172342.0,93840.55480496693,False,False,False,False,8440.840736130554,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062475010832596,41.61818391284003,1.7662642497030123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15501516552324,20.347587973263757,False,True,True,False,True,20.0,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.3293660827848405,False,False,False,False,178990.0,95160.70124209923,False,False,False,False,8413.04475572543,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250932875678639,42.04189859541144,1.6051573299355892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76994086152762,20.347587973263757,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.3360971641848706,False,False,False,False,182458.0,96514.14773446978,False,False,False,False,8336.377395171548,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288166581852468,42.05379014228065,1.4361759689099587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0968068739358,20.347587973263757,False,True,True,False,True,19.226080806465802,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.32329492105111757,False,False,False,False,174741.0,97726.96714943924,False,False,False,False,8326.774644858811,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3169801874831153,42.05892277347456,1.2218823630083666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67693539319761,18.156745275035846,False,True,True,False,False,16.192090827380813,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.30764345437330615,False,False,False,False,171063.0,98863.95990681228,False,False,False,False,8254.700619357125,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3389942244439355,42.057569386017676,1.0912513538117565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9686938900081,13.803046169753841,False,True,True,False,False,14.365124590719866,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.27929236529231327,False,False,False,False,166208.0,99908.0535516679,False,False,False,False,8201.992082622906,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3554650503889274,42.318689735180065,1.0067270004402693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35443122742471,11.443742816899771,False,True,True,False,False,14.717229783263495,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.26062515508124606,False,False,False,False,187422.0,101264.85892295986,False,False,False,False,8403.728639481466,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374268416484039,42.36018499585345,1.1139494531385603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.595376470804595,11.443742816899771,False,True,True,False,False,16.09165542771964,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.2723588174658006,False,False,False,False,195737.0,102729.54328074343,False,False,False,False,8402.353001660047,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390671082609513,42.42894667607905,1.136104980596608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.580355915920464,11.443742816899771,False,True,True,False,False,16.694532456857445,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.2841033024692595,False,False,False,False,210265.0,104396.75966398772,False,False,False,False,8497.324272952139,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398953371635097,42.47487055772818,1.0546805420179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074408488963954,11.443742816899771,False,True,True,False,False,15.74686174784658,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.289868327696273,False,False,False,False,198244.0,105851.75563818945,False,False,False,False,8551.954904379238,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4100946899270452,42.50907855372527,1.1912069091200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01674730871275,11.443742816899771,False,True,True,False,True,17.37467493224053,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.3021295292236689,False,False,False,False,205720.0,107400.10051201597,False,False,False,False,8535.273432993512,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698108937,42.54060136551894,1.2507739476297555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.300747488629135,11.443742816899771,False,True,True,False,True,18.16073555081918,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129687393,False,False,False,False,211946.0,109020.96717074439,False,False,False,False,8499.470744109893,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415083980036877,42.55935568795718,1.1927719018693639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614816574882056,11.443742816899771,False,True,True,False,True,17.292730298049936,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.3159632641792856,False,False,False,False,207416.0,110546.4715556941,False,False,False,False,8437.92856203067,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051132317747106,42.577661695062474,1.2628670720406392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86948210609236,7.151682564064366,False,True,True,False,True,18.050748139304808,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.32334872440958645,False,False,False,False,211359.0,112109.45649281511,False,False,False,False,8368.239747115465,False,False,False,False
