date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_855,aVWAP_OB_bull_254,aVWAP_OB_bear_754,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,,,,,,,,,,,,,,,,,,,,,,8.246928342865356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626612891397463,8.593459437014015,-0.29926739120850415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37553965142037,-8.03304674939693,True,False,False,False,True,0.0,0,0.9888010540184454,0.9079929732103648,False,False,False,False,-0.06850073839109921,-0.12734070999622116,False,False,False,False,510117.0,309569.480262726,False,False,False,False,21863.41301025249,False,False,False,False
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,,,,,,,,,,,,,,,,,,,,,,8.288540035702184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4641021361648493,8.59415425264852,-0.12745955693577898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02956124741637,-1.295079990308686,True,False,True,False,True,0.0,0,0.9861690450054884,0.9135016465422612,False,False,False,False,-0.09259534846635885,-0.10996802923129001,False,False,False,False,526679.0,312935.51932842017,False,False,False,False,21781.220560481135,False,False,False,False
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,,,,,,,,,,,,,,,,,,,,,,8.328336001850172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4643753141936121,8.595370416331756,-0.022331971607412144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.992732080587444,3.698484313433326,True,False,True,False,True,0.0,0,0.9847243745849016,0.9176444542838168,False,False,False,False,-0.06764184852701007,-0.08880493887915003,False,False,False,False,543682.0,316512.98414503376,False,False,False,False,21707.139621558945,False,False,False,False
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,,,,,,,,,,,,,,,,,,,,,,8.365074812491892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46530952596625247,8.596716233119192,0.017802702112333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3098550190669,7.2151166899164,True,False,True,False,True,0.0,0,0.9915593069746782,0.9118169702354509,False,False,False,False,-0.05305491981043138,-0.0709299293447907,False,False,False,False,562321.0,320323.9611350332,False,False,False,False,21659.571565410744,False,False,False,False
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,,,,,,,,,,,,,,,,,,,,,,8.387054985915238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4668423543164946,8.597138387481147,-0.12239332389796603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32493584027466,7.2151166899164,True,False,True,False,True,0.0,0,0.9917668001780152,0.9098798397863818,False,False,False,False,-0.054769739244865105,-0.0628498342948279,False,False,False,False,545823.0,323820.0702647226,False,False,False,False,21579.54720005554,False,False,False,False
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,,,,,,,,,,,,,,,,,,,,,,8.429488761447312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46788868314996,8.597529317179358,-0.016092112185036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43373472027051,8.143854022474535,True,False,True,False,True,0.0,0,0.9917759502111583,0.9070904645476775,False,False,False,False,-0.060774208709651396,-0.06181202150223965,False,False,False,False,591468.0,327969.6505706959,False,False,False,False,21952.654995403514,False,False,False,False
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,,,,,,,,,,,,,,,,,,,,,,8.436554898741106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690074626271783,8.596512987674378,-0.2164421587361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45118495874604,8.143854022474535,True,False,True,False,False,0.0,0,0.9874060980998678,0.9072028281042864,False,False,False,False,-0.076235442993553,-0.06902373224789632,False,False,False,False,571522.0,331745.6559882045,False,False,False,False,21921.54406524222,False,False,False,False
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,,,,,,,,,,,,,,,,,,,,,,8.447765982914966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4685222888349277,8.596821496181741,0.0814870599074311,0.0,0.0,0.0,0.0,1.0,8.625,8.61,0.0,63.57894960910446,8.143854022474535,True,False,True,False,False,0.5069344095741748,0,0.9889746416758548,0.9098125689084898,False,False,False,False,-0.048769212590935467,-0.058896472419415896,False,False,False,False,586720.0,335698.74659303855,False,False,False,False,21817.30307198265,False,False,False,False
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,,,,,,,,,,,,,,,,,,,,,,8.460446417353872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46878486777224,8.5977363820955,0.207480284862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3997164584861,8.535550611659417,True,False,True,False,False,1.4384153479238933,0,1.0011079104808331,0.9076002658985155,False,False,False,False,-0.019665763316563598,-0.03928111786798975,False,False,False,False,599809.0,339793.47920399916,False,False,False,False,21681.98054373486,False,False,False,False
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,,,,,,,,,,,,,,,,,,,,,,8.478854021440021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679456059095699,8.599737238616715,0.460016631558848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41290516733886,11.663954559936201,True,False,True,False,True,3.2689141544489573,0,1.003540606328834,0.9026333259570702,False,False,False,False,0.01966572910644651,-0.009807694380771618,False,False,False,False,613720.0,344040.4020070379,False,False,False,False,21561.50022522734,False,False,False,False
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,,,,,,,,,,,,,,,,,,,,,,8.542246177109268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46514770491465596,8.60875855492954,0.9163571927086371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67531246447078,15.843816904882402,True,False,True,False,True,6.45957417955594,0,1.0050593928728555,0.8970523537175541,False,False,False,False,0.07021878779604468,0.030205546707636532,False,False,False,False,651562.0,348808.17872010707,False,False,False,False,21813.91107444862,False,False,False,False
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,,,,,,,,,,,,,,,,,,,,,,8.620741341875204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45852531933193524,8.621626027739769,0.4653482877916424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75397638377419,15.843816904882402,True,False,True,False,False,3.231553418565241,0,1.0052447552447554,0.8968531468531469,False,False,False,False,0.0736562075210608,0.05193087711434867,False,False,False,False,572000.0,352268.517034524,False,False,False,False,22709.230282596705,False,False,False,False
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,,,,,,,,,,,,,,,,,,,,,,8.632836447718562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45326450524136186,8.62397400351449,0.8957815840207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0839362846493,15.843816904882402,True,False,True,False,False,5.953709813147061,0,1.001084128360798,0.9004770164787511,False,False,False,False,0.07193728552402809,0.06193408131918838,False,False,False,False,585306.0,355881.5012665469,False,False,False,False,22563.443766587454,False,False,False,False
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,,,,,,,,,,,,,,,,,,,,,,8.645897039342985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44943506079728457,8.626605784319969,0.6528066928280108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77453124287963,15.843816904882402,True,False,True,False,False,4.22401932617224,0,1.0093113902122133,0.8988739714161976,False,False,False,False,0.08742409878145344,0.0746790900503209,False,False,False,False,569505.0,359193.4934949725,False,False,False,False,22458.599677182996,False,False,False,False
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,,,,,,,,,,,,,,,,,,,,,,8.667412756264946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429028730488662,8.631227626823714,0.9680957141340998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86999407807912,15.843816904882402,True,False,True,False,False,6.134927957896341,0,1.0158282740676496,0.8918039895923677,False,False,False,False,0.08397922810841188,0.07932915907936638,False,False,False,False,595117.0,362851.22227799625,False,False,False,False,22507.489604668528,False,False,False,False
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,,,,,,,,,,,,,,,,,,,,,,8.694998572813718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373846102657049,8.63763342258497,1.308611606309892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4058411699412,15.843816904882402,True,False,True,False,False,8.109423303899057,0,1.021612275772639,0.8856710611627406,False,False,False,False,0.1359083507449149,0.10761875491214064,False,False,False,False,620752.0,366849.68394810485,False,False,False,False,22555.97813792948,False,False,False,False
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,,,,,,,,,,,,,,,,,,,,,,8.741378209502235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309292285282879,8.649237643688021,1.5217402601154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25256462115495,15.843816904882402,True,False,True,False,True,9.326322804175192,0,1.0297606210912227,0.8788009488893681,False,False,False,False,0.1938964700087918,0.1507576124604662,False,False,False,False,658597.0,371372.8981504598,False,False,False,False,22793.017236566233,False,False,False,False
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,,,,,,,,,,,,,,,,,,,,,,8.822020773200913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42320236677413414,8.672273739700005,1.565979569896161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74159807009417,17.3735336134326,True,False,True,False,True,9.709071913063976,0,1.029671038486347,0.8783057407009245,False,False,False,False,0.18326812186801436,0.1670128671642403,False,False,False,False,743805.0,377147.03926440614,False,False,False,False,23760.6913879373,False,False,False,False
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,,,,,,,,,,,,,,,,,,,,,,8.845788532099194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203138574193389,8.679783038165409,1.7730011720529673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49816134794031,19.322299856770513,True,False,True,False,True,10.853506448020454,0,1.0271367521367523,0.8782051282051282,False,False,False,False,0.1992267672809934,0.18311981722261683,False,False,False,False,771145.0,383255.53477968666,False,False,False,False,23816.184544713466,False,False,False,False
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,,,,,,,,,,,,,,,,,,,,,,8.85978450372194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147739316958095,8.684313608767656,1.7375402265176259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06977648633254,20.166797838885046,True,False,True,False,True,10.51361924682838,0,1.032870864461046,0.8776947705442905,False,False,False,False,0.23596815895932538,0.2095439880909711,False,False,False,False,755747.0,389030.59625597054,False,False,False,False,23685.67005564814,False,False,False,False
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,,,,,,,,,,,,,,,,,,,,,,8.872690383954378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40607063469345595,8.688793777823074,1.35741463450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97356912130921,20.166797838885046,True,False,True,False,False,7.755570833790777,0,1.024701873935264,0.8847955706984669,False,False,False,False,0.20100600450529307,0.2052749962981321,False,False,False,False,736530.0,394418.1839109167,False,False,False,False,23616.38834935902,False,False,False,False
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,,,,,,,,,,,,,,,,,,,,,,8.886141009408258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40467441033300366,8.693562096824046,1.622138406616262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69118240281148,24.588451089206302,True,False,True,False,False,9.199280633158192,0,1.0309961522017956,0.8843522873022659,False,False,False,False,0.1983376159838953,0.2018063061410137,False,False,False,False,756313.0,400028.9562533831,False,False,False,False,23556.955971849573,False,False,False,False
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,,,,,,,,,,,,,,,,,,,,,,8.915988183304199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40347190308194003,8.70415660051744,1.922918036067054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30862350765862,24.588451089206302,True,False,True,False,False,10.85992876946846,0,1.0370843989769822,0.8716965046888322,False,False,False,False,0.2459289889022292,0.22386764752162144,False,False,False,False,792970.0,406121.065458757,False,False,False,False,23760.05742965035,False,False,False,False
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,,,,,,,,,,,,,,,,,,,,,,8.978508926155174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043170751987642,8.727867485233357,1.9715529312601228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19190281403387,24.588451089206302,True,False,True,False,False,11.426644414289004,0,1.0416044378066995,0.87113292084489,False,False,False,False,0.2798002270106017,0.2518339372661116,False,False,False,False,871948.0,413343.1884749003,False,False,False,False,24616.149562523988,False,False,False,False
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,,,,,,,,,,,,,,,,,,,,,,8.99689134168145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41523926674705797,8.73497311689499,2.4444385788864027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7508535735902,24.588451089206302,True,False,True,False,True,14.168884489169432,0,1.0437181663837014,0.8620543293718167,False,False,False,False,0.3399527363151649,0.29589333679063823,False,False,False,False,891888.0,420762.48787839024,False,False,False,False,24543.651119694157,False,False,False,False
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,,,,,,,,,,,,,,,,,,,,,,9.014616045199128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427669275268863,8.791620204593467,2.22924547199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.313952788246,20.899925167446312,True,False,True,False,True,14.081751924366031,0,1.0462746762895352,0.8609637019741031,False,False,False,False,0.3428282166748808,0.31936077673275953,False,False,False,False,872365.0,427764.07721360895,False,False,False,False,24465.811567450837,False,False,False,False
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,,,,,,,,,,,,,,,,,,,,,,9.0430254838932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43595621319096395,8.800106042859575,1.8462724759650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53434245845925,20.899925167446312,True,False,True,False,False,11.66223315247171,0,1.042948717948718,0.8747863247863248,False,False,False,False,0.32034808034731654,0.31985442854003804,False,False,False,False,834208.0,434065.5333808398,False,False,False,False,24678.07805477718,False,False,False,False
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,,,,,,,,,,,,,,,,,,,,,,9.056271527784945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445314445032878,8.804729175171083,1.7746355045154019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42210033485277,24.97279927837465,True,False,True,False,False,11.491012118896752,0,1.0381401328476538,0.8806513820441397,False,False,False,False,0.29725931903804903,0.3085568737890435,False,False,False,False,813599.0,439949.7731733849,False,False,False,False,24614.991573307765,False,False,False,False
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,,,,,,,,,,,,,,,,,,,,,,9.07380540815824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45412422398589986,8.81163991619933,1.7139805425240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87078376865307,23.441252771518847,True,False,True,False,False,11.4039148399408,0,1.0344234079173842,0.8853270223752151,False,False,False,False,0.29817683336837203,0.30336685357870774,False,False,False,False,784733.0,445295.24955829367,False,False,False,False,24680.89868069834,False,False,False,False
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,,,,,,,,,,,,,,,,,,,,,,9.090863851232662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591651452697771,8.818117144615112,1.3761559689240612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1166459027493,18.992362770070912,True,False,True,False,False,8.98745281927501,0,1.025278491859469,0.8864610111396745,False,False,False,False,0.27175930989849467,0.28756308173860123,False,False,False,False,747932.0,449987.29220080073,False,False,False,False,24868.807228284415,False,False,False,False
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,,,,,,,,,,,,,,,,,,,,,,9.094695704484113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615026377873364,8.853053453194157,0.9576251804859565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77132973858335,13.281908180880421,False,False,True,False,False,6.4151082357005365,0,1.0061001262095082,0.8969289019772825,False,False,False,False,0.13320260905124193,0.21038284539492158,False,False,False,False,711515.0,454041.9853449743,False,False,False,False,25047.848976683104,False,False,False,False
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,,,,,,,,,,,,,,,,,,,,,,9.096367615508388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46132117361466296,8.85314576686964,0.6109718115080286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00942204188974,7.382079524148594,False,True,False,False,False,3.8706668183810855,0,1.017875920084122,0.8969505783385908,False,False,False,False,0.1572450823811055,0.18381396388801352,False,False,False,False,693484.0,457754.2646419514,False,False,False,False,24939.06062045546,False,False,False,False
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,,,,,,,,,,,,,,,,,,,,,,9.097947653032067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46154070223524657,8.85364635342618,0.793762380651513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40776436112078,5.33741189774171,False,True,False,True,False,5.055652068958441,0,1.0217620959222482,0.8975279949292202,False,False,False,False,0.1469206663489029,0.1653673151184582,False,False,False,False,709632.0,461659.3458102932,False,False,False,False,24802.765106960025,False,False,False,False
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,,,,,,,,,,,,,,,,,,,,,,9.10029578387037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4635129958235065,8.855063909108878,0.8196881086712631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011024560603644,4.159633810603182,False,True,False,True,False,5.264852314563541,0,1.0227417640807654,0.8973432518597237,False,False,False,False,0.16241965085910695,0.1638934829887826,False,False,False,False,727881.0,465786.8133171104,False,False,False,False,24701.15634561181,False,False,False,False
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,,,,,,,,,,,,,,,,,,,,,,9.102901118689617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649183111429584,8.856526078357266,0.8355745780107179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32533690983798,3.396706051476407,False,True,False,True,False,5.406451648311421,0,1.020161290322581,0.8926146010186757,False,False,False,False,0.1520788526317968,0.15798616781028968,False,False,False,False,752093.0,470225.6689245971,False,False,False,False,24693.5725263,False,False,False,False
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,,,,,,,,,,,,,,,,,,,,,,9.10546959674872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649183111429584,8.857637662442732,0.5105463301149297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13816987050846,0.19596728106319716,False,True,False,True,False,2.982782170629342,0,1.0167019027484145,0.8940803382663847,False,False,False,False,0.1426281108988029,0.1503071393545463,False,False,False,False,683838.0,473537.48801103747,False,False,False,False,25368.943494884494,False,False,False,False
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,,,,,,,,,,,,,,,,,,,,,,9.10774315557455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46690878210930603,8.859598612164929,0.911101705804888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35791707137694,0.19596728106319716,False,True,False,True,False,5.68335741284255,0,1.013257575757576,0.8970959595959594,False,False,False,False,0.1383407699251313,0.1443239546398388,False,False,False,False,711408.0,477225.402925595,False,False,False,False,25403.068401940545,False,False,False,False
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,,,,,,,,,,,,,,,,,,,,,,9.111720175045953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4695707067616475,8.862855882602448,1.175848726180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12910622101235,0.19596728106319716,False,True,False,False,True,7.451825529153211,0,1.017812238055323,0.893336127409891,False,False,False,False,0.20415278147912075,0.1742383680594798,False,False,False,False,729059.0,481129.7997794617,False,False,False,False,25282.881294933715,False,False,False,False
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,,,,,,,,,,,,,,,,,,,,,,9.114794888117444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688081303295065,8.865343199598872,1.033806303786758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29231235114693,-6.618660683945734,False,True,False,False,True,6.392358906680716,0,1.0285050675675675,0.8899915540540538,False,False,False,False,0.21381107838538443,0.1940247232224321,False,False,False,False,714850.0,484753.36877512897,False,False,False,False,25111.19321284172,False,False,False,False
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,,,,,,,,,,,,,,,,,,,,,,9.118232540671587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4718589841264923,8.86812465432856,0.947052743943613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.339509084574765,-6.215780248545194,False,True,False,False,True,5.821743060297862,0,1.0287222808870118,0.8908130939809925,False,False,False,False,0.20590599300236742,0.19996535811239977,False,False,False,False,696587.0,488037.6111197006,False,False,False,False,25005.019674658128,False,False,False,False
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,,,,,,,,,,,,,,,,,,,,,,9.122687793456038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753732530651193,8.871738924899072,1.006074851744789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10830807183001,-5.0340120174281395,False,True,False,False,True,6.313112288511512,0,1.0316482582837725,0.892948173322005,False,False,False,False,0.19453190754371982,0.1972486328280598,False,False,False,False,722299.0,491669.5706372246,False,False,False,False,25015.980609934744,False,False,False,False
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,,,,,,,,,,,,,,,,,,,,,,9.131828316637188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784904754904942,8.879114981554796,0.973655782735554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.495873782388415,-4.175209758283685,False,True,False,False,True,6.229006600711063,0,1.0368006807062329,0.883429057647309,False,False,False,False,0.20590599300236742,0.2015773129152136,False,False,False,False,671096.0,494451.37574362423,False,False,False,False,25421.98091055591,False,False,False,False
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,,,,,,,,,,,,,,,,,,,,,,9.134493295878867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827853401716633,8.881258639347454,1.1159024846549535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46101203809452,-1.8781505954262414,False,True,True,False,True,7.3008058902581645,1,1.0319847489938576,0.8828638000423641,False,False,False,False,0.20152527981478774,0.2015512963650007,False,False,False,False,685712.0,497416.6567398471,False,False,False,False,25254.446322795353,False,False,False,False
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,,,,,,,,,,,,,,,,,,,,,,9.136628354943621,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48841628603932963,8.88290321158214,1.2941763132914081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654418525768214,1.4219111293977704,False,True,True,False,True,8.637606016196749,0,1.0376799322607964,0.8808213378492803,False,False,False,False,0.23768936420560435,0.21962033028530253,False,False,False,False,694044.0,500465.14268186496,False,False,False,False,24992.082813914807,False,False,False,False
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,,,,,,,,,,,,,,,,,,,,,,9.140542590862268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4927459188471521,8.885873702347656,1.1347152280033057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70229532123671,1.742559892950439,False,True,True,False,True,7.41402574203223,0,1.0537542662116044,0.8724402730375427,False,False,False,False,0.2744744739207311,0.24704740210301682,False,False,False,False,680372.0,503254.3962836965,False,False,False,False,24816.57765400915,False,False,False,False
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,,,,,,,,,,,,,,,,,,,,,,9.142254290869392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49546320124078574,8.887238769225299,0.903722475561003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91339925880328,1.742559892950439,False,True,True,False,False,5.525032722876798,0,1.052519668296832,0.8630661280034022,False,False,False,False,0.21821901316930414,0.23263320763616047,False,False,False,False,671260.0,505859.1343258097,False,False,False,False,24573.095829915987,False,False,False,False
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,,,,,,,,,,,,,,,,,,,,,,9.143951786966428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4965892678067906,8.888844146146246,0.6265859413917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30523572517125,4.376879896950108,False,True,False,False,False,3.278127971794749,0,1.0439607341015793,0.8781476739223218,False,False,False,False,0.15393586749832316,0.19328453756724182,False,False,False,False,651684.0,508119.9849564173,False,False,False,False,24495.6214759638,False,False,False,False
