date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_361,aVWAP_OB_bull_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6236685467020446,39.25424302796976,1.955914572885434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38061297638455,26.22156852063972,True,False,True,False,True,17.835294456193743,0,,,False,False,False,False,,,False,False,False,False,439907.0,11264.028817573693,False,False,False,False,45446.60981063418,False,False,False,False
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584972303453023,39.329448966377136,2.2372970938578653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34394039309521,28.512728009778243,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,484675.0,18603.733797146193,False,False,False,False,45436.08872829877,False,False,False,False
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689782157184384,39.382419050859745,1.9929083372211238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79755051359483,28.512728009778243,True,False,True,False,True,18.33736317716305,0,,,False,False,False,False,,,False,False,False,False,447773.0,25257.520870058655,False,False,False,False,45303.777275146844,False,False,False,False
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7041600530720273,39.410472912677285,1.6691666268053824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60608522186962,31.365720385048064,True,False,True,False,False,15.18322586148303,0,,,False,False,False,False,,,False,False,False,False,424423.0,31446.13294959263,False,False,False,False,44963.408635222084,False,False,False,False
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7393405735020946,39.50549001999141,2.0234737426507503,0.0,0.0,0.0,0.0,1.0,43.06,42.56,0.0,75.59098752020611,30.374927727726458,True,False,True,False,False,18.228423429162742,0,,,False,False,False,False,,,False,False,False,False,487495.0,38516.65802014158,False,False,False,False,45244.16198971477,False,False,False,False
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676406706512784,39.55943268664878,1.9945045233951535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07895231040168,29.73829365898048,True,False,True,False,False,18.457301123457874,0,,,False,False,False,False,,,False,False,False,False,522868.0,46025.98115161225,False,False,False,False,45091.1207185564,False,False,False,False
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8056731119965603,39.62717567329113,2.103273456018602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65823525101084,29.73829365898048,True,False,True,False,False,19.74538070742808,0,,,False,False,False,False,,,False,False,False,False,566175.0,54090.307025230664,False,False,False,False,45063.459932222184,False,False,False,False
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333143324158552,39.685061432393596,1.9745324102911581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00602120857812,29.21110850008931,True,False,True,False,False,18.974385091683775,0,,,False,False,False,False,,,False,False,False,False,525669.0,61401.60459073096,False,False,False,False,44992.801638699355,False,False,False,False
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859255934676713,39.70564884266432,2.0542363674099495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24783540864694,29.151418754928386,True,False,True,False,False,19.814491449436655,0,,,False,False,False,False,,,False,False,False,False,539664.0,68816.52544978939,False,False,False,False,44512.21556678153,False,False,False,False
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887525430888865,39.84933130422043,2.14072278426297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42771335402338,29.151418754928386,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,633438.0,77570.34676064536,False,False,False,False,45275.96416264539,False,False,False,False
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897983538788852,39.90630601896886,1.9592867403919232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7650412856583,28.30895960210796,True,False,True,False,False,19.448427339513664,0,,,False,False,False,False,,,False,False,False,False,592276.0,85550.27936900745,False,False,False,False,45212.18177252685,False,False,False,False
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925356810268368,40.03186742668452,1.9623025473334796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.306303398538,27.672068713076186,True,False,True,False,False,20.0,0,,,False,False,False,False,0.33894976042204045,0.33894976042204045,False,False,False,False,686005.0,94859.65488266625,False,False,False,False,45964.38050473573,False,False,False,False
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876798462456438,40.101099732481806,2.1627729815935965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74523339353706,27.672068713076186,True,False,True,False,False,20.0,0,0.8947052775873883,0.8132282385195333,False,False,False,False,0.342828246287464,0.34088900335475225,False,False,False,False,732708.0,104748.77651239235,False,False,False,False,45975.83196977859,False,False,False,False
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059325744636446,40.16212904796467,2.293406453221953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8011918702446,24.53207017550514,True,False,True,False,True,20.0,0,0.8948358413132693,0.8142099863201088,False,False,False,False,0.34282824671424916,0.3418586250345007,False,False,False,False,770448.0,115069.69470599866,False,False,False,False,45848.144652417686,False,False,False,False
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100111011193223,40.24959947795246,2.00728826488199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76000922594869,24.53207017550514,True,False,True,False,False,20.0,0,0.8889835562750276,0.8135809832154718,False,False,False,False,0.3200853408636659,0.3309719829490833,False,False,False,False,709512.0,124285.85447799868,False,False,False,False,46082.064890364694,False,False,False,False
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15060635070103,40.31527576543596,1.7575156110424228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5192351880612,25.20734145387823,True,False,True,False,False,18.947168144038507,0,0.8832302347258705,0.817049402593,False,False,False,False,0.2862751596505278,0.30862357129980555,False,False,False,False,655774.0,132525.98076516148,False,False,False,False,46200.76155873113,False,False,False,False
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2007895225401373,40.33779599369784,1.873056902572101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07962550127999,23.982049796600748,True,False,True,False,False,20.0,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.3099075344646296,False,False,False,False,672955.0,140904.72524942254,False,False,False,False,45750.842774874836,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679690879250765,40.419555428610956,2.050488516862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03037419478707,23.982049796600748,True,False,True,False,False,20.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.3263678906736369,False,False,False,False,727813.0,150004.0783463307,False,False,False,False,45892.03901092329,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340559854486176,40.487474017134666,2.113821602717128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6138318958896,23.982049796600748,True,False,True,False,True,20.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.33459806893858746,False,False,False,False,770866.0,159629.84457351937,False,False,False,False,45848.0229022268,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4155521406386695,40.529742122596915,2.1341944107404127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27507473539322,20.212833492732145,True,False,True,False,True,20.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.3387131580902711,False,False,False,False,797642.0,169521.50589796092,False,False,False,False,45552.3326246729,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4804993739455075,40.55835020121927,1.9760737899256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55666533531395,20.212833492732145,True,False,True,False,True,20.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.33398603283804895,False,False,False,False,778395.0,178961.40503132585,False,False,False,False,45144.49801033688,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54971170778045,40.58822865528115,2.020530920808895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91356652645399,20.212833492732145,True,False,True,False,True,20.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.33840714010145917,False,False,False,False,797324.0,188548.42200758433,False,False,False,False,44738.05618071925,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6288316813765222,40.63608094858473,2.165950407457731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63780050310558,21.898630697828096,True,False,True,False,True,20.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.34061769386247237,False,False,False,False,825413.0,198422.29143382332,False,False,False,False,44479.931278692595,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7033556691404432,40.63608094858473,2.10624118624602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7872898208733,23.13895139696612,True,False,True,False,True,20.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.3417229707996292,False,False,False,False,825413.0,208143.0776131439,False,False,False,False,43790.31994103845,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770761351771091,40.696026603996806,2.00088448341444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68855394935487,23.234407559329142,True,False,True,False,True,20.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.33935930915837953,False,False,False,False,789684.0,217159.21594472305,False,False,False,False,43665.33823652622,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8384794813008,40.74247267671334,2.0459994026890835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50675850204738,24.233240414037553,True,False,True,False,True,20.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.3410937785197601,False,False,False,False,816287.0,226448.01879829323,False,False,False,False,43400.80586076612,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899228132756313,40.79453094460959,2.0731273222284243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70941368049243,25.56217291144867,True,False,True,False,True,20.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.3419610132591836,False,False,False,False,845473.0,236045.30532855223,False,False,False,False,43180.4212737775,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.954825084379643,40.827673969679736,1.9856762626448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32523758481265,25.56217291144867,True,False,True,False,True,20.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.33544792020981307,False,False,False,False,825956.0,245191.2075715204,False,False,False,False,42813.54652534684,False,False,False,False
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0149848997873647,41.582150283213906,1.8235082096675954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17086214823962,26.33421176214621,True,False,True,False,True,20.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.33913808421167146,False,False,False,False,901061.0,255359.73148514025,False,False,False,False,43314.18921487634,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.039685510048675,41.59319751218733,1.3839597793606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16093799481408,23.69404221913061,False,True,True,False,False,19.42272949486993,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.29462845064104415,False,False,False,False,832079.0,264301.11549312255,False,False,False,False,43712.13976968446,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051256649995868,41.67467663291852,1.374949356386379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49547463109673,18.899531479275126,False,True,True,False,False,19.668595873829727,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.27561252829660166,False,False,False,False,926849.0,274573.1757180354,False,False,False,False,44503.73450193741,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0680178667391242,41.768733850517684,1.4084879349399695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81594398556198,16.869201303638306,False,True,True,False,False,20.0,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.2736541268217624,False,False,False,False,1013073.0,286022.7853968255,False,False,False,False,45150.5603236128,False,False,False,False
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0995710296051318,41.862403316836115,1.513950362273742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1082472730941,16.869201303638306,False,True,True,False,False,20.0,0,0.901114092868179,0.8001951695535492,False,False,False,False,0.2992474959149609,0.28645081136836165,False,False,False,False,1085729.0,298421.3313596654,False,False,False,False,45577.001248828106,False,False,False,False
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1291289479618465,41.975453530715974,1.5258388352432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09015358283096,16.869201303638306,False,True,True,False,False,20.0,0,0.9093645757058006,0.7934260841265963,False,False,False,False,0.3160818245260254,0.3012663179471935,False,False,False,False,1171352.0,311955.1401757946,False,False,False,False,46197.86944652069,False,False,False,False
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1507261539678635,42.01090320708099,1.389869058408709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22554993242887,16.56260347061186,False,True,True,False,False,20.0,0,0.9030396618985692,0.8006339401820541,False,False,False,False,0.2962319707978844,0.29874914437253897,False,False,False,False,1139419.0,324784.03722733265,False,False,False,False,45976.70867990797,False,False,False,False
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1773748655196252,42.05590285938659,1.2649112272612288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01565584083461,13.459957154190363,False,True,True,False,False,18.566386240198042,0,0.8963454075032338,0.8032018111254847,False,False,False,False,0.2791412545100882,0.2889451994413136,False,False,False,False,1092674.0,336689.3079679942,False,False,False,False,45988.62017324273,False,False,False,False
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188707881721806,42.39278369933152,0.8176403726454444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01470200279644,7.009965223532355,False,True,False,False,False,12.491622648637293,0,0.8861918026263425,0.8138479904496614,False,False,False,False,0.21643221613515487,0.2526887077882342,False,False,False,False,957431.0,346313.2101700408,False,False,False,False,47372.409007766095,False,False,False,False
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208400081205723,42.44383139381571,1.1676126765264492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8135817506344,7.009965223532355,False,True,False,False,False,16.76256935988371,0,0.8907082419304289,0.8043716703227825,False,False,False,False,0.26887415740143594,0.2607814325948351,False,False,False,False,995549.0,356378.8813301952,False,False,False,False,47228.929798343364,False,False,False,False
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2381782221178006,42.55378390935197,1.4054865972359871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200665104133215,7.009965223532355,False,True,True,False,True,19.725741681257677,0,0.9029827315541596,0.7941915227629509,False,False,False,False,0.32709430347445895,0.29393786803464705,False,False,False,False,1057989.0,367256.55758864176,False,False,False,False,47464.76034410548,False,False,False,False
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2574051022247437,42.59927171087173,1.3571318734992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.069360508800365,0.5988310979733527,False,True,True,False,True,19.271062718086156,0,0.8983211161030972,0.7990856782533298,False,False,False,False,0.3258669482580266,0.30990240814633685,False,False,False,False,1026968.0,377484.64196711243,False,False,False,False,47209.818323266634,False,False,False,False
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.295060501980426,42.73872594352286,1.5466405103682117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52246481002749,3.921888080303553,False,True,True,False,True,20.0,0,0.9001244555071558,0.7913814561294336,False,False,False,False,0.3428282484205933,0.3263653282834651,False,False,False,False,1109050.0,388826.74054126575,False,False,False,False,47750.47230275087,False,False,False,False
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32834297435747,42.82921682530835,1.5370360609183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09609921165294,6.418951826861381,False,True,True,False,True,20.0,0,0.9083501474468411,0.7899270526152412,False,False,False,False,0.3428282485394907,0.3345967884114779,False,False,False,False,1166211.0,400879.20968016086,False,False,False,False,47896.37195697179,False,False,False,False
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331929192546551,42.85636694513088,1.1730840690170257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53740577936789,6.418951826861381,False,True,True,False,False,15.982932569922571,0,0.9044712345490611,0.7942926903708225,False,False,False,False,0.27592704325664485,0.30526191583406137,False,False,False,False,1136183.0,412279.2684448095,False,False,False,False,47619.34293438308,False,False,False,False
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3359900673907124,42.91057607205265,1.389219942004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4974378242212,6.418951826861381,False,True,True,False,False,18.38765455013217,0,0.916178595877386,0.7811668061154634,False,False,False,False,0.3134342235430654,0.3093480696885634,False,False,False,False,1181148.0,424199.7138952775,False,False,False,False,47578.19033074923,False,False,False,False
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350059375566285,43.40142241826883,1.4831311999929233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48549254021724,6.418951826861381,False,True,True,False,False,20.0,0,0.93403093721565,0.7705489839247798,False,False,False,False,0.3428282487355043,0.3260881592120338,False,False,False,False,1209647.0,436377.1911992267,False,False,False,False,47282.3889302725,False,False,False,False
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3034966978085776,43.14670936437271,0.2749482499043563,1.0,44.06,43.42,0.0,0.0,0.0,0.0,0.0,52.61964032293923,9.584098474415896,False,True,False,False,False,3.193180079345506,0,0.9298320523768854,0.7769712496441784,False,False,False,False,0.10055224196109729,0.21332020058656556,False,False,False,False,1120974.0,446991.09521164175,False,False,False,False,47924.10383057835,False,False,False,False
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.25692131751263,43.14002540596485,0.3684383124587108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43702229628674,4.968830810440963,False,True,False,True,False,4.070631709648843,0,0.9411931818181812,0.7704545454545453,False,False,False,False,0.12785861825877792,0.17058940942267176,False,False,False,False,1175040.0,458278.6751308411,False,False,False,False,48019.32702700349,False,False,False,False
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219690485096285,43.17510939549179,0.6009554686901368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922492543707584,3.6675859246671862,False,True,False,True,False,6.382237807445062,0,0.9437552861573153,0.7661404003383139,False,False,False,False,0.16288238703893163,0.1667358982308017,False,False,False,False,1227362.0,470202.44760943274,False,False,False,False,48086.03513511196,False,False,False,False
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1886701498154446,43.19198457918531,0.524674971762609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45450684017706,2.173097371006776,False,True,False,True,False,5.530128294217757,0,0.9498077744553605,0.7631354122170011,False,False,False,False,0.15872769404502204,0.1627317961379119,False,False,False,False,1181449.0,481229.52594106947,False,False,False,False,48052.34466790092,False,False,False,False
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156079373052701,43.19505462908496,0.47208742075263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11865658836085,0.6451266990558722,False,True,False,True,False,4.902924314503615,0,0.9507077317021116,0.7639234653958316,False,False,False,False,0.14151618404888708,0.1521239900933995,False,False,False,False,1144519.0,491513.08367841726,False,False,False,False,47879.9052156854,False,False,False,False
