date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_752,aVWAP_OB_bull_624,aVWAP_OB_bull_377,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,,,,,,,,,,,,,,,,,,,,,,,,44.04234917593458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0316882031836028,45.14871741599305,2.0186574778454434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00040462595217,16.769564077814067,True,False,True,False,True,18.405683547995224,0,0.9863871224165343,0.9110691573926863,False,False,False,False,0.32375046182443457,0.3329931195550163,False,False,False,False,69448.0,29291.34427315911,False,False,False,False,4184.352780644836,False,False,False,False
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,,,,,,,,,,,,,,,,,,,,,,,,44.053946081439925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9938774822979686,45.15670208823655,2.025349073659863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33922789260527,16.769564077814067,True,False,True,False,False,18.002117313383597,0,0.9878158394087686,0.9128133426545486,False,False,False,False,0.313119251542333,0.32305618554867466,False,False,False,False,67984.0,29891.230408458967,False,False,False,False,4142.176768541815,False,False,False,False
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,,,,,,,,,,,,,,,,,,,,,,,,44.06053655243854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9649182707714057,45.161146567192375,2.009678209800221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20521838608842,18.891667766397262,True,False,True,False,False,17.37273363484109,0,0.9862780448717949,0.9118589743589738,False,False,False,False,0.30782937912156466,0.3154427823351197,False,False,False,False,67137.0,30468.68420057588,False,False,False,False,4091.0887566264387,False,False,False,False
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,,,,,,,,,,,,,,,,,,,,,,,,44.07973696450098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9233375013617953,45.176029104017516,2.0739838396319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22310066560732,17.888820504511173,True,False,True,False,False,17.629082925877647,0,0.9889458345894886,0.9092553512209823,False,False,False,False,0.30861200421511836,0.312027393275119,False,False,False,False,69605.0,31075.448786613462,False,False,False,False,4065.924589857036,False,False,False,False
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,,,,,,,,,,,,,,,,,,,,,,,,44.101348196135895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874111856921233,45.193018558192534,2.068703331388406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.288096578571256,15.987421126123365,True,False,True,False,False,16.90848246181064,0,0.9979750936519187,0.9036144578313248,False,False,False,False,0.30548369166596484,0.30875554247054193,False,False,False,False,66772.0,31628.883689146587,False,False,False,False,4046.809479936772,False,False,False,False
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,,,,,,,,,,,,,,,,,,,,,,,,44.124711587822674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8163351453850334,45.43674687966133,1.9755457187819925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3783134667906,14.142150357153582,True,False,True,False,False,16.564183563319844,0,0.9930253714747803,0.8996259981805311,False,False,False,False,0.3006072640024747,0.3046814032365083,False,False,False,False,63646.0,32125.27308931486,False,False,False,False,4032.5333639687597,False,False,False,False
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,,,,,,,,,,,,,,,,,,,,,,,,44.177165470569015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7471054233677143,45.47721132102737,2.056423516817425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60569682091614,13.337529799651001,True,False,True,False,False,16.786707189211807,0,0.9931896726977029,0.9060784712339901,False,False,False,False,0.2982715131149213,0.3014764581757148,False,False,False,False,70781.0,32724.586684829355,False,False,False,False,4080.6336218917245,False,False,False,False
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,,,,,,,,,,,,,,,,,,,,,,,,44.22642800812038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6771522598450126,45.51548383089677,2.0895635137069126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.288973117022486,11.982722643555327,False,False,True,False,False,16.392125249684465,0,0.9856093080220455,0.9118187385180645,False,False,False,False,0.2984660379988848,0.2999712480872998,False,False,False,False,63917.0,33208.189992041305,False,False,False,False,4123.786588994179,False,False,False,False
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,,,,,,,,,,,,,,,,,,,,,,,,44.25199690780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6005780909489435,45.53652652579588,2.170136836088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.239854649284844,10.866392632120842,False,False,True,False,False,16.31201478355916,0,0.9871139292288814,0.9081611781550415,False,False,False,False,0.30470252109009377,0.3023368845886968,False,False,False,False,60336.0,33628.776193715086,False,False,False,False,4115.37129304078,False,False,False,False
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,,,,,,,,,,,,,,,,,,,,,,,,44.27674188454731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516913705254765,45.557395746539804,2.3650681255184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.379479501398485,10.866392632120842,False,False,True,False,False,17.012218909688475,0,0.992600205549846,0.9050359712230212,False,False,False,False,0.30411687987579966,0.30322688223224825,False,False,False,False,63809.0,34096.68664032416,False,False,False,False,4105.412048187434,False,False,False,False
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,,,,,,,,,,,,,,,,,,,,,,,,44.30277933669748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4280221564387015,45.581115851938584,2.5937161628489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78477734912588,10.866392632120842,True,False,True,False,True,17.735207343200205,0,1.0050666942405129,0.8930824113328503,False,False,False,False,0.31370805928388523,0.30846747075806674,False,False,False,False,67406.0,34613.11010326487,False,False,False,False,4097.529690851195,False,False,False,False
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,,,,,,,,,,,,,,,,,,,,,,,,44.33458683224601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3531876214107594,45.61877460331477,3.2007574767567966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99157782780392,12.878971782049348,True,False,True,False,True,20.0,0,1.0141712877387554,0.876257958513041,False,False,False,False,0.3428282465901683,0.3256478586741175,False,False,False,False,71365.0,35182.90684584991,False,False,False,False,4095.3819437062148,False,False,False,False
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,,,,,,,,,,,,,,,,,,,,,,,,44.3500458494697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2618689413825055,45.637395407687464,3.508767390266095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62670180386854,16.88921056376607,True,False,True,False,True,20.0,0,1.017552916881776,0.8778523489932879,False,False,False,False,0.34282824674813095,0.3342380527111242,False,False,False,False,73248.0,35773.06332885999,False,False,False,False,4061.0814484549555,False,False,False,False
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,,,,,,,,,,,,,,,,,,,,,,,,44.371378932176846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163486133128613,45.66334027576836,3.9077902131980506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31008207463026,19.993825932673047,True,False,True,False,True,20.0,0,1.010777202072539,0.8814507772020718,False,False,False,False,0.34282824684027136,0.3385331497756978,False,False,False,False,75806.0,36393.72901368387,False,False,False,False,4037.7778601068167,False,False,False,False
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,,,,,,,,,,,,,,,,,,,,,,,,44.38303196251827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159602964827459,45.67740998226976,3.891495757258332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37290259052031,21.69260510546536,True,False,True,False,True,20.0,0,1.0131961762261015,0.8820656691604316,False,False,False,False,0.34282824692075586,0.34068069834822684,False,False,False,False,74416.0,36983.22158711513,False,False,False,False,3996.727040570277,False,False,False,False
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,,,,,,,,,,,,,,,,,,,,,,,,44.40517709410671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1554834719954494,45.70370575176704,3.912902570925539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91643369719884,23.07600854129568,True,False,True,False,True,20.0,0,1.013285908567842,0.8855528821006374,False,False,False,False,0.3428282469396674,0.3417544726439471,False,False,False,False,77060.0,37604.56698886528,False,False,False,False,3975.754528313373,False,False,False,False
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,,,,,,,,,,,,,,,,,,,,,,,,44.441042743815174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1517417753636139,45.74386793286859,3.769188684469557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9555366662145,23.07600854129568,True,False,True,False,True,20.0,0,1.0078460089967571,0.8841929072078663,False,False,False,False,0.3402139939710554,0.34098423330750127,False,False,False,False,72682.0,38148.40315958055,False,False,False,False,3981.9908922154914,False,False,False,False
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,,,,,,,,,,,,,,,,,,,,,,,,44.45309934671901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134929207619103,45.75578665605295,3.6030558703529674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40736061175596,27.672913416797115,True,False,True,False,False,18.875194582812703,0,1.003968253968254,0.8882623224728482,False,False,False,False,0.3166975496473508,0.328840891477426,False,False,False,False,71118.0,38659.559699742094,False,False,False,False,3944.5026613284294,False,False,False,False
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,,,,,,,,,,,,,,,,,,,,,,,,44.46924435679368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1230299186570338,45.77239943341646,3.773363911489587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27943221837916,25.73766662603336,True,False,True,False,False,19.72096234339047,0,1.0062480474851607,0.8823284390294693,False,False,False,False,0.32702385768199305,0.32793237457970953,False,False,False,False,73167.0,39194.5587741647,False,False,False,False,3915.1150231682986,False,False,False,False
2025-05-19 16:00:00+00:00,50.01,50.13,50.005,50.115,1779.0,,,,,,,,,,,,,,,,,,,,,,,,44.48335365503354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1248594186441008,45.7870370929497,3.847558935202055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7742273536744,25.14796909716526,True,False,True,False,False,20.0,0,1.0085168259243873,0.8802451184046524,False,False,False,False,0.33054268640751394,0.3292375304936117,False,False,False,False,74946.0,39748.84468464277,False,False,False,False,3881.9969607935964,False,False,False,False
2025-05-19 17:00:00+00:00,50.115,50.235,50.085,50.155,1592.0,,,,,,,,,,,,,,,,,,,,,,,,44.496088155337794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277258268485206,45.800398529072424,3.861400854050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78649724969056,24.852441007978854,True,False,True,False,False,20.0,0,1.010147028370263,0.8784427417684815,False,False,False,False,0.3374179689920649,0.3333277497428383,False,False,False,False,76538.0,40319.21918565605,False,False,False,False,3846.493131944083,False,False,False,False
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,,,,,,,,,,,,,,,,,,,,,,,,44.5290670204061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1298744528840026,45.83307982895148,3.741052964122972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9627922229646,22.77147802306432,True,False,True,False,False,19.60169775386214,0,1.0051403310373188,0.8802302868304712,False,False,False,False,0.3268388733439337,0.330083311543386,False,False,False,False,72286.0,40814.8281905296,False,False,False,False,3852.7800601309964,False,False,False,False
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,,,,,,,,,,,,,,,,,,,,,,,,44.58346748868762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1293813063513076,45.88656423607373,3.7484556722505245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40363790793472,21.871246614292758,True,False,True,False,False,19.921621503639948,0,1.0093390804597702,0.8815681444991784,False,False,False,False,0.3323978745691186,0.3312405930562523,False,False,False,False,79322.0,41411.83860618031,False,False,False,False,3902.1323072607483,False,False,False,False
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,,,,,,,,,,,,,,,,,,,,,,,,44.63723884062835,"rgba(38, 166, 154, 1.0)",1.0,52.4175,1.1401749786689055,46.21393494577511,3.8994585369830133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10647521144674,21.871246614292758,True,False,True,False,True,20.0,0,1.0105878793990117,0.8763739033982045,False,True,False,False,0.34282824735310446,0.3370344202046784,False,False,False,False,85650.0,42097.70157352635,False,False,False,False,3939.742659086163,False,True,False,False
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,,,,,,,,,,,,,,,,,,,,,,,,44.67580067422609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469325521929978,46.248153659413646,3.794335013218857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48548217109013,21.871246614292758,True,False,True,False,True,20.0,0,1.0076297560485894,0.8823411304085929,False,False,False,False,0.32824348822044697,0.3326389542125627,False,False,False,False,80920.0,42699.5976731616,False,False,False,False,3951.9947108832766,False,False,False,False
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,,,,,,,,,,,,,,,,,,,,,,,,44.720159508320556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137607268479755,46.28701885021353,3.681394507423547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17887157943261,21.871246614292758,True,False,True,False,True,20.0,0,1.011407227942661,0.8825964062184528,False,False,False,False,0.32474936547726635,0.3286941598449145,False,False,False,False,75331.0,43205.510887531185,False,False,False,False,3977.3746378463266,False,False,False,False
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,,,,,,,,,,,,,,,,,,,,,,,,44.74532446424055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1514564807354655,46.30780626015686,3.5626129241314954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18198093228594,21.871246614292758,True,False,True,False,False,20.0,0,1.014483946115669,0.8823052770181297,False,False,False,False,0.3155266246139335,0.322110392229424,False,False,False,False,72060.0,43652.86730787954,False,False,False,False,3966.423093073515,False,False,False,False
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,,,,,,,,,,,,,,,,,,,,,,,,44.77076269535186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542572004043836,46.3251911380975,3.1923637648624212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.349881156236755,16.780420049567297,False,True,True,False,False,16.755585986352095,0,1.0072485653881,0.8808013691734616,False,False,False,False,0.30067050514679877,0.3113904486881114,False,False,False,False,68552.0,44038.90037287366,False,False,False,False,3959.315758297181,False,False,False,False
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,,,,,,,,,,,,,,,,,,,,,,,,44.81617700550006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654285180273027,46.35763855684315,3.288371087438129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80341498785984,14.536709975399077,False,True,True,False,False,17.754144096749826,0,1.009145728643216,0.883417085427135,False,False,False,False,0.29239819426743946,0.3018943214777754,False,False,False,False,74918.0,44517.64610352678,False,False,False,False,3996.6286922770696,False,False,False,False
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,,,,,,,,,,,,,,,,,,,,,,,,44.83326126262497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1665552469321085,46.36761078805867,2.9937623795579915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.669411185644684,9.88053865419743,False,True,False,False,False,14.871722598627592,0,0.997110402550817,0.8868074930251091,False,False,False,False,0.2721174681474788,0.28700589481262706,False,False,False,False,72351.0,44949.170970138766,False,False,False,False,3974.463906350293,False,False,False,False
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,,,,,,,,,,,,,,,,,,,,,,,,44.83788413110487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1602429188024908,46.369873324690765,2.7150578764665463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613920722495735,4.487964926469914,False,True,False,True,False,12.028413124561357,0,0.9945186366354394,0.8954554514650185,False,False,False,False,0.25699053519283144,0.27199821500272925,False,False,False,False,71625.0,45362.74971478777,False,False,False,False,3924.1001248564903,False,False,False,False
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,,,,,,,,,,,,,,,,,,,,,,,,44.86564355628344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1552794092834036,46.38214471242223,2.6944609784992246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40141525758028,0.84601495055675,False,True,False,True,False,11.822318122868896,0,0.9838028169014085,0.9062374245472833,False,False,False,False,0.24055632121935644,0.25627726811104284,False,False,False,False,67108.0,45699.885378124396,False,False,False,False,3933.292370982746,False,False,False,False
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,,,,,,,,,,,,,,,,,,,,,,,,44.888558231646385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1546117751660292,46.389202469238334,2.313156325101237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96992158777103,-3.974957827029158,False,True,False,True,False,8.319046135088495,0,0.974070351758794,0.91537688442211,False,False,False,False,0.21911115803737555,0.23769421307420918,False,False,False,False,63065.0,45969.11196140929,False,False,False,False,3934.993264455881,False,False,False,False
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,,,,,,,,,,,,,,,,,,,,,,,,44.90413427968948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1531733224942429,46.393414113616956,2.2820384716246163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16858048315939,-7.3276362735647,False,True,False,True,False,8.043938193409971,0,0.9685800604229607,0.9261832829808655,False,False,False,False,0.2051473361535226,0.2214207746138659,False,False,False,False,60203.0,46189.792396116114,False,False,False,False,3918.357709968193,False,False,False,False
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,,,,,,,,,,,,,,,,,,,,,,,,44.94674100679109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1514157951557005,46.405945746997105,2.161733635646639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9526623137861,-10.274969854562983,False,True,False,True,False,7.0175424960945385,0,0.9690243164161032,0.9279588336192104,False,False,False,False,0.20285958368024787,0.21214017914705688,False,False,False,False,52139.0,46282.028172920516,False,False,False,False,3982.631233844655,False,False,False,False
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,,,,,,,,,,,,,,,,,,,,,,,,44.96799191746871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1487954247509131,46.41485980014263,2.2938289473330125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16351511825447,-10.274969854562983,False,True,False,True,False,8.024668999708762,0,0.9694195754954231,0.9224424102202993,False,False,False,False,0.21108989439223,0.21161503676964344,False,False,False,False,56097.0,46434.19827876671,False,False,False,False,3982.2493542501643,False,False,False,False
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,,,,,,,,,,,,,,,,,,,,,,,,45.00321891206029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1464658306733813,46.43075142587732,2.380575592488128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.889681230014496,-10.274969854562983,False,True,False,True,False,8.735559339824075,0,0.9686179843089922,0.9256688795011059,False,False,False,False,0.19992113051889343,0.20576808364426843,False,False,False,False,62740.0,46687.00140622769,False,False,False,False,4023.5013022462854,False,False,False,False
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,,,,,,,,,,,,,,,,,,,,,,,,45.03220397085014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409555146837207,46.443069751669,2.162161641345713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21197730950167,-10.274969854562983,False,True,False,True,False,6.723883554123592,0,0.963587462501293,0.9380366194269156,False,False,False,False,0.19668388393521233,0.20122598378974038,False,False,False,False,57035.0,46847.43549295284,False,False,False,False,4049.571049498281,False,False,False,False
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,,,,,,,,,,,,,,,,,,,,,,,,45.04184997757464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276278897129002,46.44755462397633,2.338932373067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20870458183367,-10.274969854562983,False,True,False,True,True,7.8757430793867265,0,0.9686005406529424,0.9323144104803487,False,False,False,False,0.19547096850950052,0.19834847614962045,False,False,False,False,58929.0,47034.746570581476,False,False,False,False,4016.1513433045093,False,False,False,False
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,,,,,,,,,,,,,,,,,,,,,,,,45.050352746582206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1158696564074158,46.45144836793065,2.2839151664671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.841190716626954,-10.274969854562983,False,True,False,True,True,7.188521674793478,0,0.972905636873248,0.9215197757707874,False,False,False,False,0.19547096850949974,0.1969097223295601,False,False,False,False,57240.0,47192.96755398331,False,False,False,False,3980.071477516842,False,False,False,False
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,,,,,,,,,,,,,,,,,,,,,,,,45.0757978312098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102601865531975,46.46290564634788,2.22845111228489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60205995896531,-10.274969854562983,False,True,False,True,True,6.539169185029046,0,0.9722830051057622,0.9270605397520051,False,False,False,False,0.19365265849415336,0.19528119041185674,False,False,False,False,52088.0,47268.85952989055,False,False,False,False,3998.2409119739455,False,False,False,False
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,,,,,,,,,,,,,,,,,,,,,,,,45.08677135573804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08550952456837,46.5836473063229,1.9772767028742073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98749493085496,-11.034852659697641,False,True,False,True,True,5.007248728013675,0,0.9636325852036576,0.9310058187863667,False,False,False,False,0.16532242534963904,0.1803018078807479,False,False,False,False,49660.0,47305.93147516356,False,False,False,False,3973.896091633264,False,False,False,False
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,,,,,,,,,,,,,,,,,,,,,,,,45.098886110080635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071078823825572,46.59573085818274,2.2213763253382472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57614299996306,-11.034852659697641,False,True,False,True,True,6.695760154108061,0,0.9696687370600413,0.9216356107660449,False,False,False,False,0.18639192445785133,0.18334686616929963,False,False,False,False,52178.0,47381.46742128505,False,False,False,False,3951.3240592048414,False,False,False,False
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,,,,,,,,,,,,,,,,,,,,,,,,45.10607233790327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048451294585421,46.602430210530756,2.4250719156912592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.452282657014365,-16.232682554310216,False,True,False,True,True,7.842856549611017,0,0.9721032285027688,0.9327134050778387,False,False,False,False,0.19627951547520886,0.18981319082225423,False,False,False,False,53627.0,47478.29738374575,False,False,False,False,3912.528337356704,False,False,False,False
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,,,,,,,,,,,,,,,,,,,,,,,,45.1075573724267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322437164210894,46.60380254448987,2.4376001669780893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757940238308215,-13.919350342874182,False,True,False,True,True,7.634609315279516,0,0.9760252365930598,0.9315457413249205,False,False,False,False,0.20397352039699157,0.1968933556096229,False,False,False,False,53331.0,47569.03695919155,False,False,False,False,3856.45813057598,False,False,False,False
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,,,,,,,,,,,,,,,,,,,,,,,,45.11030394585925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162884557181395,46.605894099044164,2.4393722933751394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87594977997007,-12.681138368840223,False,True,False,True,True,7.338922936556326,1,0.9743939552943646,0.9249658935879941,False,False,False,False,0.1974928115453665,0.1971930835774947,False,False,False,False,52774.0,47649.73406059943,False,False,False,False,3805.3037409546464,False,False,False,False
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,,,,,,,,,,,,,,,,,,,,,,,,45.12304456058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996507866466024,46.613134755524165,2.370142097173665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30578321181477,-12.681138368840223,False,True,False,True,True,6.404770477017955,1,0.9792631578947367,0.9251578947368416,False,False,False,False,0.19284492719151305,0.1950190053845039,False,False,False,False,50130.0,47688.18779609401,False,False,False,False,3787.2990317925587,False,False,False,False
