date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166131231903487,154.31640219239344,0.46652342411175796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91006319457712,-3.264351684993379,False,True,False,True,False,1.6751590706177026,0,0.8581243419809415,0.8092352131306858,False,False,False,False,0.16537512093033963,0.17614192872713605,False,False,False,False,311100.0,236587.13833865055,False,False,False,False,17284.053573941525,False,False,False,False
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169375564109669,154.31638603081421,0.563301130606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54610250900666,-0.043653282877386346,False,True,False,True,False,1.9772232157145702,0,0.8588096752798499,0.8161047117584158,False,False,False,False,0.16752023572615157,0.1718310822266438,False,False,False,False,329437.0,238026.6710775862,False,False,False,False,17300.37832473313,False,False,False,False
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151417219206972,154.25632990466391,-0.16652864989464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.992167371978915,-3.5044994276903765,False,True,False,True,False,0.0,0,0.8526486925890804,0.8256740279094975,False,False,False,False,0.1431612600372359,0.15749617113193987,False,False,False,False,299713.0,238983.04827018172,False,False,False,False,17492.99261427215,False,False,False,False
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15846112064212,154.15508211355336,-0.25011226109353435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21384570855826,-6.085545297764746,False,True,False,True,False,0.0,0,0.8471233468869469,0.8338444081213612,False,False,False,False,0.1104141653916225,0.1339551682617812,False,False,False,False,264655.0,239381.0630256828,False,False,False,False,17765.318310174905,False,False,False,False
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167453212608332,154.10454846526486,-0.42341170380181753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64379280155473,-8.420360766073387,False,True,False,True,False,0.0,0,0.8424037977610623,0.8410163635621692,False,False,False,False,0.09354544066966769,0.11375030446572444,False,False,False,False,249535.0,239538.48840512955,False,False,False,False,17724.30562319545,False,False,False,False
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168878127007082,154.10454846526486,-0.4232669825087104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93042419688571,-9.969274406805653,False,True,False,True,False,0.0,0,0.8421477980960212,0.849284295596192,False,False,False,False,0.0875761460071786,0.10066322523645152,False,False,False,False,249535.0,239693.473081019,False,False,False,False,17449.510187176915,False,False,False,False
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17521124566724,154.02698457296611,-0.6962485014339782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59462926162558,-12.130250727472585,False,True,False,True,False,0.0,0,0.8355923764211229,0.8521064424220629,False,False,False,False,0.0748261005496862,0.08774466289306887,False,False,False,False,223844.0,239447.74481619702,False,False,False,False,17577.28522303464,False,False,False,False
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17477289990318,153.99045732668355,-0.3881546051813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706892871301335,-12.130250727472585,False,True,False,True,False,0.0,0,0.8460883404065228,0.8486849452758544,False,False,False,False,0.08342091288098642,0.08558278788702764,False,False,False,False,242075.0,239488.4774547056,False,False,False,False,17587.420335855808,False,False,False,False
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127505772364363,153.9881013328137,-0.01649939129575116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3039003909318,-16.243284329690837,False,True,False,True,True,0.0,0,0.8555168343544493,0.8354224045865888,False,False,False,False,0.10501374175347654,0.09529826482025208,False,False,False,False,266672.0,239909.92741664816,False,False,False,False,17696.09598956347,False,False,False,False
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09337647033939,154.0190890771794,0.18833130263161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13701358191575,-12.752368979924164,False,True,False,True,True,0.696466508354451,0,0.8597452211407469,0.8275678029185802,False,False,False,False,0.1424678964959003,0.11888308065807619,False,False,False,False,283691.0,240588.7037357699,False,False,False,False,17685.598377322174,False,False,False,False
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049882862281133,154.04667552321325,0.22304953192595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96148906537902,-10.233772360712678,False,True,False,True,True,0.8278535864446717,0,0.8561623729713869,0.827087322998644,False,False,False,False,0.14236885568302313,0.13062596817054967,False,False,False,False,306240.0,241606.5532902541,False,False,False,False,17760.999952867565,False,False,False,False
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047657862415176,154.1038449270272,0.5153980755992084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86884859841105,-6.705100797061327,False,False,False,False,True,1.8507431151989238,0,0.8593068465279621,0.8254992405133852,False,False,False,False,0.168917875040522,0.14977192160553582,False,False,False,False,328864.0,242959.38192141292,False,False,False,False,17836.39530243551,False,False,False,False
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034842032251751,154.1038449270272,0.5170351295781839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.473754953765734,-4.380087401826849,False,False,True,False,True,1.8507431151989238,0,0.8643225305373161,0.8258278613288144,False,False,False,False,0.16353053165982998,0.15665122663268288,False,False,False,False,328864.0,244291.23646526696,False,False,False,False,17559.862041932633,False,False,False,False
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.021716200603718,154.11623520087832,0.46342524090632997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72516254234466,-3.198798372359043,True,False,True,False,True,1.6643084930956427,0,0.8592017582169882,0.8255589523957115,False,False,False,False,0.13603592430727593,0.1463435754699794,False,False,False,False,309911.0,245308.59714022404,False,False,False,False,17581.4610800422,False,False,False,False
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020849723067961,154.11373595548605,0.06746435783403597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246899584689935,-3.198798372359043,False,False,False,False,False,0.24950072651470023,0,0.8597966559322753,0.8243309755171493,False,False,False,False,0.13613479170800266,0.141239183588991,False,False,False,False,274748.0,245765.0219907632,False,False,False,False,17854.043078801238,False,False,False,False
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018311660835158,154.1297415982061,0.3223389600210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72113349295927,-3.198798372359043,False,False,False,False,False,1.1562032139555036,0,0.8601053740779772,0.8232806462943449,False,False,False,False,0.14663014308033828,0.14393466333466465,False,False,False,False,299248.0,246594.21544827073,False,False,False,False,17957.081170602767,False,False,False,False
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01875689510851,154.12256742065233,0.16607936154586428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76011632789739,-3.198798372359043,False,False,False,False,False,0.5849869529216818,0,0.8537437884275252,0.8285325247761025,False,False,False,False,0.12448614187023978,0.1342104026024522,False,False,False,False,280156.0,247114.55319325876,False,False,False,False,17974.676811368616,False,False,False,False
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002769157461885,154.14141828859357,0.4443378175058683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367000217533544,-3.198798372359043,True,False,False,False,False,1.5848933676579797,0,0.8670572713473028,0.8200428435642438,False,False,False,False,0.15412507969194583,0.14416774114719902,False,False,False,False,299211.0,247922.25004297568,False,False,False,False,17991.426008091585,False,False,False,False
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9901585091231793,154.2377599406532,1.0080401693692755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94225229907859,0.464206191890824,True,False,True,False,True,3.611812790955671,0,0.8778389538885071,0.8044706354668499,False,False,False,False,0.211685681061087,0.17792671110414301,False,False,False,False,327521.0,249156.33918959618,False,False,False,False,18151.403899439003,False,False,False,False
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987397989883867,154.27025917788424,0.7949396649538047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17821738096449,1.7281957415825389,True,False,True,False,True,2.8433120761737776,0,0.8836512143198508,0.8032034293493212,False,False,False,False,0.19605785813074086,0.18699228461744194,False,False,False,False,314360.0,250167.24865952492,False,False,False,False,18074.033296346926,False,False,False,False
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9909388664869567,154.33160439327247,1.1897941225312076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13187182589289,4.622421266989093,True,False,True,False,True,4.254736897210567,0,0.8898993555861273,0.7919774093114181,False,False,False,False,0.23247903077850265,0.2097356576979723,False,False,False,False,330058.0,251405.86495937724,False,False,False,False,18037.19557082217,False,False,False,False
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9992255162380976,154.424829878278,1.0014864391767313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6493054234772,5.270455018677154,True,False,True,False,True,3.6326834659152176,0,0.8913417472640272,0.7925431177805725,False,False,False,False,0.22491439948859682,0.21732502859328456,False,False,False,False,301678.0,252185.27790574348,False,False,False,False,18197.549127863684,False,False,False,False
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9802382596527743,154.4562340952173,0.6139747787349534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93744421749011,5.270455018677154,True,False,True,False,False,2.1777386899356586,0,0.8906829965770738,0.7927035341353857,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,274747.0,252535.0720467397,False,False,False,False,18332.951466966573,False,False,False,False
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9831048903547224,154.49369497476047,0.8225505266439921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.504176593717546,5.270455018677154,True,False,True,False,False,2.9512587068285825,1,0.8918761807876767,0.7954803080947535,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,293270.0,253166.62131733287,False,False,False,False,18335.897955850814,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8920341458924668,154.58645947606638,1.0440660003515543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515267291812144,5.270455018677154,True,False,True,False,False,3.7325908847302856,0,0.892892413152086,0.7961688160799345,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,326318.0,254300.75121938973,False,False,False,False,18563.99256118646,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052812406885554,155.85237874046732,2.5840379983391633,-1.0,166.62,164.83,0.0,0.0,0.0,0.0,0.0,65.35562408059238,10.076698738804609,True,False,True,False,True,10.005322969122457,0,0.900854505770411,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,380052.0,256250.3829834302,False,False,False,False,19109.26399434636,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147468773267048,155.9611048705529,1.9322376050427452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25318542444558,10.876817238183577,True,False,True,False,True,7.730259295209127,0,0.893592726338477,0.7978904097857578,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,354649.0,257775.94293717548,False,False,False,False,19206.84129675959,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207157915948693,156.00396486984135,1.517897653888899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6871044020655,10.876817238183577,True,False,True,False,True,6.233953516993168,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,336001.0,258988.73451954484,False,False,False,False,19198.17709060828,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21557058859028,155.96502293107864,0.6440354898266051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52265850752812,15.206683428195035,True,False,True,False,False,2.8700391779965173,0,0.8747498427583055,0.8114243238607122,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,274488.0,259229.03320916428,False,False,False,False,19854.220856645356,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826856,156.21263356520586,1.3662894517500337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95620582077059,14.663908574345058,True,False,True,False,False,5.528635850713766,0,0.8778713466845944,0.8065246620904393,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,343032.0,260528.30401212297,False,False,False,False,20609.10115344155,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214900918972681,155.12321059709996,-1.8371038242548419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81527708124035,6.223918411685709,False,False,False,True,False,0.0,0,0.8604269072789715,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,226611.0,260002.45433751642,False,False,False,False,22094.55694951222,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295188015685705,154.46919638086598,-2.666750870750274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33209413110992,-0.3186912074521331,False,True,False,True,False,0.0,0,0.8722563475315531,0.8288149034261211,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,144194.0,258206.97442530683,False,False,False,False,23029.788624713583,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292434606007045,154.46919638086598,-2.6684614751815734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34330549768963,-4.500602632152649,False,True,False,True,False,0.0,0,0.8709992140708422,0.8408357950079945,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,144194.0,256439.33141096096,False,False,False,False,22672.737638283914,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449862263,154.12991584416363,-1.9361576387157402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54000262263646,-5.033417480926161,False,True,False,True,False,0.0,0,0.8725811012806532,0.8400732571136158,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,208952.0,255703.093714667,False,False,False,False,23325.222326062456,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965661175,153.9161358964658,-1.6370172690070515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6781053789296,-5.045455308042207,False,True,False,True,False,0.0,0,0.8691305582987245,0.8469717671568295,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,254483.0,255684.17753304425,False,False,False,False,23669.497948914202,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462364956949291,153.6646249245444,-1.7691571623360836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2202574727622,-5.8846659694958845,False,True,False,True,False,0.0,0,0.8726375557658513,0.8472218466946058,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,202095.0,254853.33757129163,False,False,False,False,24114.746042729483,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8301657293485345,153.29305577545622,-2.7024032935649887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55979439974537,-8.838957960903926,False,True,False,True,False,0.0,0,0.8603540507730688,0.8548044983391363,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,143255.0,253123.1307872406,False,False,False,False,24653.122073074763,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539614,153.03308498483267,-2.8447853084696026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02525742520221,-11.612141651337168,False,True,False,True,False,0.0,0,0.8596973131542106,0.8705247016467764,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,109844.0,250901.7489145702,False,False,False,False,24788.903126205387,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61229650767761,151.8497374265039,-2.339458973442058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983152595849745,-12.99727393286247,False,True,False,True,False,0.0,0,0.8519224616040958,0.8800394624573377,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,151812.0,249365.4737376001,False,False,False,False,25055.245713396,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.880106354373107,151.76769202296026,-2.030183010904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458893197142743,-12.99727393286247,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584825,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,176682.0,248238.59817577686,False,False,False,False,25052.37368683172,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.159775009784974,151.51159330909326,-1.9954614072052501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.470019050559536,-13.51447214864303,False,True,False,True,False,0.0,0,0.8521543748347874,0.8818133756278084,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,132703.0,246447.3485916563,False,False,False,False,25345.809753702546,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367600313835434,151.39197862666867,-1.6382904253588606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46428827410668,-13.51447214864303,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,157945.0,245075.21915612672,False,False,False,False,25344.20030015677,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5928641624763715,151.23863806947253,-1.7016334316917947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.191892628332305,-13.51447214864303,False,True,False,True,True,0.0,0,0.862674013921114,0.8762919215355409,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,128094.0,243261.55684362864,False,False,False,False,25414.07316372023,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462442046,151.04375140771958,-2.0048931763906634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03277602924634,-13.51447214864303,False,True,False,True,True,0.0,0,0.8559438365297879,0.8817638676445593,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,101089.0,241057.33115613053,False,False,False,False,25438.738696065655,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093334622239638,150.9431236280724,-1.5272257978789625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58356944750135,-13.51447214864303,False,True,False,True,True,0.0,0,0.8623202601575052,0.8755370972586816,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,119759.0,239176.73687464013,False,False,False,False,25333.797010855335,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,,,,,,,,,,,,,,,,,,,,,147.50131027668414,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372895383316779,150.7741893023986,-1.892633568892601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25027162247732,-13.51447214864303,False,True,False,True,True,0.0,0,0.8526752611517997,0.8823873762537237,False,False,False,False,-0.34282825441539394,-0.3240782091275095,False,False,False,False,95516.0,236949.43862852166,False,False,False,False,25316.885429291684,False,False,False,False
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,,,,,,,,,,,,,,,,,,,,,146.8975151928319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.670679349619908,150.40772874989526,-1.9304325047336262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35333983065965,-13.51447214864303,False,True,False,True,True,0.0,0,0.8546802861664421,0.8798179416419256,False,False,False,False,-0.34282825441539394,-0.3334532317714517,False,False,False,False,45555.0,233982.08299087017,False,False,False,False,25698.964724961577,False,False,False,False
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,,,,,,,,,,,,,,,,,,,,,145.99636263635216,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.116130289360475,149.84754295394464,-2.4651579312585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20427780384523,-15.624287546097662,False,True,False,True,False,0.0,0,0.838126105651899,0.8918042947716384,False,False,False,False,-0.34282825441539394,-0.3381407430934228,False,False,False,False,-9309.0,230210.1282158179,False,False,False,False,26151.135814497055,False,False,False,False
