date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_842,Gap_Up_aVWAP_832,Gap_Up_aVWAP_810,Gap_Up_aVWAP_772,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_663,Gap_Up_aVWAP_660,Gap_Down_aVWAP_861,Gap_Down_aVWAP_821,Gap_Down_aVWAP_704,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_456,Gap_Down_aVWAP_424,Gap_Down_aVWAP_348,aVWAP_OB_bull_821,aVWAP_OB_bull_704,aVWAP_OB_bull_377,aVWAP_OB_bull_303,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,,83.80237909843889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996316705181566,84.25496159196989,1.1245903028326985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20448867494633,5.431441076991916,False,True,False,False,False,6.525034254457715,0,0.9952120383036935,0.9189155577664467,False,False,False,False,0.24952735562011585,0.25058551638254284,False,False,False,False,-1223.0,-543.4406722304608,False,False,False,False,113.97936443310034,False,False,False,False
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,,,,,,,,,,,,,,,,,,,,,,,,,83.81031169176939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.995903015390889,84.25771530444173,0.7451688203732658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589181981701316,0.03140861183558741,False,True,False,True,False,3.280016917681955,0,0.9866165042555817,0.9201307512026642,False,False,False,False,0.21998488870941638,0.23528520254597962,False,False,False,False,-1254.0,-554.4570959168102,False,False,False,False,112.69286265894375,False,False,False,False
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,,,,,,,,,,,,,,,,,,,,,,,,,83.84019751840643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9938729345870754,84.26217212729777,0.7010616616809178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38940300732534,-3.788306024331405,False,True,False,True,False,2.9236958733818526,0,0.9860844826519883,0.9313501144164757,False,False,False,False,0.13885625490998418,0.18707072872798192,False,False,False,False,-1409.0,-567.7058231118984,False,False,False,False,113.3487872688826,False,False,False,False
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,,,,,,,,,,,,,,,,,,,,,,,,,83.84283184190905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9866954998208974,84.26145323783409,0.2761101347515835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18644310323651,-9.320620400291325,False,True,False,True,False,0.0,0,0.9783491204330177,0.9264362160167301,False,False,False,False,0.09224115508020896,0.13965594190409544,False,False,False,False,-1430.0,-581.0747250791558,False,False,False,False,111.91702312517899,False,False,False,False
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,,,,,,,,,,,,,,,,,,,,,,,,,83.8443115132559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9857374376212902,84.26104632692328,0.379684473280557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04499330880721,-11.038429537134093,False,True,False,True,False,0.2811473411828729,0,0.975378905041757,0.9352304361274357,False,False,False,False,0.07869504974147079,0.10917549582278312,False,False,False,False,-1418.0,-594.0503107368432,False,False,False,False,110.36792199145528,False,False,False,False
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,,,,,,,,,,,,,,,,,,,,,,,,,83.8464856123132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9792912144783816,84.26109826057058,0.5097288019314039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9396732863477,-11.038429537134093,False,True,False,True,False,1.29205646566583,0,0.9786928267933017,0.9372031992001998,False,False,False,False,0.11208066026556657,0.11062807804417485,False,False,False,False,-1404.0,-606.607670260303,False,False,False,False,108.87384568151022,False,False,False,False
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,,,,,,,,,,,,,,,,,,,,,,,,,83.86195054141061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773011864613794,84.25535798247317,0.27544717074768404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52817975508094,-11.452460931980681,False,True,False,True,False,0.0,0,0.9687030545818728,0.9385953930896344,False,False,False,False,0.06841951490459439,0.08952379647438462,False,False,False,False,-1550.0,-621.233907930686,False,False,False,False,109.44944497326975,False,False,False,False
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,83.86195054141061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9642127873205268,84.25535798247317,0.27728259435160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.587184067569773,-12.553669198341417,False,True,False,True,False,0.0,0,0.9636363636363635,0.9545771301868864,False,False,False,False,0.06652828962778404,0.07802604305108432,False,False,False,False,-1550.0,-635.6333822263342,False,False,False,False,107.75255435352913,False,False,False,False
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,,,,,,,,,,,,,,,,,,,,,,,,,83.86693572173665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9435763380895497,84.24024241635982,-0.17248739336338456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09893646173045,-16.029993963424083,False,True,False,True,False,0.0,0,0.9393370856785491,0.9551594746716698,False,False,False,False,0.011296318428882316,0.04466118073998332,False,False,False,False,-1705.0,-652.2127096336778,False,False,False,False,108.48507289068371,False,False,False,False
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,,,,,,,,,,,,,,,,,,,,,,,,,83.86673604371116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9192866378417273,84.20148026610299,-0.34985929296005575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92947070398513,-19.109725310304427,False,True,False,True,False,0.0,0,0.9395528912201825,0.9664043961533658,False,False,True,False,-0.06571792154764862,-0.01052837040383265,False,False,False,False,-1711.0,-668.6280164610627,False,False,True,False,106.8961570319134,False,False,True,False
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,,,,,,,,,,,,,,,,,,,,,,,,,83.86736719394528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8930199834278727,84.22556228925615,0.06573502225714324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99614083373244,-19.109725310304427,False,True,False,True,True,0.0,0,0.9401816473535862,0.9668023802067023,False,False,False,False,-0.01264126529171682,-0.011584817847774735,False,False,False,False,-1691.0,-684.4787448880229,False,False,False,False,105.54892979110855,False,False,False,False
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,,,,,,,,,,,,,,,,,,,,,,,,,83.87141080312723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658039665090886,84.23225386746782,0.04166897162173283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554493226368756,-24.78477764157673,False,True,False,True,True,0.0,0,0.928709416090235,0.969340063563283,False,False,False,False,0.012641254532051501,0.0005282183421383832,False,False,False,False,-1778.0,-701.4325627967357,False,False,False,False,105.26134948426966,False,False,False,False
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,,,,,,,,,,,,,,,,,,,,,,,,,83.87306236513497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8338342591656691,84.22943200690823,-0.010596381222081222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84996042063196,-23.46307961569253,False,True,False,True,True,0.0,0,0.9314828707176795,0.9758064516129031,False,False,False,False,0.00672381221808403,0.0036260152801112066,False,False,False,False,-1821.0,-718.7901974820576,False,False,False,False,104.29605724420347,False,False,False,False
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,,,,,,,,,,,,,,,,,,,,,,,,,83.87558788389909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8075973476332556,84.22604234666784,-0.044834291649052394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43071993444288,-22.67108671957228,False,True,False,True,True,0.0,0,0.9395753260664106,0.9716463990926848,False,False,False,False,0.013448237833495585,0.008537126556803396,False,False,False,False,-1884.0,-736.8554657381496,False,False,False,False,103.65580829468094,False,False,False,False
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0,,,,,,,,,,,,,,,,,,,,,,,,,83.88613272893961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7770555082154558,84.20683684475252,-0.0038472882365834325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3037946875811,-21.5060578109093,False,True,False,True,True,0.0,0,0.9334585289514866,0.9640062597809078,False,False,False,False,-5.3789730181784076e-09,0.0042685605889151886,False,False,False,False,-1553.0,-749.5088693701163,False,False,False,False,107.180524445151,False,False,False,False
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0,,,,,,,,,,,,,,,,,,,,,,,,,83.88660034602077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7318393934439473,84.20677804747952,0.22705451441343727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1733483242888,-17.604214778396916,False,True,False,True,True,0.0,0,0.9367726678698114,0.9619142448192173,False,False,False,False,0.012103274875614509,0.008185917732264849,False,False,False,False,-1544.0,-761.8265613178664,False,False,False,False,105.65834577158276,False,False,False,False
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,83.88660034602077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6937428913449637,84.20677804747952,0.2321615367538035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7530507487606,-15.030714858949864,False,True,False,True,True,0.0,0,0.945066633297879,0.9643371081774386,False,False,False,False,0.04494465795406781,0.02656528784316633,False,False,False,False,-1544.0,-773.9532812974344,False,False,False,False,104.02023188365123,False,False,False,False
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0,,,,,,,,,,,,,,,,,,,,,,,,,83.88755897905229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6591626347794435,84.20773832793142,0.6522939037934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01418587080516,-9.168312228017186,False,False,False,False,True,1.9113126061580807,0,0.9718816203376773,0.9557039224497657,False,False,False,False,0.08302643232826962,0.054795860085717976,False,False,False,False,-1536.0,-785.7679591067765,False,False,False,False,102.53154611801322,False,False,False,False
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0,,,,,,,,,,,,,,,,,,,,,,,,,83.88939067736368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651980280404843,84.26583656930207,0.5533742996459438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.330495816476066,-6.1915221472720745,False,False,True,False,True,1.4413029237132946,0,0.9440689965887882,0.9593229066100277,False,False,False,False,0.12326105576243732,0.08902845792407765,False,False,False,False,-1549.0,-797.6010140043459,False,False,False,False,101.14346013168743,False,False,False,False
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,,,,,,,,,,,,,,,,,,,,,,,,,83.89343977732794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418645822070475,84.26296193353132,0.546353259696274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37496892045606,-4.3079083486926635,False,False,True,False,True,1.354733648244867,0,0.9411915932900573,0.9588019795616687,False,False,False,False,0.09603990891208673,0.0925341834180822,False,False,False,False,-1582.0,-809.7622385934258,False,False,False,False,100.08697237770778,False,False,False,False
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0,,,,,,,,,,,,,,,,,,,,,,,,,83.90909781196923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6261350491880477,84.27378298514375,0.4711890413030796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686774389709846,-3.862918291054683,False,False,True,False,True,0.8289634136777089,0,0.9394733478205292,0.9569218969704718,False,False,False,False,0.10364582563900206,0.09809000452854214,False,False,False,False,-1711.0,-823.7349170648455,False,False,False,False,100.53523637185184,False,False,False,False
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,83.90909781196923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962682918165967,84.27378298514375,0.4800051587720737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894644702545705,-3.3286091657059487,False,False,True,False,True,0.8289634136777089,0,0.9490716864363075,0.9606756059824652,False,False,False,False,0.09251240533354067,0.09530120493104141,False,False,False,False,-1711.0,-837.4909648622897,False,False,False,False,98.97655053662933,False,False,False,False
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,83.90909781196923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5521069579795794,84.27378298514375,0.4936625088348668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03322491110294,-2.7460359832661254,False,False,True,False,True,0.8289634136777089,0,0.9472694253469972,0.959333246854326,False,False,False,False,0.09251240533354067,0.09390680513229105,False,False,False,False,-1711.0,-851.0337406008589,False,False,False,False,97.44203037327074,False,False,False,False
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,83.90909781196923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4806801608512057,84.27378298514375,0.5174763835667073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12561171680777,-2.14756191907216,False,False,True,False,True,0.8289634136777089,0,0.9601667438628996,0.9585125388738172,False,False,False,False,0.09251240533354067,0.09320960523291585,False,False,False,False,-1711.0,-864.3665508241014,False,False,False,False,95.93130122019677,False,False,False,False
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,83.90909781196923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45144809641137,84.27378298514375,0.527898322200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187202920610986,-1.5573070447810196,True,False,True,False,True,0.8289634136777089,0,0.9597054886211513,0.9491967871485943,False,False,False,False,0.09251240533354067,0.09286100528322827,False,False,False,False,-1711.0,-877.4926508113247,False,False,False,False,94.4439942245348,False,False,False,False
2025-05-26 18:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,83.90909781196923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4420955941622997,84.27378298514375,0.5313219303615867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22826372314646,-0.9922271747711449,True,False,True,False,True,0.8289634136777089,0,0.9475784632034634,0.9592126623376623,False,False,False,False,0.09251240533354067,0.09268670530838446,False,False,False,False,-1711.0,-890.4152453723893,False,False,False,False,92.97974625206139,False,False,False,False
2025-05-26 19:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,83.90909781196923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4355308934138478,84.27378298514375,0.5337516722012895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25563759150345,-0.4633988541495313,True,False,True,False,True,0.8289634136777089,0,0.94415202679609,0.9615831567434547,False,False,False,False,0.09251240533354067,0.09259955532096256,False,False,False,False,-1711.0,-903.1374896301817,False,False,False,False,91.53819979854106,False,False,False,False
2025-05-27 14:00:00+00:00,85.04,85.04,84.83,84.83,14.0,,,,,,,,,,,,,,,,,,,,,,,,,83.91048189164921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4296513214418805,84.27368314647337,0.3891276461490965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03476455377816,-0.4633988541495313,False,False,False,False,False,0.0,0,0.9412649572649572,0.954119658119658,False,False,False,False,0.08113107950575711,0.08686531741335984,False,False,False,False,-1725.0,-915.87954405452,False,False,False,False,90.33605716600553,False,False,False,False
2025-05-27 15:00:00+00:00,84.83,85.89,84.83,85.68,35.0,,,,,,,,,,,,,,,,,,,,,,,,,83.91589712997946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227544595789772,84.28146964638489,0.9829737971996724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.415463604652885,2.4432867173432697,True,False,True,False,True,3.8159791349266996,0,0.9393304024349002,0.9460940142035847,False,False,False,False,0.1273589711575197,0.10711214428543978,False,False,False,False,-1690.0,-927.8814115885584,False,False,False,False,89.47813379909071,False,False,False,False
2025-05-27 16:00:00+00:00,85.68,86.27,85.68,86.27,32.0,,,,,,,,,,,,,,,,,,,,,,,,,83.92273934588702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093239130489161,84.2945258287477,1.4017176271270257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35645793417185,8.592591604500583,True,False,True,False,True,6.415808226796951,0,0.9491388044579535,0.9458966565349545,False,False,False,False,0.1952812214690551,0.15119668287724744,False,False,False,False,-1658.0,-939.201079625945,False,False,False,False,88.58699994174047,False,False,False,False
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0,,,,,,,,,,,,,,,,,,,,,,,,,83.94906693414228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371066199175715,84.3322579978541,1.212736484310929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8787017473239,9.646484446412828,True,False,True,False,True,5.025707053413846,0,0.9501450448627135,0.9451528030763003,False,False,False,False,0.19975448227775408,0.17547558257750076,False,False,False,False,-1787.0,-952.3452489340698,False,False,False,False,89.21355808217861,False,False,False,False
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0,,,,,,,,,,,,,,,,,,,,,,,,,83.95572845528456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115535386267334,84.34082125978514,1.3794166131480747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6531210569806,11.15300589554682,True,False,True,False,True,5.706171062622364,0,0.9589494294780907,0.9382891094456823,False,False,False,False,0.21519284892385437,0.19533421575067755,False,False,False,False,-1756.0,-964.8050125164872,False,False,False,False,88.31102229795879,False,False,False,False
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0,,,,,,,,,,,,,,,,,,,,,,,,,83.9829485943775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381313950267863,84.3726633685876,1.6172246656980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86861295514478,13.195498579617407,True,False,True,False,True,6.690125240624997,0,0.9608464182222524,0.9338904238830109,False,False,False,False,0.21322249362828,0.20427835468947877,False,False,False,False,-1631.0,-975.133616973596,False,False,False,False,88.87984365768035,False,False,False,False
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0,,,,,,,,,,,,,,,,,,,,,,,,,83.98518260004492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1634474323868498,84.45172356198594,0.9955554550821558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39434371472939,13.195498579617407,True,False,True,False,False,2.8546623814727994,0,0.9511288180610891,0.9323373173970784,False,True,False,False,0.20591816192478837,0.20509825830713357,False,False,False,False,-1643.0,-985.4881345398968,False,False,False,False,87.68790809709616,False,False,False,False
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0,,,,,,,,,,,,,,,,,,,,,,,,,83.9898312701916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058384277698278,84.4346562059564,1.0065756044302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97567242491405,15.553684308066423,True,False,True,False,False,2.3219945836626827,0,0.9490923705539556,0.9569294661397282,False,False,False,False,0.1279056785079019,0.16650196840751774,False,False,False,False,-1677.0,-996.2092487330767,False,False,False,False,86.85553742892411,False,False,False,False
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0,,,,,,,,,,,,,,,,,,,,,,,,,83.99381150546893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936301320175182,84.43033789627218,0.8220239437276677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.042134556043564,11.153532174171062,True,False,True,False,False,0.8772669159694821,0,0.9375379836585862,0.9687352285772167,False,False,False,False,0.12462656325680554,0.14556426583216164,False,False,False,False,-1709.0,-1007.2602681325639,False,False,False,False,86.00506398041365,False,False,False,False
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0,,,,,,,,,,,,,,,,,,,,,,,,,83.99666428139808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087196120547631,84.42494435977781,0.57779719206781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27593664238576,6.92086501753802,False,False,False,True,False,0.0,0,0.9367457627118645,0.9667796610169493,False,False,False,False,0.1009281001536328,0.12324618299289722,False,False,False,False,-1737.0,-1018.5740624250823,False,False,False,False,85.10576066288786,False,False,False,False
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0,,,,,,,,,,,,,,,,,,,,,,,,,84.00049141644494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901463438744998,84.4493956249994,0.5511502444251685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.038935718636175,4.04322673565315,False,False,False,True,False,0.0,0,0.9268011917659806,0.9716278439869991,False,False,False,False,0.08058965753191728,0.10191792026240726,False,False,False,False,-1780.0,-1030.3791157208175,False,False,False,False,84.45295817199037,False,False,False,False
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0,,,,,,,,,,,,,,,,,,,,,,,,,84.00448634241735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841719136981214,84.44605367618215,0.47948404292177577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43015212527577,1.6051419517415297,False,False,False,True,False,0.0,0,0.9282800815771587,0.974915023793338,False,False,False,False,0.08871611854901028,0.09531701940570877,False,False,False,False,-1824.0,-1042.6833154770839,False,False,False,False,83.825780525913,False,False,False,False
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0,,,,,,,,,,,,,,,,,,,,,,,,,84.01057119984931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792060966349048,84.45581134136675,0.8009369604333632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52112750522148,1.6051419517415297,False,False,False,True,False,0.7285566854210401,0,0.9237528727862648,0.9675544139516022,False,False,False,False,0.1279056785079019,0.11161134895680534,False,False,False,False,-1774.0,-1054.0215586479817,False,False,False,False,83.30134982008488,False,False,False,False
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0,,,,,,,,,,,,,,,,,,,,,,,,,84.01614411286286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786008379418139,84.46712486575365,1.3576986075277897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9871428389516,1.6051419517415297,False,False,False,False,True,3.108316966373579,0,0.9272079580588791,0.9618900389837346,False,False,False,False,0.14599175335627196,0.12880155115653866,False,False,False,False,-1736.0,-1064.5948678162301,False,False,False,False,82.59900331124635,False,False,False,False
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0,,,,,,,,,,,,,,,,,,,,,,,,,84.02127571054599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698880377369391,84.47216152766396,1.009139606770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49331650712985,1.6051419517415297,True,False,False,False,True,1.5564350808309086,0,0.9549018247415532,0.9595504058835777,False,False,False,False,0.13255579638400106,0.13067867377026987,False,False,False,False,-1776.0,-1075.624404749312,False,False,False,False,81.9385536475061,False,False,False,False
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0,,,,,,,,,,,,,,,,,,,,,,,,,84.0260445003416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696170328273293,84.47581839906182,0.8960054501288583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11925571264075,1.6051419517415297,False,False,False,False,True,1.0837313575447247,0,0.9298306496390897,0.9618267629094951,False,False,False,False,0.13447219730988474,0.1325754355400773,False,False,False,False,-1814.0,-1087.0720883966094,False,False,False,False,81.25733576149824,False,False,False,False
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0,,,,,,,,,,,,,,,,,,,,,,,,,84.03131375460084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687891128013442,84.47906646859401,1.0945504696068087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25579897511764,1.6051419517415297,True,False,False,False,True,1.9317866659069054,0,0.9243755621670244,0.9641596900297519,False,False,False,False,0.12135011217732244,0.12696277385869986,False,False,False,False,-1771.0,-1097.6756219098402,False,False,False,False,80.66419877294788,False,False,False,False
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0,,,,,,,,,,,,,,,,,,,,,,,,,84.0520495309683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643174049943689,84.50637105876379,1.595049380320181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03023525112917,-2.763116548633157,True,False,True,False,True,4.090214754859751,0,0.9324856609771272,0.9580540391127084,False,False,False,False,0.16196386278252078,0.14446331832061032,False,False,False,False,-1639.0,-1106.0682479267418,False,False,False,False,81.46010266794094,False,False,False,False
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0,,,,,,,,,,,,,,,,,,,,,,,,,84.08249685251798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583994114333795,84.53235393842886,1.1738662074436368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67533474345473,-2.7558792928458615,True,False,True,False,True,2.322959877403143,0,0.9310606060606065,0.9577134986225898,False,False,False,False,0.1663840775818006,0.15542369795120548,False,False,False,False,-1850.0,-1117.6020735402808,False,False,False,False,83.46847316921317,False,False,False,False
