date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,aVWAP_OB_bull_310,aVWAP_OB_bear_384,aVWAP_OB_bear_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28318638969538,71.09542925030411,0.37647857116499966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88981294465426,-2.613961818646189,False,False,True,False,True,0.2366485818296944,0,0.8166622091468309,0.83735624498529,False,False,False,False,-0.09264416288068836,-0.12411451787280181,False,False,False,False,-582586.0,-398812.98237661907,False,False,False,False,38646.61846474289,False,False,False,False
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500923664724946,71.02117515094677,-0.22940176085126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778002935420574,-2.613961818646189,False,False,True,False,True,0.0,0,0.8215228426395941,0.8415905245346869,False,False,False,False,-0.18354626688828504,-0.1538303923805434,False,False,False,False,-624224.0,-402307.72683589626,False,False,False,False,38692.99647304145,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2173572493333826,70.9694714422803,-0.5048674238744585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.878566432698776,-2.613961818646189,False,True,False,False,False,0.0,0,0.8128515425259932,0.8522583944094085,False,False,False,False,-0.19971424521013853,-0.17677231879534097,False,False,False,False,-657359.0,-406262.01014076604,False,False,False,False,38606.825985087315,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1257275023893696,70.95293447029604,-0.13074792981868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23666949694352,-2.613961818646189,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.17366457027625176,False,False,False,False,-607355.0,-409379.7309137774,False,False,False,False,38783.52635741154,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985623929531494,70.94540268442644,-0.12885139147372499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47540487310668,-2.613961818646189,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.17113385338426323,False,False,False,False,-607355.0,-412449.1149306181,False,False,False,False,38764.774010785004,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523682497136235,70.95501478306986,0.15591023539503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89016075119251,-2.4002753691311653,False,False,True,False,False,0.0,0,0.8176580182169477,0.8500207010764561,False,False,False,False,-0.14168389557194433,-0.15640887447810378,False,False,False,False,-583032.0,-415093.8108231666,False,False,False,False,38540.87053774958,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494640011787903,70.94435678530823,-0.07148466718234228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67711507703828,-2.2970578088059312,False,False,False,False,False,0.0,1,0.8133816175202625,0.8508708397999655,False,False,False,False,-0.17292353715136335,-0.16466620581473357,False,False,False,False,-643313.0,-418632.0928259082,False,False,False,False,38877.926808482145,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416176946,70.96295264647414,0.3311605819605297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24484263614266,-0.5247276201113635,False,False,True,False,True,0.0,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14300845261766404,False,False,False,False,-616019.0,-421692.3549526383,False,False,False,False,38698.33104400955,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.806403604398005,70.97507349770667,0.276752383064428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9933562012889,0.4306630817081327,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.13873079370799435,False,False,False,False,-642944.0,-425122.61301538814,False,False,False,False,38515.79877976134,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505798223,71.0985939641416,0.6176418527955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11278010047309,2.613053683228017,True,False,True,False,True,0.9876753622098384,1,0.8239955895527532,0.8510095789401144,False,False,False,False,-0.10162165448867223,-0.12017622409833328,False,False,False,False,-619672.0,-428138.882581041,False,False,False,False,38279.46081418364,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426259877935515,71.06263888165583,0.15916273502575204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96664440821152,2.613053683228017,True,False,True,False,True,0.0,1,0.8171659696990474,0.8553163775964902,False,False,False,False,-0.13771029499363888,-0.12894325954598607,False,False,False,False,-670547.0,-431897.14796738146,False,False,False,False,38474.74049148312,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183748282,71.01612327818837,-0.38514422738318577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74067807472319,5.31793338549371,False,False,False,False,False,0.0,1,0.8178452678846883,0.8560655400541597,False,False,False,False,-0.17817836092615513,-0.1535608102360706,False,False,False,False,-707373.0,-436168.0914097476,False,False,False,False,38449.17862339811,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017900523,70.97512499420482,-0.5869944574289289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73070054853886,2.557513364606706,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.167262532953862,False,False,False,False,-751571.0,-441058.0589847903,False,False,False,False,38538.30763698884,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757736091695974,70.91635781116928,-0.8660822698410143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562908705814415,-0.2868550030977133,False,True,False,True,False,0.0,0,0.8038775228089579,0.8727536632568427,False,False,False,False,-0.20846242876500995,-0.18786248085943597,False,False,False,False,-799411.0,-446613.9185354137,False,False,False,False,38682.51992168668,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501695648,70.86692505722135,-1.0574896632536854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65987375043092,-2.8586048905735595,False,True,False,True,False,0.0,0,0.7984399806723271,0.8743356112376612,False,False,False,False,-0.2380710771203469,-0.21296677898989141,False,False,False,False,-832165.0,-452591.45468215144,False,False,False,False,38590.604884141154,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639053648159103,70.82536776795736,-1.07299838422895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58857820184982,-4.690009295195473,False,True,False,True,False,0.0,0,0.7977504830251175,0.8743444659122275,False,False,False,False,-0.21954704521808832,-0.21625691210398987,False,False,False,False,-870379.0,-459068.78096614906,False,False,False,False,38584.76604872811,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6614825627452157,70.78200183465567,-0.7866479395944794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96146062736017,-4.690009295195473,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.2232603124945667,False,False,False,False,-825748.0,-464753.73009845684,False,False,False,False,38678.506109988135,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662322604502972,70.78200183465567,-0.7862504131961003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21004891103374,-4.690009295195473,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.21857700310464456,False,False,False,False,-825748.0,-470350.5404845273,False,False,False,False,38078.83934859297,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424446978,70.72441768119235,-1.3961766852796513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50591611872332,-6.94974369084234,False,True,False,True,False,0.0,0,0.7894552338217768,0.8886629741288649,False,False,False,False,-0.2572902535385951,-0.23793362832161982,False,False,False,False,-866319.0,-476489.5863684881,False,False,False,False,38117.477498227185,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641961157603433,70.66993972072409,-1.2107585768540834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8839345281145,-7.701677664456476,False,True,False,True,False,0.0,0,0.7967748750088023,0.8826491092176606,False,False,False,False,-0.2486672034683815,-0.24330041589500068,False,False,False,False,-818063.0,-481785.2982077363,False,False,False,False,38274.6638936035,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248456054,70.5898885638646,-1.6585210333888103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56755562624843,-10.04616371355651,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.25972944688584376,False,False,False,False,-873383.0,-487856.580406066,False,False,False,False,38538.932670446855,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723911526,70.4645928510824,-1.703084762567469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60356065400798,-12.007198989210451,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.27687627572594165,False,False,False,False,-958853.0,-495158.85047728976,False,False,False,False,39266.54611741667,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644596798802288,70.380167408597,-1.5627948506702551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11754140114246,-12.618291725245314,False,True,False,True,False,0.0,0,0.7828315182575276,0.894262936863834,False,False,False,False,-0.26458253153092237,-0.270729403628432,False,False,False,False,-880745.0,-501136.93031485117,False,False,False,False,39868.739200867574,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618540118665235,70.00290944463998,-2.0777453494617286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18856358830356,-15.504985460973188,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.302395074763401,False,False,False,False,-937446.0,-507901.4120153961,False,False,False,False,40129.70448457506,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109206477457043,70.08975015651073,-0.7230338490854077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81586277362297,-18.008121866954347,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.25564281278242296,False,False,False,False,-848904.0,-513188.27384461474,False,False,False,False,40880.282709620406,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413304179,70.09653169336096,-0.590186542237408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86612812341713,-13.601145228023114,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.23208620795966536,False,False,False,False,-801579.0,-517659.4478935354,False,False,False,False,40980.200807145666,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563679600139364,70.09460561451317,-0.6520553279727476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95067631786647,-11.018065693913364,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.22301785436190508,False,False,False,False,-827648.0,-522465.47195720155,False,False,False,False,40749.01939928294,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636731473398848,70.11906735858531,-0.11451712839728875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337873114668945,-7.15177883893729,True,False,False,False,True,0.0,0,0.7917364799828885,0.8964029802859078,False,False,False,False,-0.17161992312040433,-0.19731888874115472,False,False,False,False,-775658.0,-526390.9375082527,False,False,False,False,40923.2981682863,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658735092104201,70.11647379497057,-0.5309967823581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15849129831355,-6.487018758281785,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.19436405609005625,False,False,False,False,-802486.0,-530671.4811127759,False,False,False,False,40704.76641373923,False,False,False,False
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564959150950673,70.11695603986797,-0.5539799804623132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59355023113873,-5.929394502388341,True,False,False,False,True,0.0,0,0.7919871794871796,0.8894230769230769,False,False,False,False,-0.17033454437190831,-0.18234930023098228,False,False,False,False,-938140.0,-536988.8224908723,False,False,False,False,42176.847554611486,False,False,False,False
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5644510219243388,70.1472325728188,0.5546785517860553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236289191380614,-1.411569842065866,True,False,True,False,True,0.4398185109539092,0,0.797633345107736,0.8751677852348995,False,False,False,False,-0.11613653906346554,-0.14924291964722392,False,False,False,False,-889792.0,-542458.6391964402,False,False,False,False,42272.524336710536,False,False,False,False
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583539826160306,70.15731518801527,0.0755186647562395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.909565375943025,-0.6196520665702678,True,False,True,False,True,0.0,0,0.7916095709918838,0.876357120269843,False,False,False,False,-0.14371309640838464,-0.14647800802780428,False,False,False,False,-929083.0,-548452.8153329295,False,False,False,False,42226.29915319564,False,False,False,False
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347610372437637,70.16902603730081,0.2384566416648349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96557488855474,0.6678558106780557,True,False,True,False,True,0.0,0,0.7944050045687779,0.875729247206017,False,False,False,False,-0.1270665035705123,-0.1367722557991583,False,False,False,False,-898134.0,-553874.229048698,False,False,False,False,42051.45730585928,False,False,False,False
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520326876303555,70.18046255123662,0.2726633694533298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81884058677851,1.8358626555619395,True,False,True,False,True,0.0,0,0.7905250940808217,0.87809939155207,False,False,False,False,-0.12780049705296892,-0.1322863764260636,False,False,False,False,-865404.0,-558704.1479781755,False,False,False,False,41906.93858793898,False,False,False,False
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5145021868171695,70.18105241838731,-0.3011236446912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38246702499401,1.8358626555619395,True,False,True,False,True,0.0,0,0.7851251223262967,0.8780581574164686,False,False,False,False,-0.14056025150823567,-0.13642331396714963,False,False,False,False,-883921.0,-563746.2697149479,False,False,False,False,41544.30388114923,False,False,False,False
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514805303696889,70.18792885073304,0.45357059919856074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79076253229695,1.8358626555619395,True,False,True,False,True,0.23194117614402288,0,0.7882201143813644,0.8713209652671224,False,False,False,False,-0.07222617327216102,-0.10432474361965532,False,False,False,False,-870180.0,-568497.180262003,False,False,False,False,41113.24490624769,False,False,False,False
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514771046833297,70.20899971547489,0.7268427045967168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70646663613741,3.307283620485606,True,False,True,False,True,1.1376060727604198,0,0.7926045016077172,0.8666293862714946,False,False,False,False,-0.030484376417215964,-0.06740456001843564,False,False,False,False,-837187.0,-572662.9139013519,False,False,False,False,40987.349636383384,False,False,False,False
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292203218610831,70.22901036518888,1.2463800065719137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.657487889201136,6.287918611047658,True,False,True,False,True,2.829411036764043,0,0.799649798634215,0.8607599369637543,False,False,False,False,0.04707895373504807,-0.010162803141693787,False,False,False,False,-816089.0,-576436.9617478425,False,False,False,False,40678.98762651697,False,False,False,False
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544716656720473,70.4080648191203,1.347778035422866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28377003635575,8.885308106611873,True,False,True,False,True,3.5480148930444066,0,0.812057741296349,0.8541961505802436,False,False,False,False,0.06457035913208028,0.02720377799519325,False,False,False,False,-783561.0,-579648.1871471007,False,False,False,False,40552.61572533067,False,False,False,False
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571110406110809,70.43399725747736,1.2722295911184425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70371653692493,10.360707137296032,True,False,True,False,True,3.379770686939594,0,0.8149708016280309,0.8440629976995223,False,False,False,False,0.06803834992305867,0.04762106395912596,False,False,False,False,-811386.0,-583241.0214548976,False,False,False,False,40355.28834974414,False,False,False,False
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5509845086093152,70.39729404499992,0.3273443107792931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06753246497185,10.360707137296032,True,False,True,False,False,0.07610389246090321,0,0.8093888830587334,0.8460139224122852,False,False,False,False,-0.05123232899633024,-0.0018056325186021419,False,False,False,False,-850120.0,-587378.6800369922,False,False,False,False,40330.152096259735,False,False,False,False
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5552620734516907,70.43081772167342,0.8514206711076892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12995733174583,15.696057327810664,True,False,True,False,False,1.8471879660871409,0,0.8168837500870658,0.8412272758932924,False,False,False,False,0.03825825375671556,0.018226310619056708,False,False,False,False,-803985.0,-590736.9175557984,False,False,False,False,40420.14973817819,False,False,False,False
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555952172196272,70.35026310257491,-0.2893810687891188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69783046645685,10.5900557472876,True,False,True,False,False,0.0,0,0.8141666666666671,0.8413194444444445,False,False,False,False,-0.10893263623823106,-0.04535316280958718,False,False,False,False,-849505.0,-594748.8258107473,False,False,False,False,40499.217184097906,False,False,False,False
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534097717341213,70.34347039150863,-0.3080129919451356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00003658531841,7.235072425279959,True,False,False,False,False,0.0,0,0.8164808362369342,0.8449825783972127,False,False,False,False,-0.09219071900943111,-0.06877194090950914,False,False,False,False,-869884.0,-599014.4874260846,False,False,False,False,40187.27583240646,False,False,False,False
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492545373894369,70.35984341715188,0.08723975278837684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33422105196344,6.605835769505731,False,False,False,False,False,0.0,0,0.8199280550413861,0.834596444661754,False,False,False,False,-0.055906987436029495,-0.06233946417276932,False,False,False,False,-822120.0,-602473.4876210289,False,False,False,False,40304.7444241521,False,False,False,False
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5461867304454344,70.35429602784646,-0.0900900422333378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14430067816383,5.307453326036068,False,False,False,False,False,0.0,0,0.8212622956558271,0.8341092869394757,False,False,False,False,-0.08523063342410094,-0.07378504879843513,False,False,False,False,-848056.0,-606280.968433106,False,False,False,False,40081.9731927699,False,False,False,False
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5470425781919759,70.36737358758911,0.27964738560492136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0713463234391,5.307453326036068,False,False,False,False,False,0.0,0,0.8226088783083606,0.8325514633804789,False,False,False,False,-0.044829906091670604,-0.05930747744505287,False,False,False,False,-810832.0,-609452.3022558484,False,False,False,False,40037.6635308665,False,False,False,False
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534897506599599,70.40131887114029,0.7587311910870193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72384644532365,5.307453326036068,True,False,True,False,True,1.5780943108995373,0,0.8241708472686738,0.8309294871794872,False,False,False,False,0.030825869447342266,-0.0142408039988553,False,False,False,False,-779837.0,-612093.925476688,False,False,False,False,39897.46719705462,False,False,False,False
