date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bear_393,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8521258849708016,115.5113151714343,-0.04355104884826771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478088871869915,-6.9493935496911305,False,False,False,False,True,0.0,0,0.8995935686715572,0.7610234912195499,False,False,False,False,-0.05287350445666092,-0.06391561296479234,False,False,False,False,256318.0,181749.00188319557,False,False,False,False,16450.125794431544,False,False,False,False
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851001473644116,115.56896233068024,0.38467060450467805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75515260293082,-3.459569057181362,False,False,True,False,True,1.797840347511876,0,0.9026604783281338,0.7618504146694061,False,False,False,False,0.01867282151150548,-0.02262139572664343,False,False,False,False,270217.0,183120.59875322354,False,False,False,False,16410.57345653338,False,False,False,False
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851005284502415,115.63230700437518,0.463345814692381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35345225396429,-0.6963436175194744,False,False,True,False,True,2.310264709068967,0,0.9020709909362495,0.7602410248620187,False,False,False,False,0.0438205737633624,0.010599589018359487,False,False,False,False,283215.0,184672.4499353441,False,False,False,False,16357.665340928212,False,False,False,False
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849517458116495,115.68294655353876,0.4623250593126091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.131071337034186,1.2910578968249666,True,False,True,False,True,2.362732381779818,0,0.900876413057284,0.7655531563571704,False,False,False,False,0.03485080768601272,0.022725198352186105,False,False,False,False,294933.0,186381.91582781938,False,False,False,False,16285.732544944827,False,False,False,False
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846387390493957,115.711626207676,0.6331259854180289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21542944242652,3.5748414853021444,True,False,True,False,True,3.365199860050268,0,0.9086254330548192,0.7595272060321994,False,False,False,False,0.05150363157559291,0.03711441496388951,False,False,False,False,300598.0,188152.70783048886,False,False,False,False,16121.070024868162,False,False,False,False
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845666171812575,115.78902540154186,0.8298084217704268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63924470624162,6.149531050195009,True,False,True,False,True,4.560216195191092,0,0.9178555109915212,0.7533380717875824,False,False,False,False,0.10228484212634305,0.06969962854511627,False,False,False,False,311833.0,190070.23174009367,False,False,False,False,16045.317001226795,False,False,False,False
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8438982216787,116.4102576714738,0.975400826421328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46851477401452,9.05202221012226,True,False,True,False,True,6.069645843044569,0,0.9182836771072063,0.7552839317545205,False,False,False,False,0.12442611044810174,0.097062869496609,False,False,False,False,334540.0,192310.0731084643,False,False,False,False,16148.598908184518,False,False,False,False
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859161473466931,116.4102576714738,0.9723369668460883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35469481919645,11.053105452320466,True,False,True,False,True,6.069645843044569,0,0.9195296523517379,0.7577709611451947,False,False,False,False,0.1360822189666207,0.11657254423161485,False,False,False,False,334540.0,194515.1882540695,False,False,False,False,15898.23303363902,False,False,False,False
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870052650620926,116.48450376668589,0.8584088372804568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47748618408124,11.489219301482237,True,False,True,False,True,5.433056647659214,0,0.9108060434082366,0.760590024797403,False,False,False,False,0.12319304900629671,0.11988279661895579,False,False,False,False,321779.0,196488.27060671957,False,False,False,False,15849.593761799655,False,False,False,False
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871092819096383,116.51230878237419,0.6400393778996301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16656578069237,11.489219301482237,True,False,True,False,True,4.0384371020166405,0,0.898085614177626,0.7690803838927541,False,False,False,False,0.0813125858756385,0.10059769124729714,False,False,False,False,307892.0,198215.46020971614,False,False,False,False,15819.165951539195,False,False,False,False
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871238075416503,116.47969488131429,0.22177218644632676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.739684531976536,15.696764824299422,True,False,True,False,False,1.3372083239658998,0,0.887704567736745,0.77533371879635,False,False,False,False,0.02808926028375818,0.06434347576552767,False,False,False,False,284598.0,199554.72439251124,False,False,False,False,15935.054851515331,False,False,False,False
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897007969572251,115.9786402304909,-0.5541424983075797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06852969149614,7.768220454334937,False,False,False,False,False,0.0,0,0.8822225506132698,0.7841239347815383,False,False,False,False,-0.10450947296587959,-0.020082998600175962,False,False,False,False,253721.0,200394.51161123198,False,False,False,False,16166.712915832923,False,False,False,False
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.904486110593963,115.9948685688084,-0.21304343518303023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947304273616396,5.166400648859792,False,True,False,True,False,0.0,0,0.8819459777728706,0.7831750938397002,False,False,False,False,-0.04458103025249534,-0.032332014426335653,False,False,False,False,271991.0,201504.53468702684,False,False,False,False,16199.322017913031,False,False,False,False
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917510775303427,115.9585491851081,-0.26711668669949196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5338384411732,3.0379371365901306,False,True,False,True,False,0.0,0,0.8804099388040989,0.7832337978323382,False,False,False,False,-0.08031947017355058,-0.05632574229994312,False,False,False,False,259323.0,202400.94500195663,False,False,False,False,16144.572839340737,False,False,False,False
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930119395334391,115.90329374272433,-0.25522581540623895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.924861219544404,1.4720951742185946,False,True,False,True,False,0.0,0,0.8774757042686673,0.7875753475212207,False,False,False,False,-0.07787553945048059,-0.06710064087521185,False,False,False,False,259323.0,203283.45748254642,False,False,False,False,16246.09884183158,False,False,False,False
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933463598840187,115.92077876677605,-0.015360155245468679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.956474280180615,1.4720951742185946,False,True,False,True,False,0.0,0,0.8797049784880142,0.7878057775046101,False,False,False,False,-0.03857478100081929,-0.05283771093801557,False,False,False,False,303588.0,204838.56666886352,False,False,False,False,16680.500410175275,False,False,False,False
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925824034048973,115.9556418363436,0.0597581565280639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33037790939453,1.4720951742185946,False,True,False,True,False,0.0,0,0.8838226262129953,0.7859968062891539,False,False,False,False,-0.005920033850626935,-0.029378872394321253,False,False,False,False,325413.0,206707.937728261,False,False,False,False,16760.26009373845,False,False,False,False
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.919703444515947,116.05160843152623,0.3442060253370384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6045700591703,1.4720951742185946,False,False,False,False,True,1.7379425120213376,0,0.8833849329205362,0.7865742788343412,False,False,False,False,0.027937347205205392,-0.0007207625945579305,False,False,False,False,354892.0,209005.36505030346,False,False,False,False,16957.449859727,False,False,False,False
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921433485230664,116.09905676326751,0.5376366956239537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17078416191159,-3.805734741069891,False,False,True,False,True,2.938764337259137,0,0.8801097931575328,0.7854867169885308,False,False,False,False,0.06010677745620002,0.029693007430821046,False,False,False,False,365533.0,211432.15008828326,False,False,False,False,16859.520404537434,False,False,False,False
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9267315719432165,116.13622886669121,0.6908781376871864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581013925032515,-0.454591510105395,True,False,True,False,True,3.8843603561583038,0,0.8878045201056642,0.7769053908619512,False,False,False,False,0.08941647527611082,0.05955474135346593,False,False,False,False,372142.0,213923.77566830986,False,False,False,False,16700.59760756786,False,False,False,False
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951135802898041,116.75720415620708,1.0296214942860258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.338559637885744,4.070808468287922,True,False,True,False,True,6.5531549903789035,0,0.8913613837333588,0.7766980857059569,False,False,False,False,0.15810754123063836,0.10883114129205215,False,False,False,False,395420.0,216737.67061918875,False,False,False,False,16802.57283845828,False,False,False,False
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970881452460369,116.85809878587,0.9297950993867228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66523105863598,6.306949523692694,True,False,True,False,True,6.050396543611853,0,0.8852915536613712,0.781189461449051,False,False,False,False,0.1344590398282429,0.12164509056014752,False,False,False,False,375602.0,219200.683477806,False,False,False,False,16849.323647164354,False,False,False,False
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983770710566006,116.94188579347772,0.7771453446505779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69913370511004,6.573853733095994,True,False,True,False,True,5.156226380902751,0,0.8832318626143058,0.7872995852232764,False,False,False,False,0.12797327321422355,0.12480918188718554,False,False,False,False,356583.0,221330.6418734989,False,False,False,False,16882.962040231574,False,False,False,False
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972905432585818,117.00299672398627,0.5644594119205162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.559025462004385,6.573853733095994,True,False,True,False,True,3.81533349012917,0,0.8750968241673119,0.7920458946553065,False,False,False,False,0.10006122279330056,0.11243520234024304,False,False,False,False,331987.0,223046.24432507256,False,False,False,False,17002.54402410395,False,False,False,False
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965826771296259,117.0243139721263,0.5196890964442682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69666108510367,6.573853733095994,True,False,True,False,False,3.541857177885536,0,0.8740106177606174,0.7923503861003866,False,False,False,False,0.09163557464667534,0.1020353884934592,False,False,False,False,322390.0,224586.4575913505,False,False,False,False,16887.729388071333,False,False,False,False
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954608647193737,117.05945704219397,0.7176233706813283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10268720951996,6.573853733095994,True,False,True,False,False,4.76701368079484,0,0.877099549365014,0.7869243559775408,False,False,False,False,0.12635352423934135,0.11419445636640027,False,False,False,False,330512.0,226228.71406280244,False,False,False,False,16751.826606860926,False,False,False,False
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9327716127734815,117.1014083257339,0.7609498206943386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.752979985649105,6.573853733095994,True,False,True,False,False,5.057779300636426,0,0.8787368623584014,0.7854926765915489,False,False,False,False,0.13391813699947772,0.124056296682939,False,False,False,False,339547.0,227985.58671299156,False,False,False,False,16632.185884273935,False,False,False,False
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927784215067699,117.13653502155307,0.819529590215923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.716180994405235,6.573853733095994,True,False,True,False,False,5.449534367211928,0,0.8727490421455935,0.7905651340996173,False,False,False,False,0.11372604130156344,0.11889116899225122,False,False,False,False,348494.0,229853.9342058134,False,False,False,False,16513.0357155255,False,False,False,False
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920923507957758,117.16397391661324,0.45540762415077846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97309683652478,6.573853733095994,True,False,True,False,False,2.9841823449943483,0,0.8681123611677495,0.7956197375680669,False,False,False,False,0.08643354945051838,0.10266235922138481,False,False,False,False,333854.0,231466.3383266535,False,False,False,False,16483.9964021065,False,False,False,False
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912472472471769,117.17814929473121,0.3708622726087462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.627467706465964,10.0336927054123,True,False,True,False,False,2.4301676479691565,0,0.8662105389509059,0.7898931700876247,False,False,False,False,0.0697102144534242,0.08618628683740451,False,False,False,False,321307.0,232859.21680220927,False,False,False,False,16422.95769819787,False,False,False,False
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911126128175386,117.29126217528781,0.32553385577701743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.154128356089515,7.6244204240461,False,False,False,False,False,2.278014023647792,0,0.8623695048367008,0.7901302557226322,False,False,False,False,0.05218854203262466,0.06918741443501458,False,False,False,False,296184.0,233840.99638667112,False,False,False,False,16557.842074969998,False,False,False,False
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940875106680995,117.65245176374856,1.0823079152558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.366219653157316,7.6244204240461,True,False,True,False,True,7.346577992329596,0,0.8731625466748589,0.7851302169494733,False,False,False,False,0.19348749190507736,0.13133745317004597,False,False,False,False,326647.0,235279.84915587,False,False,False,False,16773.425918768913,False,False,False,False
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.946118621142697,117.68924457909876,0.5632205036476964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.044360137486706,7.6244204240461,True,False,True,False,True,3.8992275234759006,0,0.8718546791065872,0.7874611252473852,False,False,False,False,0.12165224574114311,0.12649484945559453,False,False,False,False,311534.0,236462.08405267823,False,False,False,False,16747.68288126862,False,False,False,False
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95463873829638,117.72368065374087,0.6380524420123783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7429458776958,7.6244204240461,True,False,True,False,True,4.38901597796999,0,0.8792634788569264,0.785969224950954,False,False,False,False,0.1299796033770039,0.1282372264162992,False,False,False,False,322582.0,237797.27654798553,False,False,False,False,16659.315704814846,False,False,False,False
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972469687468482,117.86362275935569,0.8559885747259853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2211229146526,7.6244204240461,True,False,True,False,True,5.85309327540466,0,0.8848246817773147,0.7758245398192403,False,False,False,False,0.1725359755019329,0.15038660095911605,False,False,False,False,348922.0,239520.1404774741,False,False,False,False,16809.403833422366,False,False,False,False
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984875948830155,117.91957248629909,0.7603855246569252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39918155758679,7.6244204240461,True,False,True,False,True,5.289144837229287,0,0.8858403092318998,0.7763760108136311,False,False,False,False,0.14552650725640912,0.1479565541077626,False,False,False,False,333250.0,240973.3165941024,False,False,False,False,16791.76966546233,False,False,False,False
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018317722680169,118.139008524778,1.1121239793165811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07599925265282,4.903408428589927,True,False,True,False,True,7.639503618985714,0,0.8941879899249072,0.768602434029331,False,False,False,False,0.22264607247800228,0.18530131329288244,False,False,False,False,365894.0,242910.07137558915,False,False,False,False,17037.540678400896,False,False,False,False
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073894738740638,118.30645938445456,1.355672707008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35451260889368,8.154882964614927,True,False,True,False,True,9.287281532494447,0,0.8968851958782241,0.7630213834706479,False,False,False,False,0.25809108711735573,0.2216962002051191,False,False,False,False,387755.0,245155.72918371952,False,False,False,False,17112.322993464448,False,False,False,False
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.138703536499857,118.42214531714579,1.4260123454884999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07430224348826,10.793373976583055,True,False,True,False,True,9.91384741899947,0,0.8982328847279107,0.7611702750146286,False,False,False,False,0.30612625873600924,0.26391122947056417,False,False,False,False,401074.0,247573.0667157549,False,False,False,False,17053.511784263446,False,False,False,False
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2266057250767926,118.65829549827174,1.6094010040530964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05337064828933,13.633741553099298,True,False,True,False,True,11.360432361419122,0,0.894428014833591,0.7621696474674928,False,False,False,False,0.313717815651105,0.2888145225608346,False,False,False,False,427932.0,250369.32924729356,False,False,False,False,17205.519353499672,False,False,False,False
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3263960721220505,119.47961677177184,1.5639811826665964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63807203015048,16.087989430479638,True,False,True,False,True,12.159396706658853,0,0.8955807218703642,0.7627198455489371,False,False,False,False,0.3428282510171024,0.31582138678896854,False,False,False,False,454040.0,253527.01406516499,False,False,False,False,17343.542309259366,False,False,False,False
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40839593545024,119.57184892253954,1.464972456163358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50933150822466,17.010636021865523,True,False,True,False,True,11.686675284604597,0,0.8933659892141389,0.764076961119092,False,False,False,False,0.33368030716444436,0.3247508469767064,False,False,False,False,441103.0,256435.1688858601,False,False,False,False,17275.22382384449,False,False,False,False
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450406458931999,119.59945450968777,1.072497167753916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24183967764812,17.010636021865523,True,False,True,False,False,8.67301886521961,0,0.8859876933155514,0.7692847617042187,False,False,False,False,0.2795233417278568,0.30213709435228164,False,False,False,False,431284.0,259146.00347677697,False,False,False,False,17159.62345448256,False,False,False,False
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499144128329809,119.63370949309159,1.095859713125705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70025519320232,21.51142308628576,True,False,True,False,False,8.918872909093409,0,0.8925156610616546,0.7670623145400596,False,False,False,False,0.2821420539368526,0.29213957414456715,False,False,False,False,440243.0,261953.70884923005,False,False,False,False,17032.482005575854,False,False,False,False
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538634545682781,119.67886472576639,0.9896185113903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87830450382989,18.827898379337142,True,False,True,False,False,8.187146347042983,0,0.8907515672325135,0.7672043389448475,False,False,False,False,0.2493434990944906,0.2707415366195289,False,False,False,False,423069.0,264451.62033993966,False,False,False,False,17034.676083008788,False,False,False,False
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.571557740673404,119.71003016738187,1.0248426200332252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44765903735718,17.39092633324266,True,False,True,False,False,8.494842292615015,0,0.8932153392330379,0.7700294985250739,False,False,False,False,0.2638879154838367,0.2673147260516828,False,False,False,False,431360.0,267039.3471563747,False,False,False,False,16899.115213504778,False,False,False,False
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.572792539175019,119.73862248621013,0.6695705048338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.381704616354554,12.58978765154695,False,True,True,False,False,5.652257248545773,0,0.8922957637273555,0.7705176100185618,False,False,False,False,0.20574538665089512,0.236530056351289,False,False,False,False,402783.0,269143.8999136402,False,False,False,False,17080.167690814782,False,False,False,False
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574741904097208,119.80623610774076,1.0644015443832766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8772396577891,12.58978765154695,False,False,True,False,False,8.347723957951136,0,0.894117092930149,0.778790447929914,False,False,False,False,0.2851746493920703,0.2608523528716796,False,False,False,False,416235.0,271424.38208552176,False,False,False,False,17023.917028941687,False,False,False,False
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555672405197588,119.87839961857291,0.9776675054392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.358168104135174,12.322974582712753,False,True,True,False,False,7.726195217165898,0,0.898067907373206,0.773547378889047,False,False,False,False,0.2720151786106059,0.26643376574114275,False,False,False,False,399355.0,273407.8025183044,False,False,False,False,17021.685757175146,False,False,False,False
