date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_392,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744102084,42.67286147062946,-1.2095219722405204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752998565954265,2.74096964835973,False,False,False,True,False,0.0,0,0.8407861432329147,0.8615812199116587,False,False,False,False,-0.24581957806187615,-0.22655625824172396,False,False,False,False,-577073.0,-305082.9445100126,False,False,False,False,27141.110140259803,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475206889,42.59860610839131,-1.7448884702743048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94594804527381,-1.7944646237223836,False,True,False,True,False,0.0,0,0.8417624710119898,0.8637686880150003,False,False,False,False,-0.2905529255584962,-0.2585545919001101,False,False,False,False,-604077.0,-309718.5112617953,False,False,False,False,27138.984401651123,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495227093097344,42.5275830592323,-1.5207075020354779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08703550369029,-3.50403500528477,False,True,False,True,False,0.0,0,0.8426916440719742,0.8622134582203603,False,False,False,False,-0.2798245738648741,-0.26918958288249206,False,False,False,False,-569170.0,-313741.01496316283,False,False,False,False,27259.41875201312,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866431190102533,42.058838729979705,-1.812999454747547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75062572684851,-6.627582001669836,False,True,False,True,False,0.0,0,0.844717420377433,0.8623507850809855,False,False,False,False,-0.33134126280181125,-0.30026542284215163,False,False,False,False,-609171.0,-318321.3248086952,False,False,False,False,27456.962647330747,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8858781547105814,42.03162714201476,-1.4537668487047675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.840334761818376,-6.627582001669836,False,True,False,True,False,0.0,0,0.8481056484320898,0.8613611633198146,False,False,False,False,-0.30298187548536937,-0.3016236491637605,False,False,False,False,-579625.0,-322372.544579103,False,False,False,False,27489.35082334112,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8933011948484553,41.99443236552049,-1.3623993755134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365247839119526,-6.627582001669836,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161248,False,False,False,False,-0.29349931473507823,-0.29756148194941934,False,False,False,False,-542061.0,-325778.5671437681,False,False,False,False,27645.546934607148,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733657743015641,41.98943002172976,-0.9551952140242871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4864308261799,-6.627582001669836,False,True,False,True,True,0.0,0,0.851844545275202,0.8601302031958972,False,False,False,False,-0.2626478141724766,-0.280104648060948,False,False,False,False,-496360.0,-328423.24052138405,False,False,False,False,27925.47643949696,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765537342,41.973276493659064,-0.9896123738390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3816827839084,-11.850225920515967,False,True,False,True,True,0.0,0,0.8467193715695653,0.8739110730651096,False,False,False,False,-0.2616480904026843,-0.2708763692318161,False,False,False,False,-539036.0,-331688.5546218277,False,False,False,False,28154.1667272567,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832573138051107,41.99180497280559,-0.4320727813612121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95867383890108,-7.490708608581876,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.2419202851032713,False,False,False,False,-510854.0,-334466.31346490013,False,False,False,False,28154.598250865125,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117274420630993,42.016583593142734,-0.41484363248749473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193195068654546,-4.500847399461932,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.2144141782894949,False,False,False,False,-482372.0,-336759.424884049,False,False,False,False,28159.67424697574,False,False,False,False
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794410867209775,42.103494652354385,0.218180437267628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37431805344558,0.23334257236919598,True,False,True,False,True,0.0,0,0.8474405987843472,0.8465363942331848,False,False,False,False,-0.1542952382638932,-0.18435470827669403,False,False,False,False,-422794.0,-338093.29426569166,False,False,False,False,28646.780072604022,False,False,False,False
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817560373341668,42.142119507514366,-0.0825699503364591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84259223225112,1.5143912242429067,True,False,True,False,True,0.0,0,0.8397917292480224,0.8525583258235713,False,False,False,False,-0.18701286212596938,-0.18568378520133172,False,False,False,False,-496594.0,-340550.6695483941,False,False,False,False,29346.829993959,False,False,False,False
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700567812952175,42.16064403250917,0.0024609196365121496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.253100401315734,2.917152279485009,True,False,True,False,True,0.0,0,0.8435771049190222,0.8555477316165381,False,False,False,False,-0.16270109423921159,-0.17419243972027165,False,False,False,False,-471703.0,-342584.03901276004,False,False,False,False,29277.747358393743,False,False,False,False
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678533325492762,42.18682576855394,0.3355336217799786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69098666712339,5.359729690738725,True,False,True,False,True,0.0,0,0.8407305479109332,0.849387040280211,False,False,False,False,-0.1453940910463571,-0.15979326538331437,False,False,False,False,-446408.0,-344193.71282651566,False,False,False,False,29215.999337333375,False,False,False,False
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768785721315079,42.1584153018191,-1.0421925502929401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59068763372055,5.359729690738725,True,False,True,False,False,0.0,0,0.8360487804878046,0.8536585365853666,False,False,False,False,-0.23217355924970792,-0.19598341231651115,False,False,False,False,-486061.0,-346393.20565091074,False,False,False,False,29377.813301095648,False,False,False,False
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766187773780701,42.17807284700231,-0.013063643257433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792841359147346,5.359729690738725,True,False,True,False,False,0.0,0,0.8411328257601473,0.8453033315552114,False,False,False,False,-0.15363517816372244,-0.1748092952401168,False,False,False,False,-443964.0,-347905.93114469503,False,False,False,False,29575.009994101918,False,False,False,False
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768726097791624,42.24707751694014,0.27586096211791433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01200127015,5.359729690738725,True,False,True,False,False,0.0,0,0.848524494839366,0.8388331637350397,False,False,False,False,-0.12468793528503051,-0.14974861526257366,False,False,False,False,-415440.0,-348952.97097190906,False,False,False,False,29558.71526551119,False,False,False,False
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7671584178771438,42.16875666712021,-0.6528880803489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8896879460211,10.34689998690709,True,False,True,False,False,0.0,0,0.8473558837541686,0.8426393520724161,False,False,False,False,-0.21094368049353876,-0.1803461478780562,False,False,False,False,-439698.0,-350359.8706467631,False,False,False,False,29476.533633487757,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7688377692864403,42.12976732306392,-0.6613197339944938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6955003429608,8.08241405693267,True,False,False,False,False,0.0,0,0.8492071119654009,0.8491110043248445,False,False,False,False,-0.20684164847496223,-0.1935938981765092,False,False,False,False,-470046.0,-352215.4695514644,False,False,False,False,29490.04473994531,False,False,False,False
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768727203081101,42.12219257287851,-0.4818111981282353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98865877035959,7.14578916380767,True,False,False,False,False,0.0,0,0.8546327412385979,0.8336053768602985,False,False,False,False,-0.192386885994665,-0.1929903920855871,False,False,False,False,-450933.0,-353745.9738995037,False,False,False,False,29329.160325372515,False,False,False,False
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7760921446553615,41.94056040869059,-0.88146350593447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49071565739873,4.504293821269748,False,False,False,True,False,0.0,0,0.8472321898473756,0.8418257499641173,False,False,False,False,-0.23888202826516375,-0.21593621017537543,False,False,False,False,-484375.0,-355771.230118116,False,False,False,False,29392.92528156829,False,False,False,False
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77686279109518,41.95288964152731,-0.4912532615921895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6718331696686,4.371106531282443,False,False,False,False,False,0.0,0,0.849005295548876,0.8392252278040176,False,False,False,False,-0.19242914109757608,-0.20418267563647574,False,False,False,False,-447901.0,-357199.59864341654,False,False,False,False,29502.70938573002,False,False,False,False
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7763012055879337,41.943003009391155,-0.5393246406507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.553236130494554,3.8352431881166567,False,False,False,False,False,0.0,0,0.8535044230582286,0.8358607951783811,False,False,False,False,-0.1971840433657686,-0.20068335950112218,False,False,False,False,-485964.0,-359195.9459512705,False,False,False,False,29635.42706967219,False,False,False,False
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7820233034543143,41.91327244999887,-0.7958776112802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21286805907462,2.150581206979119,False,False,False,True,False,0.0,0,0.845477081611821,0.8420745637486031,False,False,False,False,-0.2088771079155934,-0.2047802337083578,False,False,False,False,-518697.0,-361668.83051016554,False,False,False,False,29683.4514561889,False,False,False,False
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828031551717267,41.91582046851252,-0.3790774469699778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50345811661616,2.150581206979119,False,False,False,False,False,0.0,0,0.8531311154598822,0.8371330724070455,False,False,False,False,-0.16097033792157947,-0.18287528581496865,False,False,False,False,-498870.0,-363795.9804247366,False,False,False,False,29530.638255317754,False,False,False,False
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834045359196864,41.9172234782207,-0.35450368409804994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49369684295989,2.150581206979119,False,False,False,False,False,0.0,0,0.8583505357318387,0.8346603755037852,False,False,False,False,-0.15773929782582377,-0.17030729182039622,False,False,False,False,-488984.0,-365736.87995303527,False,False,False,False,29226.070220351587,False,False,False,False
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7835573118587633,41.928073429140404,-0.287668596758294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5619313203307,2.150581206979119,False,False,False,False,True,0.0,0,0.8673706024571961,0.8254798440815125,False,False,False,False,-0.13637621486421356,-0.15334175334230488,False,False,False,False,-462169.0,-367231.9515816704,False,False,False,False,29188.689286702724,False,False,False,False
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7836966422886726,41.93322658395739,-0.27091298626730503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39365550971772,2.150581206979119,False,False,False,False,True,0.0,1,0.8693232634403254,0.8200834741130884,False,False,False,False,-0.14821183204505278,-0.15077679269367883,False,False,False,False,-433868.0,-368265.06861141196,False,False,False,False,29174.92666210268,False,False,False,False
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7829242555142588,41.932253886444116,-0.48642217063448445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43083589943653,2.150581206979119,False,False,False,False,True,0.0,0,0.8710733958612471,0.8167336608605039,False,False,False,False,-0.15143343883831908,-0.15110511576599894,False,False,False,False,-466118.0,-369782.16832286294,False,False,False,False,29222.602217728996,False,False,False,False
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780213192010772,41.94460843686973,-0.15987323212017282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01697806549198,2.150581206979119,False,False,True,False,True,0.0,0,0.8680459314987126,0.8144921797663834,False,False,False,False,-0.12574207497526613,-0.13842359537063254,False,False,False,False,-433251.0,-370766.1812170821,False,False,False,False,29279.104508926994,False,False,False,False
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7788774119784139,41.980661794451166,0.1682736559209667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04706537806427,1.4038959660764263,True,False,True,False,True,0.0,0,0.8629545002980327,0.8161633220743103,False,False,False,False,-0.10788681446139589,-0.12315520491601421,False,False,False,False,-374529.0,-370824.51949278626,False,False,False,False,29735.58350878859,False,False,False,False
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908333356390842,42.16868976845185,0.7713226038732458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0920389991695,6.038222366635466,True,False,True,False,True,2.0390350606933545,0,0.8647970479704794,0.8172201722017226,False,False,False,False,-0.008616596383289576,-0.0658859006496519,False,False,False,False,-325547.0,-370122.5424463864,False,False,False,False,30033.977562915898,False,False,False,False
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880866063230507,42.121045468212294,-0.14599151254149725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39920748493464,6.038222366635466,True,False,True,False,False,0.0,0,0.8665075731748889,0.8211659280183128,False,False,False,False,-0.10503306076487004,-0.08545948070726098,False,False,False,False,-371916.0,-370150.3479898533,False,False,False,False,30287.233724731155,False,False,False,False
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7838538854639572,42.10437926792067,-0.09214839245531574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.821506292691616,10.4628519107833,True,False,True,False,False,0.0,0,0.8711443515667006,0.8196705284254785,False,False,False,False,-0.11099362346662149,-0.09822655208694123,False,False,False,False,-300455.0,-369069.7999590029,False,False,False,False,30925.5866902392,False,False,False,False
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7696469796071204,42.104557495998165,-0.005400792422615269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22391972753139,9.878624115518434,True,False,True,False,False,0.0,0,0.86831939758447,0.8232360275781143,False,False,False,False,-0.11024813202818953,-0.10423734205756538,False,False,False,False,-254793.0,-367298.06662630517,False,False,False,False,31154.058214421537,False,False,False,False
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7376376010067818,42.10908253776988,0.0062829339235020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.905157999307846,9.414099997330801,True,False,True,False,False,0.0,0,0.8668587052045694,0.8263841421736164,False,False,False,False,-0.08309714524537871,-0.09366724365147205,False,False,False,False,-198134.0,-364675.3679189206,False,False,False,False,31549.483668461515,False,False,False,False
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068422506103602,42.11510078275935,-0.08501124383783125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07965225132057,8.397499214644313,True,False,True,False,False,0.0,0,0.8744751272044654,0.8223583460949471,False,False,False,False,-0.0776978506055458,-0.08568254712850892,False,False,False,False,-265482.0,-363137.486245759,False,False,False,False,32104.49942553963,False,False,False,False
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6814808252745366,42.12668144364757,0.5104539662010664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.781095538807506,8.397499214644313,True,False,True,False,True,0.7842666629016151,0,0.8789702110869991,0.8173209706056428,False,False,False,False,-0.02438907407328156,-0.05503581060089524,False,False,False,False,-249071.0,-361369.01359078597,False,False,False,False,31861.189356926614,False,False,False,False
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6060352334775665,42.121099775960154,-0.29644416637687737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74281030295616,8.151979316145287,False,False,True,False,False,0.0,0,0.8718588051236915,0.8268309377138952,False,False,False,False,-0.11158762302543741,-0.08331171681316632,False,False,False,False,-267997.0,-359921.3854730993,False,False,False,False,31660.643785501397,False,False,False,False
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5245019065462768,42.113795328001565,-0.5174118343928867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77953411939933,5.383027140405147,False,True,False,False,False,0.0,0,0.8812515520238384,0.8235410975912597,False,False,False,False,-0.10885041125278418,-0.09608106403297526,False,False,False,False,-290140.0,-358839.50352777995,False,False,False,False,31513.083416733934,False,False,False,False
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4730423502961258,41.875213590994235,-1.6328203941391883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64876282884082,-0.1944393769350654,False,True,False,True,False,0.0,0,0.8804193406162735,0.823592808504385,False,False,False,False,-0.23038575466018885,-0.16323340934658204,False,False,False,False,-346196.0,-358643.4802172717,False,False,False,False,31893.593751358214,True,False,False,False
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4498965107524262,41.95233519924675,0.01563201275758135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25245970764111,-0.1944393769350654,False,True,False,True,True,0.0,0,0.881858768182036,0.8187316979501711,False,False,False,False,-0.0881998323827938,-0.12571662086468793,False,False,False,False,-288110.0,-357549.93788832176,False,False,False,False,32299.677569166615,False,False,False,False
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403683786032787,41.99346618541206,0.12220260452871821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.379772792906465,-0.1944393769350654,False,True,False,False,True,0.0,0,0.8836907394941816,0.8189248966246759,False,False,False,False,-0.06473817860521464,-0.09522739973495128,False,False,False,False,-231179.0,-355590.69854121597,False,False,False,False,32681.558537086512,False,False,False,False
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381380283081619,42.0414651369631,0.38623315358655763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67250180075317,-4.301400652762652,False,False,True,False,True,0.05568747140624808,0,0.8876863876863873,0.8140452140452148,False,False,False,False,-0.04490339783656364,-0.07006539878575746,False,False,False,False,-159329.0,-352547.8815095692,False,False,False,False,33288.82119542626,False,False,False,False
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3756738823684915,42.05150855157735,0.0425183971087288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93827333776145,-3.9240532004223354,False,False,True,False,True,0.0,0,0.8820451272203548,0.8175228036485842,False,False,False,False,-0.07051099244895032,-0.07028819561735389,False,False,False,False,-207016.0,-350291.5732691107,False,False,False,False,33512.04877379174,False,False,False,False
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741762741484806,42.086931039094324,0.7736045083185661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41081810194742,-1.392861265315112,True,False,True,False,True,1.392906118304012,0,0.8851663256079564,0.8109741588540432,False,False,False,False,-0.003971855211558808,-0.03713002541445635,False,False,False,False,-164252.0,-347407.23879982217,False,False,False,False,33655.48987807404,False,False,False,False
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371909588463863,42.11800257991249,0.9526848059652091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61894699945215,0.864136106519247,True,False,True,False,True,2.019012113843363,0,0.8853005620653513,0.8146613318090888,False,False,False,False,0.008028338033853884,-0.014550843690301232,False,False,False,False,-128479.0,-344013.0025393598,False,False,False,False,33688.31949236747,False,False,False,False
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3878722031413482,42.185003692861876,1.5563366009126254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83893855669069,4.023596767322218,True,False,True,False,True,4.078389032344436,0,0.8848740291721909,0.8135063458988451,False,False,False,False,0.09451684848448158,0.03998300239709018,False,False,False,False,-81060.0,-339936.2118023155,False,False,False,False,33901.19825992766,False,False,False,False
