date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_335,aVWAP_OB_bull_128,aVWAP_OB_bull_82,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,,,,,,,,,,,,,,,,,,,,,,41.1613329355469,42.63727216428993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7107222461883151,41.720237112803304,-0.10828006312306775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01355004434315,-8.335600285599007,False,True,False,True,True,0.0,0,0.9209252286175363,0.7867431713585562,False,False,False,False,0.0022432011606916416,-0.0077841345903117,False,False,False,False,-55938.0,97907.51332540187,False,False,False,False,30597.374788049612,False,False,False,False
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,,,,,,,,,,,,,,,,,,,,,,41.15406643108652,42.624974485675075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7109844197667832,41.71480085420461,-0.4528392224110512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74295674506932,-8.335600285599007,False,True,False,True,True,0.0,0,0.9204048631490686,0.7839731688327245,False,False,False,False,-0.03865217207702541,-0.023218153333668556,False,False,False,False,-68460.0,95328.17203353517,False,False,False,False,30317.13641924264,False,False,False,False
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,42.616316614907824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7096347879322353,41.72184746976741,0.20364146348102322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.585710589391866,-5.9830531230469575,False,True,False,False,True,1.4959634767406982,0,0.9203156520707246,0.7780348878604486,False,False,False,False,0.043146083149599085,0.009963964907965264,False,False,False,False,-46928.0,93122.64998650362,False,False,False,False,30180.932753828023,False,False,False,False
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,42.616316614907824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715458447379206,41.72184746976741,0.7800553445505809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96802777006174,-1.0930480722395473,False,False,True,False,True,4.672739302041066,0,0.924064801178203,0.7799116347569957,False,False,False,False,0.15935650395167367,0.08466023442981946,False,False,False,False,-46928.0,90951.32207973611,False,False,False,False,29713.011315784177,False,False,False,False
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,,,,,,,,,,,,,,,,,,,,,,41.22854145698693,42.616316614907824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7204056116126978,41.72184746976741,0.7778122328828113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55623922384165,2.023705506742445,True,False,True,False,True,4.672739302041066,0,0.9209310589907603,0.7837005448945749,False,False,False,False,0.15935650395167367,0.12200836919074656,False,False,False,False,-46928.0,88813.65817152314,False,False,False,False,29252.344473678993,False,False,False,False
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,,,,,,,,,,,,,,,,,,,,,,41.3378048223558,42.61700575960095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722296018858712,41.73755877508804,0.457204345994924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42649696679241,2.023705506742445,True,False,True,False,True,2.7811953840186696,0,0.9144261518417621,0.787753168305105,False,False,False,False,0.1280595058146695,0.12503393750270803,False,False,False,False,-65983.0,86413.70998281735,False,False,False,False,29094.246109745985,False,False,False,False
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,,,,,,,,,,,,,,,,,,,,,,41.45440287095354,42.61712448054637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247459063414048,41.75496234321175,0.5624235159635369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00891524656458,2.4899915831455317,True,False,True,False,True,3.429369465951659,0,0.9078837680123852,0.7983803739430748,False,False,False,False,0.1101105248186316,0.11757223116066981,False,False,False,False,-40828.0,84440.97029316127,False,False,False,False,29033.17252664915,False,False,False,False
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,,,,,,,,,,,,,,,,,,,,,,41.55126077684383,42.62122202893746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727127785482991,41.77135796331796,0.725853667122527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39427187575433,4.026059717119004,True,False,True,False,True,4.399244758490557,0,0.922965816080886,0.7890587385652383,False,False,False,False,0.15093181357198793,0.13425202236632888,False,False,False,False,-22176.0,82787.99400954637,False,False,False,False,28872.22411538327,False,False,False,False
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,,,,,,,,,,,,,,,,,,,,,,41.65884983835043,42.631950134722764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7457394390885435,41.79189328833364,1.3250011197971434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20378719649743,7.765807355194795,True,False,True,False,True,7.747113383828804,0,0.9198546061256107,0.778751042783935,False,False,False,False,0.24453368222782573,0.1893928522970773,False,False,False,False,-8290.0,81375.93208691775,False,False,False,False,28639.879555454845,False,False,False,False
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,,,,,,,,,,,,,,,,,,,,,,41.96694948842406,42.67364271210392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808537354389946,41.85614038406247,1.7429054133816353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3900215814738,11.706286178418551,True,False,True,False,True,10.228306657322786,0,0.923281047293313,0.7753272791602785,False,False,False,False,0.3403129866215384,0.2648529194593079,False,False,False,False,25115.0,80503.66957394227,False,False,False,False,28713.75739180438,False,False,False,False
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,,,,,,,,,,,,,,,,,,,,,,42.33226648183437,42.736995730117904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413862653931068,41.94000200405192,2.210290188668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7123453376887,15.666443415612505,True,False,True,False,True,13.090532146881866,0,0.9339511966213043,0.7711168465509152,False,False,False,False,0.34282824486160335,0.3038405821604556,False,False,False,False,59832.0,80183.17857279588,False,False,False,False,28806.830920613615,False,False,False,False
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,,,,,,,,,,,,,,,,,,,,,,42.63337256939206,42.797499330458145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982125470752402,42.01524595511695,2.146626862814398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69858100431185,18.364105020282977,True,False,True,False,True,13.302495511360522,0,0.9499822211686618,0.7669787839279366,False,False,False,False,0.34282824472409384,0.32333441344227476,False,False,False,False,92445.0,80373.28433135718,False,False,False,False,28865.841293937432,False,False,False,False
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,,,,,,,,,,,,,,,,,,,,,,43.03295983768822,42.89041654385904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9863139114840223,42.12225056687565,2.6646087521835917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16825898131658,21.555506839298673,True,False,True,False,True,16.67724528943426,0,0.9461728105189009,0.7635595210143228,False,False,False,False,0.34282824586770083,0.3330813296549878,False,False,False,False,131387.0,81164.19465180126,False,False,False,False,29022.060808760107,False,False,False,False
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,,,,,,,,,,,,,,,,,,,,,,43.17959209741399,42.92831538161051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0476967548931664,42.164954269850604,2.2293563337641578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14024971927569,21.555506839298673,True,False,True,False,True,14.106080353296129,0,0.9296420384411919,0.7759948274848646,False,False,False,False,0.298370961140699,0.3157261453978434,False,False,False,False,112486.0,81649.80403704464,False,False,False,False,28865.145137306463,False,False,False,False
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,,,,,,,,,,,,,,,,,,,,,,43.41242228539361,42.99474239041675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082887483823905,42.23858674974095,1.9138879470054342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22774944787874,21.555506839298673,True,False,True,False,False,12.264956564589504,0,0.9103682454188865,0.7818043440079623,False,False,False,False,0.26745800957733923,0.2915920774875913,False,False,False,False,74041.0,81531.83808298192,False,False,False,False,29013.67001889861,False,False,False,False
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,,,,,,,,,,,,,,,,,,,,,,43.46270712913169,43.01028052640529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1127905674680565,42.25555029442436,1.7983087221602168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54273525523844,28.23372679391582,True,False,True,False,False,11.64995607176683,0,0.9108470409178715,0.786864133934321,False,False,False,False,0.25564055381342504,0.27361631565050815,False,False,False,False,64363.0,81265.65454681165,False,False,False,False,28713.892189148246,False,False,False,False
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,,,,,,,,,,,,,,,,,,,,,,43.67367751727057,43.07729046892693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163569181607932,42.32660297273632,2.106887575407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46521498993759,27.91249766133066,True,False,True,False,False,13.798770107135194,0,0.9114920412803917,0.7864264474374674,False,False,False,False,0.3144539125065401,0.2940351140785241,False,False,False,False,98698.0,81535.92346856651,False,False,False,False,28801.041147456024,False,False,False,False
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,,,,,,,,,,,,,,,,,,,,,,43.85288690076714,43.1383438785926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2201294662354405,42.38982009305913,2.099057725152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72768748262726,27.787352421371608,True,False,True,False,False,14.216998802922195,0,0.9127540294323755,0.7863232889511796,False,False,False,False,0.3428282459191782,0.31843167999885114,False,False,False,False,128541.0,82264.68434502285,False,False,False,False,28817.19554827066,False,False,False,False
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,,,,,,,,,,,,,,,,,,,,,,43.908560394883814,43.1602033065126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214984896131373,42.41256218209585,1.5293277276159076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63467769959163,22.713181670194587,True,False,True,False,False,9.740439099604366,0,0.9059102475133007,0.7929100161924589,False,False,False,False,0.25635519316342004,0.2873934365811356,False,False,False,False,113433.0,82747.91404510001,False,False,False,False,28604.64988085561,False,False,False,False
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,,,,,,,,,,,,,,,,,,,,,,43.983293848745404,43.189289629774876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2279200031734896,42.442374104931055,1.7427133333057134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59915672870223,20.65012961795952,True,False,True,False,False,11.114240789237726,0,0.9069286452947257,0.7873147190623924,False,False,False,False,0.2918286449982359,0.28961104078968575,False,False,False,False,131033.0,83496.5200288969,False,False,False,False,28434.03515402064,False,False,False,False
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,,,,,,,,,,,,,,,,,,,,,,44.089001529586895,43.23004142650947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2507669403605166,42.483453856515005,2.12218602372039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32123969225482,20.65012961795952,True,False,True,False,False,13.468235589601761,0,0.9037070781846135,0.7785433631342181,False,False,False,False,0.34028151782347,0.31494627930657787,False,False,False,False,151801.0,84555.5042144954,False,False,False,False,28315.18189581877,False,False,False,False
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,,,,,,,,,,,,,,,,,,,,,,44.17221051893178,43.26306511622283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26849596560055,42.516438487695424,2.2078776371015647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33402133879514,20.65012961795952,True,False,True,False,False,14.11702757109169,0,0.917834980464261,0.771316938634797,False,False,False,False,0.3428282460179154,0.32888726266224666,False,False,False,False,168211.0,85852.48864527841,False,False,False,False,28130.6054323177,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,,,,,,,,,,,,,,,,,,,,,,44.27193604946051,43.30322303165416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2825216575351797,42.55616818253953,2.3127192681978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63546355567473,20.65012961795952,True,False,True,False,True,14.873790200090902,0,0.928082388815373,0.7550773833496348,False,False,False,False,0.3428282463669548,0.33585775451460076,False,False,False,False,186886.0,87418.89967403378,False,False,False,False,27984.00689848332,False,False,False,False
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,,,,,,,,,,,,,,,,,,,,,,44.39005544625724,43.34989008132077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3244975588072636,43.17444974938211,2.402906481641529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15186613261429,20.65012961795952,True,False,True,False,True,17.066336560481457,0,0.9378874921790569,0.7439849837893182,False,False,False,False,0.3428282473413003,0.33934300092795056,False,False,False,False,204419.0,89232.85471784719,False,False,False,False,27821.97578377815,False,False,False,False
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,,,,,,,,,,,,,,,,,,,,,,44.575251707396674,43.434301459499956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3143219387189986,43.155736146164045,1.9160099464339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0361329556795,20.65012961795952,True,False,True,False,False,12.927959980009195,0,0.937003884478973,0.7528007656364355,False,False,False,False,0.23511239559772545,0.287227698262838,False,False,False,False,160352.0,90335.47712532243,False,False,False,False,28073.83662433973,False,False,False,False
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,,,,,,,,,,,,,,,,,,,,,,44.61890744225619,43.46960345893074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2691959960454047,43.10367884820965,0.9877159820907356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03618720451263,14.888824321433304,False,False,True,False,False,5.81537383477167,0,0.9249334221038612,0.7660341766533513,False,False,False,False,0.11220200900808412,0.19971485363546107,False,False,False,False,122169.0,90829.02011562751,False,False,False,False,28230.567839466243,False,False,False,False
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,,,,,,,,,,,,,,,,,,,,,,44.60476362511154,43.47338419376013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2243752194980835,43.068474593745435,0.3153808764390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014381719932196,7.821514480068771,False,True,False,False,False,1.3916830927461383,0,0.9130244276481543,0.7765363128491622,False,False,False,False,0.02017465312046152,0.1099447533779613,False,False,False,False,105246.0,91052.53918360229,False,False,False,False,28055.25671017219,False,False,False,False
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,,,,,,,,,,,,,,,,,,,,,,44.60536902157706,43.50350459729825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198619894716108,43.0389982035975,0.750926433609698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043376869364565,5.486202015810619,False,True,False,True,False,3.717392984893504,0,0.9100005467767508,0.7756028213680356,False,False,False,False,0.05284282320861235,0.08139378829328682,False,False,False,False,165022.0,92199.35252959294,False,False,False,False,28547.051179781924,False,False,False,False
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,,,,,,,,,,,,,,,,,,,,,,44.53208641133653,43.49764971513384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171733971148739,43.005817339186024,-0.03951558539217807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37089872078964,1.3901018034734065,False,True,False,True,False,0.0,0,0.8916280073362822,0.7827705254072721,False,False,False,False,-0.02348569539669296,0.02895404644829693,False,False,False,False,117882.0,92597.53311052949,False,False,False,False,28835.313952188404,False,False,False,False
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,,,,,,,,,,,,,,,,,,,,,,44.51847496097935,43.51367551637805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137725201244553,43.05063183315642,0.6288779147389515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.607699140355066,1.3901018034734065,False,True,False,True,False,2.7101123340652578,0,0.8879761015683344,0.7741918275898863,False,False,False,False,0.029636177195760408,0.02929511182202867,False,False,False,False,166817.0,93748.22251966856,False,False,False,False,29146.93699168936,False,False,False,False
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,,,,,,,,,,,,,,,,,,,,,,44.533067723192424,43.53666240028791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120292957405947,43.09599693171785,0.8673344227545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86653117475692,1.3901018034734065,False,True,False,True,False,3.965674421254189,0,0.9002219695739266,0.7591359428293003,False,False,False,False,0.06961078276757901,0.04945294729480384,False,False,False,False,207425.0,95510.65317827834,False,False,False,False,29324.627891043012,False,False,False,False
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,,,,,,,,,,,,,,,,,,,,,,44.523938171154974,43.545659358701364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098476631075791,43.101071959456824,0.47364265383009485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22606974257616,1.3901018034734065,False,True,False,True,False,1.8470817106595483,0,0.8908039766587422,0.7653987464880058,False,False,False,False,0.0359467036282841,0.042699825461543967,False,False,False,False,176190.0,96761.49576466162,False,False,False,False,29354.246063274903,False,False,False,False
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,,,,,,,,,,,,,,,,,,,,,,44.574163404894634,43.5928985657383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0660082567882316,43.17506392091975,1.137428212766878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.692234344620886,1.3901018034734065,False,True,False,True,True,5.104610982125099,0,0.8888948526649133,0.7600772905372771,False,False,False,False,0.09706587362651259,0.06988284954402828,False,False,False,False,241279.0,99002.07722567461,False,False,False,False,29908.273256092347,False,False,False,False
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,,,,,,,,,,,,,,,,,,,,,,44.66587885982984,43.65934400942186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0600487989496963,43.2738324436379,1.4786870864006574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73726609385615,1.3901018034734065,False,True,False,False,True,6.82677892354031,0,0.8945734774697635,0.7559670341432094,False,False,False,False,0.1484300898398097,0.109156469691919,False,False,False,False,307671.0,102237.25432295098,False,False,False,False,30473.912430416494,False,False,False,False
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,,44.71135944464011,43.690466674546876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0658866582377446,43.31787524476764,1.5378988690224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07740140269302,-4.9029133959445375,False,True,True,False,True,7.202001268216229,0,0.9004462388440289,0.7452719932001706,False,False,False,False,0.1894552723561701,0.14930587102404455,False,False,False,False,334732.0,105841.82402337034,False,False,False,False,30420.999059402286,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,,44.7430347166655,43.713613252778565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0821281732231958,43.348344947114306,1.5328811616553446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72478189838366,-3.0393086906662745,False,True,True,False,True,7.299773019175294,0,0.900377840455537,0.7529136288648827,False,False,False,False,0.16700836574408495,0.15815711838406477,False,False,False,False,356859.0,109733.5631857987,False,False,False,False,30292.409926698376,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,,44.77691094311708,43.73675775902211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109914792694829,43.379404130683724,1.6922938697234478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.660367081695554,-0.8883349079874989,False,False,True,False,True,8.195442705605931,0,0.9085674681452257,0.7470277762968498,False,False,False,False,0.19910872859231393,0.17863292348818935,False,False,False,False,376043.0,113862.39166353826,False,False,False,False,30120.18651698212,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,,44.80790721168014,43.75908655966826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131851734952469,43.40783683672037,1.534892464438942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12719377228779,-0.06839410327236095,False,False,True,False,True,7.462335959244985,0,0.9024521402452138,0.7508604000860403,False,False,False,False,0.18749617674378158,0.18306455011598546,False,False,False,False,355926.0,117615.31582379347,False,False,False,False,29965.098353928133,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,,44.8408775751182,43.782055993046775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158733712907471,43.43722924512423,1.6503984412590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18891260298819,1.3609693924190651,False,False,True,False,True,8.174483764020547,0,0.9023025607919086,0.7503227888960622,False,False,False,False,0.2061673461558917,0.19461594813593858,False,False,False,False,374991.0,121605.63650869588,False,False,False,False,29796.104580999014,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,,44.87611278123236,43.80657682247413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1871008166022006,43.46816389219779,1.6788600141015158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23793774499893,2.773502334245748,False,False,True,False,True,8.48758070976481,0,0.9086839266450917,0.7455771305285872,False,False,False,False,0.2132462803516845,0.20393111424381155,False,False,False,False,394905.0,125842.83594266958,False,False,False,False,29642.893657262593,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,,45.04474715691354,43.90880509401398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2621382932211924,43.60536322940428,2.4466394416207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743944900629806,7.2801311826258726,False,False,True,False,True,12.73986645768403,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.27337968082519015,False,False,False,False,447930.0,130836.4353854189,False,False,False,False,30005.40693389418,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,,45.143392760504604,43.96946041824771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403998849815495,43.6836615281368,2.446735068057969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1423825477062,10.557675497074307,True,False,True,False,True,13.283403760284386,0,0.9181032196467402,0.7453455683445608,False,False,False,False,0.342828247677549,0.30810396425136954,False,False,False,False,478187.0,136221.7154569628,False,False,False,False,30009.307601585744,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,,45.257884908761454,44.04011694109822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4261606714320534,43.773063177421136,2.4923892690955336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01048043811726,13.284980147587632,True,False,True,False,True,14.107124136704613,0,0.9189532117367168,0.7425323817076398,False,False,False,False,0.34282824795241307,0.3254661061018913,False,False,False,False,511531.0,142040.46405452923,False,False,False,False,30061.0082589255,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,,45.29689281082657,44.06513020518296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496805468904131,43.803497212930246,2.269501111577118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4206978002793,13.793088111620108,True,False,True,False,True,13.083057222587705,0,0.9104146881924658,0.7497625830959169,False,False,False,False,0.31195219214075637,0.31870914912132386,False,False,False,False,498562.0,147567.9297281024,False,False,False,False,29796.015882818127,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,,45.32773309595772,44.08465924383031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5702280860683238,43.82737828648896,2.280973328899805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09971218611727,14.691955431617728,True,False,True,False,True,13.536126273294553,0,0.912529550827423,0.7438928289992123,False,False,False,False,0.3428282479664813,0.33076869854390256,False,False,False,False,508047.0,153156.75252301554,False,False,False,False,29481.116411766685,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,44.14874910853051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656556326057013,44.38358408115301,2.223335474167631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6127709278619,16.410724447230052,True,False,True,False,True,14.762780896439551,0,0.915327014714353,0.7414777190134579,False,False,False,False,0.3428282479986071,0.33679847327125484,False,False,False,False,538369.0,159129.03542963543,False,False,False,False,29494.153366623013,False,False,False,False
