date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_863,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_633,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_749,aVWAP_OB_bull_645,aVWAP_OB_bull_360,aVWAP_OB_bull_127,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,120.65,121.31,118.7,120.85,9611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416521735534847,128.31481426419106,-0.6012001124942671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88784411639908,8.346175897262619,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195463.0,151625.48801101465,False,False,False,False,14848.965409074563,False,False,False,False
2025-04-10 17:00:00+00:00,120.785,122.08,119.43,121.58,11657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.439162718774298,128.12552880622675,-0.5262033268804867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.874843582740404,7.198246976544951,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207120.0,152485.86804185162,False,False,False,False,14799.477573274957,False,False,False,False
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.445771967413876,128.01157439890153,-0.5304270732411052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058960559706435,6.004661952344435,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198841.0,153204.552258257,False,False,False,False,14698.384897720305,False,False,False,False
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.442033055314944,127.69556105510807,-0.49272984791575064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.685032872135196,5.0685696970782175,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,224439.0,154308.96230076463,False,False,False,False,14867.371178375804,False,False,False,False
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.497297663570794,127.6045209925472,-0.7661273061020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47437836668608,1.483853845851506,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,218824.0,155309.19544338842,False,False,False,False,14723.923563207187,False,False,False,False
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,,,,,,,,,,,,,,,,,,,,118.82333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.526683700106851,126.58986785493299,-0.6086900601527879,1.0,119.7,117.805,0.0,0.0,0.0,0.0,0.0,42.475709815198144,0.025273869048078268,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.30412209181973876,-0.30412209181973876,False,False,False,False,221650.0,156337.7350489173,False,False,False,False,14539.459631994672,False,False,False,False
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,,,,,,,,,,,,,,,,,,,,119.9156719662998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.502502278553095,126.66617130632605,-0.4196097060766289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557422929148885,0.025273869048078268,True,False,False,True,False,0.0,0,0.9579578461309299,0.9548298205109107,False,False,False,False,-0.27529320120448114,-0.28970764651210995,False,False,False,False,226183.0,157420.60737374026,False,False,False,False,14384.320722971499,False,False,False,False
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,,,,,,,,,,,,,,,,,,,,121.04111126707842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.414081839907775,126.74697506891772,-0.3429150156907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03204970626147,0.025273869048078268,True,False,False,True,True,0.0,0,0.969685163540565,0.9462162112020187,False,False,False,False,-0.23703935610018195,-0.26337350130614595,False,False,False,False,233072.0,158593.49718189932,False,False,False,False,14268.11420013473,False,False,False,False
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,,,,,,,,,,,,,,,,,,,,121.61026543108633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.33449468065178,126.75128010529004,-0.3470981354433407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658665244191354,0.025273869048078268,True,False,False,False,True,0.0,0,0.9729489034843593,0.9465842888418866,False,False,False,False,-0.23195310020371498,-0.24766330075493048,False,False,False,False,222932.0,159590.99334962183,False,False,False,False,14204.112429590006,False,False,False,False
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,,,,,,,,,,,,,,,,,,,,122.50821454402805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.24238538406188,126.73449770226482,-0.2691058644954816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8315695055945,-5.51077007579029,True,False,False,False,True,0.0,0,0.9783819924225541,0.9419248198499371,False,False,False,False,-0.2172004585316817,-0.23243187964330608,False,False,False,False,252926.0,161038.04771629436,False,False,False,False,14448.916888045975,False,False,False,False
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,,,,,,,,,,,,,,,,,,,,122.87551890456398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.119253092229469,126.76939763374291,-0.10185426645924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3962219603999,-1.8982237548190284,True,False,True,False,True,0.0,0,0.9815938436494135,0.9332938695475229,False,False,False,False,-0.18460989215123877,-0.2085208858972724,False,False,False,False,262056.0,162604.2175191425,False,False,False,False,14366.453060324331,False,False,False,False
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,,,,,,,,,,,,,,,,,,,,123.1387381792489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.993340841881778,126.77339635320365,-0.25083889408846544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.339459269848675,-1.6782328114704725,True,False,True,False,True,0.0,0,0.9793324491600351,0.9337975243147656,False,False,False,False,-0.18830138161545595,-0.19841113375636418,False,False,False,False,248197.0,163931.23740256662,False,False,False,False,14358.585571016976,False,False,False,False
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,,,,,,,,,,,,,,,,,,,,123.28041714791054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853844791177808,126.77138711172663,-0.18064916062679942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23593404241385,-0.45357550721318063,True,False,True,False,True,0.0,0,0.9750143436175525,0.9403120430863761,False,False,False,False,-0.1959402660113802,-0.19717569988387218,False,False,False,False,258273.0,165393.90038857335,False,False,False,False,14292.188895497333,False,False,False,False
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,,,,,,,,,,,,,,,,,,,,123.4735381939141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.73009575892343,126.78482865673806,-0.16409317505134463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09123519666888,0.7538127338843736,True,False,True,False,True,0.0,0,0.9764926342350368,0.9426694868084159,False,False,False,False,-0.17872335884856982,-0.187949529366221,False,False,False,False,269031.0,167000.677126735,False,False,False,False,14237.395269210552,False,False,False,False
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,,,,,,,,,,,,,,,,,,,,123.63918449916868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.602423825288469,126.79795244983681,-0.1140237996610098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38347912792551,2.355664906105943,True,False,True,False,True,0.0,0,0.9744114255960131,0.9440993788819876,False,False,False,False,-0.17939274561974805,-0.18367113749298453,False,False,False,False,279289.0,168741.58135732828,False,False,False,False,14175.699218525117,False,False,False,False
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,,,,,,,,,,,,,,,,,,,,123.87964905930612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.468077649806084,126.81213716039325,-0.16586364502209452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23789448652599,2.594783643656804,True,False,True,False,True,0.0,0,0.9751277999814107,0.9407193977135421,False,False,False,False,-0.17518778818356925,-0.17942946283827688,False,False,False,False,259283.0,170145.32428202085,False,False,False,False,14266.091478703021,False,False,False,False
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,,,,,,,,,,,,,,,,,,,,123.91281918741002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347240596027916,126.8015768192519,-0.2583515167800439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34753894932808,2.594783643656804,True,False,True,False,True,0.0,0,0.9707670417798473,0.9400927619786758,False,False,False,False,-0.18715024787126278,-0.18328985535476983,False,False,False,False,250881.0,171397.04018462516,False,False,False,False,14175.175331746386,False,False,False,False
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,,,,,,,,,,,,,,,,,,,,123.92195616871851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.214454514735117,126.78733703109566,-0.22848521323341314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65249628547226,2.594783643656804,True,False,True,False,False,0.0,0,0.9699234212570754,0.9478931597055233,False,False,False,False,-0.19993679296350259,-0.1916133241591362,False,False,False,False,258108.0,172741.396150755,False,False,False,False,14067.451683192177,False,False,False,False
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,,,,,,,,,,,,,,,,,,,,123.90741784286672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.071335990006055,126.767439792172,-0.3095777957841672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60180241309395,2.594783643656804,True,False,True,False,False,0.0,0,0.964678676662564,0.9519973145350789,False,False,False,False,-0.2059193130234276,-0.1987663185912819,False,False,False,False,251438.0,173961.4985360146,False,False,False,False,13952.762509809352,False,False,False,False
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,,,,,,,,,,,,,,,,,,,,123.8529123967562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.93524331592023,126.72921642409045,-0.36663257581599296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170478249417144,4.1813490402165385,True,False,False,False,False,0.0,0,0.9628576772021694,0.9568730129044323,False,False,False,False,-0.21841407290769058,-0.20859019574948623,False,False,False,False,242269.0,175020.52956646399,False,False,False,False,13878.595649192153,False,False,False,False
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,,,,,,,,,,,,,,,,,,,,123.77937155712792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.806256862919142,126.68584156132182,-0.40308514007922275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87739165187511,1.9576056620149345,True,False,False,True,False,0.0,0,0.9546602323101958,0.9624974281278642,False,False,False,False,-0.23087867905921053,-0.2197344374043484,False,False,False,False,233742.0,175930.93996078236,False,False,False,False,13795.62517401088,False,False,False,False
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,,,,,,,,,,,,,,,,,,,,123.55532887323348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.704285109791842,126.11300919218827,-0.36368698631047375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1477036280927,0.2820575405830468,False,False,False,True,False,0.0,0,0.9522501821442584,0.9637953258981113,False,False,False,False,-0.2342991228266264,-0.2270167801154874,False,False,False,False,204901.0,176380.08817844462,False,False,False,False,14028.886799220014,False,False,False,False
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,,,,,,,,,,,,,,,,,,,,123.71195295551958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.567545611552942,126.25637499056226,0.009805967558299189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080847061152504,-2.5160965756485467,True,False,True,False,True,0.0,0,0.9534300621301232,0.9604727051492414,False,False,False,False,-0.1582376578746279,-0.19262721899505764,False,False,False,False,217029.0,177010.30386560052,False,False,False,False,13999.415686053813,False,False,False,False
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,,,,,,,,,,,,,,,,,,,,123.88286965958983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.426116839953403,126.36437765744802,0.02931315150630429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40041357074148,1.2593336048947208,True,False,True,False,True,0.0,0,0.9549571151895231,0.959789726090565,False,False,False,False,-0.1500810476118928,-0.1713541333034752,False,False,False,False,229965.0,177831.30690644393,False,False,False,False,13982.928621153753,False,False,False,False
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,,,,,,,,,,,,,,,,,,,,124.07162000414715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.276667542729177,126.4576557328792,0.03623200474011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48160790903389,3.889804457402512,True,False,True,False,True,0.0,0,0.9543952780458833,0.9667013141287402,False,False,False,False,-0.14813970105934127,-0.15974691718140824,False,False,False,False,245510.0,178880.58896990994,False,False,False,False,14007.146782066098,False,False,False,False
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,,,,,,,,,,,,,,,,,,,,124.12983368321137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.095068824756774,126.47217471678778,-0.18594967001951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86073680936821,3.889804457402512,True,False,True,False,False,0.0,0,0.9498882918813124,0.9651212171568899,False,False,False,False,-0.15980494649598712,-0.15977593183869768,False,False,False,False,236195.0,179769.1844897563,False,False,False,False,13934.40032032864,False,False,False,False
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,,,,,,,,,,,,,,,,,,,,124.15666626332003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915009478308857,126.45769688250058,-0.20854209842402077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.742335135188014,3.889804457402512,True,False,True,False,False,0.0,0,0.9523765437813618,0.9704482752235822,False,False,False,False,-0.18513694102889677,-0.1724564364337972,False,False,False,False,223102.0,180441.01108681434,False,False,False,False,13921.355354121994,False,False,False,False
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,,,,,,,,,,,,,,,,,,,,124.14483764942361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.726712555387593,126.40479018378332,-0.248263755100461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56895202178434,8.763096259037916,True,False,False,False,False,0.0,0,0.9539920567165285,0.9681526298207194,False,False,False,False,-0.20041872553313198,-0.18643758098346458,False,False,False,False,201842.0,180772.80936453815,False,False,False,False,14035.132790492195,False,False,False,False
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,,,,,,,,,,,,,,,,,,,,124.2579262289686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.530421302240406,126.44973115140598,0.0037006599682769463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.276756909304794,8.763096259037916,True,False,True,False,False,0.0,0,0.9562895678502614,0.9576658409028348,False,False,False,False,-0.14156621565464703,-0.16400189831905582,False,False,False,False,213948.0,181287.153405398,False,False,False,False,14005.223754980687,False,False,False,False
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,,,,,,,,,,,,,,,,,,,,124.32499371092244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.300909065324793,126.47802719993501,0.10020233436530628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.277978444389596,8.763096259037916,True,False,True,False,True,0.0,0,0.9553378502105841,0.9585973264969786,False,False,False,False,-0.13439180840025844,-0.14919685335965713,False,False,False,False,220251.0,181891.24405027556,False,False,False,False,13885.80943319804,False,False,False,False
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,,,,,,,,,,,,,,,,,,,,124.41206729291001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.046417055914958,126.51736378170781,0.23021669301996836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.668220255444204,5.142831952011086,True,False,True,False,True,0.0,0,0.9546079527746714,0.9632610409371735,False,False,False,False,-0.12309143988692713,-0.13614414662329213,False,False,False,False,227063.0,182591.5813518217,False,False,False,False,13776.137969117448,False,False,False,False
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,,,,,,,,,,,,,,,,,,,,,124.47707445973438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853703713217477,126.54631841359472,0.2150152803920138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55696284019673,7.008542595247782,True,False,True,False,True,0.0,0,0.9539042175076033,0.9634494888424757,False,False,False,False,-0.12210418525644097,-0.12912416593986656,False,False,False,False,221751.0,183198.70412156088,False,False,False,False,13644.911023859811,False,False,False,False
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,,,,,,,,,,,,,,,,,,,,,124.58982291186689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.625722777914957,126.76674839096995,0.17427543728612974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33347855558748,7.9546031063272835,True,False,True,False,True,0.0,0,0.9534751408592873,0.9661570649879787,False,False,False,False,-0.1138391658507594,-0.12148166589531298,False,False,False,False,212670.0,183655.62343750568,False,False,False,False,13574.152713412372,False,False,False,False
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.36674471877735,126.84356477321684,0.10714265307644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39079309040278,7.9546031063272835,True,False,True,False,True,0.0,0,0.9495268138801262,0.9677756584256475,False,False,False,False,-0.12436111844155612,-0.12292139216843455,False,False,False,False,179771.0,183595.39671754435,False,False,False,False,13873.762748863342,False,False,False,False
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.094332767742777,126.84356477321684,0.1107485017610832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76233611361298,7.9546031063272835,True,False,True,False,True,0.0,0,0.9507876194340944,0.9724425425166933,False,False,False,False,-0.129302589818508,-0.12611199099347128,False,False,False,False,179771.0,183536.10374517934,False,False,False,False,13658.66565198174,False,False,False,False
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.801310065542726,126.84356477321684,0.11490829351118614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34336479575312,7.9546031063272835,True,False,True,False,True,0.0,0,0.9458471699163313,0.9769586108379871,False,False,False,False,-0.129302589818508,-0.12770729040598966,False,False,False,False,179771.0,183477.7300437037,False,False,False,False,13446.90339381148,False,False,False,False
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.41967662295256,126.84356477321684,0.12081863837704966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06405058384654,7.9546031063272835,True,False,True,False,True,0.0,0,0.9453050724232425,0.9761758290923327,False,False,False,False,-0.129302589818508,-0.12850494011224883,False,False,False,False,179771.0,183420.26136085557,False,False,False,False,13238.424271426806,False,False,False,False
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997984724061471,126.84356477321684,0.12809905453221448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.877841109242155,7.9546031063272835,True,False,True,False,True,0.0,0,0.9435503467354531,0.9755509448774745,False,False,False,False,-0.129302589818508,-0.12890376496537842,False,False,False,False,179771.0,183363.68366533844,False,False,False,False,13033.177383497708,False,False,False,False
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541259608842151,126.84356477321684,0.13704321191768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.753701459505905,7.9546031063272835,True,False,True,False,True,0.0,0,0.943212699364657,0.9756358116085989,False,False,False,False,-0.129302589818508,-0.1291031773919432,False,False,False,False,179771.0,183307.9831433952,False,False,False,False,12831.112617862085,False,False,False,False
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.89876543018116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.011075586174425,126.84356477321684,0.14913058635379173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670941693015074,8.156020209131697,True,False,True,False,True,0.0,0,0.940775001410119,0.9783405719442722,False,False,False,False,-0.129302589818508,-0.1292028836052256,False,False,False,False,179771.0,183253.14619543558,False,False,False,False,12632.18063929058,False,False,False,False
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,,,,,,,,,,,,,,,,,,,,,,,,124.90629620314347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416024480296472,126.83927044415763,-0.03217681987805351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792925881019656,10.369461650477646,True,False,True,False,False,0.0,0,0.9345366127373048,0.9795380155241746,False,False,False,False,-0.15633894641674412,-0.14277091501098488,False,False,False,False,178019.0,183171.99664201797,False,False,False,False,12463.495668138787,False,False,False,False
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,,,,,,,,,,,,,,,,,,,,,,,,124.91597395617408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7365175293991895,126.74669812209368,-0.2484310708848876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.211788286369654,4.342809527282078,False,True,False,False,False,0.0,0,0.932582798795654,0.9835804985693715,False,False,False,False,-0.16146807358509244,-0.15211949429803867,False,False,False,False,174459.0,183036.91142276186,False,False,False,False,12325.456975609502,False,False,False,False
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,,,,,,,,,,,,,,,,,,,,,,,,124.96006924133978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8620055262368767,126.74288174918676,-0.11338195821108217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.723920813391445,3.1933586536960306,False,True,False,True,False,0.0,0,0.9417909603454455,0.9829728659513888,False,False,False,False,-0.15985245220727054,-0.15598597325265462,False,False,False,False,187397.0,183104.50969527717,False,False,False,False,12334.953766685325,False,False,False,False
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,,,,,,,,,,,,,,,,,,,,,,,,124.9736538981479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.749022457573024,126.74322746081013,-0.09155118826157131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08821085266803,2.659028799043753,False,True,False,True,False,0.0,0,0.9431957807980945,0.9826657341071056,False,False,False,False,-0.15614913697457733,-0.15606755511361597,False,False,False,False,191081.0,183228.17621162947,False,False,False,False,12200.830452473148,False,False,False,False
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,,,,,,,,,,,,,,,,,,,,,124.98468196797562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6622242318465164,126.73695677162043,-0.23126840903277673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.005322546988275,0.66647987396248,False,True,False,True,False,0.0,0,0.9432463110102158,0.9809875141884223,False,False,False,False,-0.15890247360771984,-0.15748501436066792,False,False,False,False,187295.0,183291.2277432321,False,False,False,False,12070.367964837906,False,False,False,False
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,,,,,,,,,,,,,,,,,,,,125.07400222607689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5823689253225433,126.75127050974368,-0.00035465630987799296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.870486318718406,0.66647987396248,False,True,False,True,False,0.0,0,0.9444612419214633,0.9779848066820361,False,False,False,False,-0.15501051417181141,-0.15624776426623965,False,False,False,False,211030.0,183721.28622783313,False,False,False,False,12251.214973134991,False,False,False,False
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,,,,,,,,,,,,,,,,,,,,125.1269961107382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.586939469346567,126.80815065585716,1.0069446041699712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3127027526977,0.9011504151212222,True,False,True,False,True,1.8574802301508448,0,0.9489675571447292,0.9695228110901024,False,False,False,False,-0.09903771594602366,-0.12764274010613166,False,False,False,False,215698.0,184217.04923205278,False,False,False,False,12133.6457487453,False,False,False,False
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,,,,,,,,,,,,,,,,,,,,125.22479615455588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592137357172226,126.91107117105655,1.1243803973361792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.544752571888665,6.283252403224019,True,False,True,False,True,2.5775299648240733,0,0.9568083228483972,0.9681508328482094,False,False,False,False,-0.07537715456847785,-0.10150994733730476,False,False,False,False,222950.0,184817.5600966721,False,False,False,False,12057.961318532194,False,False,False,False
