date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_369,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1039710263529585,38.059113066460306,-1.4394517868010062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45167868150895,-0.6366548303151802,False,True,False,True,False,0.0,0,0.9169216442729816,0.789477185047226,False,False,False,False,0.016061031884005504,0.054064372925741525,False,False,False,False,760440.0,546258.3071340347,False,False,False,False,62472.70421718693,False,False,False,False
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160065064874414,38.01824382446996,-0.8407153712956623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54780627353934,-1.2316227688058916,False,True,False,True,False,0.0,0,0.9163204747774483,0.7824596109462575,False,False,False,False,0.05531537150316569,0.05468987221445361,False,False,False,False,861305.0,551142.7519846698,False,False,False,False,63067.93360916853,False,False,False,False
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113198451666447,38.10454262603753,0.5304151951330542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76471867641877,-1.2316227688058916,False,False,False,True,True,3.3543139177012264,0,0.9221256038647343,0.7780354267310786,False,False,False,False,0.18370298810472654,0.11919643015959008,False,False,False,False,960885.0,557495.3449771556,False,False,False,False,63634.01215786359,False,False,False,False
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172368908472599,38.18698061543056,1.4079551055430426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86480584825855,-5.209858608191219,True,False,True,False,True,6.609169891555254,0,0.9213734124704833,0.7741400216988956,False,False,False,False,0.23749048687421837,0.17834345851690422,False,False,False,False,1032143.0,564854.2233496028,False,False,False,False,63752.21351975718,False,False,False,False
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200179052621835,38.31441536901958,1.1969314282226655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919055030967904,-2.4875045567567184,True,False,True,False,True,6.2378793178720535,0,0.9313188583209847,0.7688293280072159,False,False,False,False,0.24023137374901807,0.20928741613296115,False,False,False,False,884163.0,569804.7470186013,False,False,False,False,65058.07067448962,False,False,False,False
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353725348063395,38.39597381840676,1.8839861948554986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723841276832616,1.020652564014597,True,False,True,False,True,8.81309914066668,0,0.9325434741066312,0.7596662207783932,False,False,False,False,0.3025375011731703,0.2559124586530657,False,False,False,False,955701.0,575787.6346617237,False,False,False,False,65158.53469504017,False,False,False,False
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665552662385803,38.49665435729418,2.103068507518159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.016338064116965,4.102184581023458,True,False,True,False,True,9.984806751998708,0,0.931549350397518,0.7605843190485421,False,False,False,False,0.3187979431091731,0.28735520088111943,False,False,False,False,1045776.0,583074.2759847979,False,False,False,False,65544.83648271396,False,False,False,False
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970380938792085,38.54601651899883,2.196240449191963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62440027066721,6.630989253266108,True,False,True,False,True,10.615383085050574,0,0.9302055060100818,0.7612123562104173,False,False,False,False,0.3405875213485785,0.31397136111484897,False,False,False,False,1089935.0,590932.5817834832,False,False,False,False,65213.27312639281,False,False,False,False
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241288018932637,38.61422690666536,2.401354921557817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13253897310328,9.157325704197753,True,False,True,False,True,11.78325611248464,0,0.9344535659312468,0.7545536172396098,False,False,False,False,0.34282824600838363,0.3283998035616163,False,False,False,False,1143384.0,599497.7200504058,False,False,False,False,65030.88129497586,False,False,False,False
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276046293887453,38.659095177315145,2.0970280118386286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58760914387273,9.897543947683644,True,False,True,False,True,10.800151913632078,0,0.9351441597636938,0.756437423746227,False,False,False,False,0.32238411882928114,0.3253919611954487,False,False,False,False,1102476.0,607295.8329178414,False,False,False,False,64656.88313536382,False,False,False,False
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310825913909369,38.70347138704563,2.0266067253977416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94815807616885,10.71213536113624,True,False,True,False,True,10.871429953989995,0,0.9345885093167705,0.7617106625258794,False,False,False,False,0.3296835342038741,0.3275377476996614,False,False,False,False,1143972.0,615616.3936477973,False,False,False,False,64297.79967590082,False,False,False,False
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221602238977739,38.72645667515979,1.186348898181261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.452042140664105,10.71213536113624,True,False,True,False,False,6.917908241089272,0,0.925873767763411,0.7699398284470615,False,False,False,False,0.2375737513103793,0.2825557495050203,False,False,False,False,1105381.0,623209.6433586841,False,False,False,False,63899.24464216592,False,False,False,False
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332198186835863,38.751848584759735,1.120817780713757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25837601155594,17.3156580261125,True,False,True,False,False,6.7376264863051745,0,0.9239946122763136,0.7764736065678914,False,False,False,False,0.22797102594650634,0.25526338772576335,False,False,False,False,1057749.0,629946.6876476968,False,False,False,False,63647.03929887652,False,False,False,False
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349423006054224,38.77672131378918,1.1785368442496034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512211772171746,15.430891443694023,True,False,True,False,False,7.058035144990942,0,0.9235644324947191,0.7754305102106135,False,False,False,False,0.23538759445257834,0.24532549108917084,False,False,False,False,1103481.0,637288.3048934689,False,False,False,False,63369.28675160712,False,False,False,False
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470531835376918,38.79858351869915,1.5080447499228309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05045136432268,15.430891443694023,True,False,True,False,False,8.513763927779863,0,0.9297259311314129,0.7679039161822013,False,False,False,False,0.2671719633207734,0.25624872720497216,False,False,False,False,1135675.0,645015.2303989965,False,False,False,False,62885.94897251243,False,False,False,False
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,41.131668,1.383747548969474,39.048131851344046,1.9092125226335146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884516328190585,15.430891443694023,True,False,True,False,True,11.019976476871602,0,0.9299100924401675,0.7678232240091173,False,False,False,False,0.34282824435211123,0.2995384857785417,False,False,False,False,1182786.0,653352.76171064,False,False,False,False,62641.37612022541,False,True,False,False
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017290224048287,39.046392190560695,1.2724341016920069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8733801591967,15.430891443694023,True,False,True,False,True,7.833815292495533,0,0.9223686699880183,0.7756196001765779,False,False,False,False,0.2590178916568394,0.27927818871769056,False,False,False,False,1131706.0,660769.0909864441,False,False,False,False,62462.12997882656,False,False,False,False
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147229156013803,39.05178185422267,1.1084984405661518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68696414757862,13.801094762472637,True,False,True,False,False,7.076318049412677,0,0.9154323332067358,0.7813014305608307,False,False,False,False,0.23238223782387368,0.25583021327078215,False,False,False,False,1091806.0,667451.833761848,False,False,False,False,62112.32951403855,False,False,False,False
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311923051826945,39.071190976020546,1.3267322756721127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.450737560344486,13.253529944913211,False,False,True,False,False,8.116513545127102,0,0.9245342795589916,0.775503738436193,False,False,False,False,0.2878212283816623,0.27182572082622225,False,False,False,False,1122114.0,674500.8595949977,False,False,False,False,61619.239133975934,False,False,False,False
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372385528009597,39.07859305977299,1.0237736368534345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.473667681718666,11.042798891359041,False,False,True,False,False,6.586597009933566,0,0.9192672141503478,0.7849652558433355,False,False,False,False,0.2212132911409126,0.24651950598356742,False,False,False,False,1088394.0,680917.8075082535,False,False,False,False,61186.69279081352,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455552472917497,39.07859305977299,1.0178835731001559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.155621095968115,9.484248563843778,False,True,True,False,False,6.586597009933566,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.23807679482942934,False,False,False,False,1088394.0,687235.2678569626,False,False,False,False,60238.06189483191,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427641875374936,39.068780937178346,0.5016797806057299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170296428849,5.530388869992137,False,True,False,False,False,3.83454290416352,0,0.9172448593414916,0.7921660148858333,False,False,False,False,0.14525213229512485,0.1916644635622771,False,False,False,False,1038651.0,692683.5737816609,False,False,False,False,60075.347756927535,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41578422542869,39.02644639790071,-0.12109641767537248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72349299000741,0.4339996602801648,False,True,False,True,False,0.6682766685292876,0,0.9122367101303916,0.7907472417251755,False,False,False,False,0.08307264514814959,0.13736855435521333,False,False,False,False,932787.0,696406.1075214801,False,False,False,False,60785.24934209145,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412126375683369,38.967658656059804,-0.681708572714636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.182134802344486,-4.557377868784421,False,True,False,True,False,0.0,0,0.9040353717773076,0.8002864615767842,False,False,False,False,-0.00604846560461161,0.06566004437530086,False,False,False,False,836858.0,698583.6562420772,False,False,False,False,61330.11369337685,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134199212808718,38.89185182057022,-1.1120911746777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24095803991554,-8.902868826622381,False,True,False,True,False,0.0,0,0.8960974704681803,0.809635722679201,False,False,False,False,-0.1441776870304663,-0.03925882132758272,False,False,False,False,741873.0,699254.8088584791,False,False,False,False,61851.894876425264,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125597747057907,38.84908012667496,-1.0293936955537453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35362661775543,-11.394475116966731,False,True,False,True,False,0.0,0,0.8942242074570386,0.80892114895465,False,False,False,False,-0.13988275874482642,-0.08957079003620456,False,False,False,False,811400.0,700993.4939924562,False,False,False,False,61970.88875431014,False,False,False,False
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429398449673041,38.611432864187556,-1.7674797847762103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376352891601584,-15.010833316754223,False,True,False,True,False,0.0,0,0.889788905252823,0.8228399607265586,False,False,False,False,-0.3294089604208759,-0.20948987522854023,False,False,False,False,762314.0,701944.1995119529,False,False,False,False,61771.12303718905,False,False,False,False
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573090158121367,38.567928377415726,-1.7175000979602688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698181679793002,-17.49471402217324,False,True,False,True,False,0.0,0,0.8909258123850401,0.8216431637032495,False,False,False,False,-0.31736571772357275,-0.2634277964760565,False,False,False,False,714370.0,702136.847581535,True,False,False,False,61556.74903661248,False,False,False,False
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760121218281237,38.52272976013477,-1.5025145981782255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.328478298946425,-18.015385312767194,False,True,False,True,False,0.0,0,0.8907707412862055,0.8230240549828179,False,False,False,False,-0.3076066703864984,-0.28551723343127744,False,False,False,False,772835.0,703232.9429678677,False,False,False,False,61508.814943021585,False,False,False,False
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476147057421759,38.49871542573531,-1.3980418924790592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87389021835233,-18.015385312767194,False,True,False,True,False,0.0,0,0.8923849167482862,0.8199069539666992,False,False,False,False,-0.25655930064905486,-0.27103826704016615,False,False,False,False,816311.0,704986.0911389084,False,False,False,False,61229.23641677319,False,False,False,False
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4910847312193434,38.45248857974191,-1.1551916156591169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052194359437348,-18.015385312767194,False,True,False,True,False,0.0,0,0.8954492558338951,0.8181539780731304,False,False,False,False,-0.2522910358720082,-0.2616646514560872,False,False,False,False,907850.0,708131.2680204756,False,False,False,False,61699.15523201701,False,False,False,False
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948725637932379,38.44105138206052,-0.7934130378651909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438500730760943,-18.015385312767194,False,True,False,True,True,0.0,0,0.8976205003050642,0.8133618059792554,False,False,False,False,-0.19696215199950334,-0.22931340172779527,False,False,False,False,950306.0,711885.9150279101,False,False,False,False,61400.81174004775,False,False,False,False
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031245235618773,38.42783909716844,-0.9665460674713213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40443141807108,-23.47074500394607,False,True,False,True,True,0.0,0,0.9014290057768318,0.8085132259045299,False,False,False,False,-0.18710470930883016,-0.2082090555183127,False,False,False,False,903419.0,714855.4202212759,False,False,False,False,61175.79140299274,False,False,False,False
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505716359994984,38.425637230874536,-0.4453941317850641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.538434960517165,-18.509151060943022,False,True,False,True,True,0.0,0,0.9008932369204598,0.8026979400862855,False,False,False,False,-0.12028552505602401,-0.16424729028716836,False,False,False,False,983598.0,719021.9718457522,False,False,False,False,61470.41479209363,False,False,False,False
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5120487563042506,38.39437873856003,-0.776680469901279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9476452590188,-17.06930049507669,False,True,False,True,True,0.0,0,0.8986412713817787,0.8058959116826399,False,False,False,False,-0.17927487001079379,-0.17176108014898106,False,False,False,False,866547.0,721309.1815845778,False,False,False,False,62332.129291441015,False,False,False,False
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133064509259861,38.391099179274626,-0.34434478155813714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.647424280186044,-13.43921177474894,False,True,False,True,True,0.0,0,0.9010372693281873,0.7967675793028584,False,False,False,False,-0.1270875869646653,-0.14942433355682316,False,False,False,False,909042.0,724219.7679165999,False,False,False,False,62024.57689932565,False,False,False,False
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5128282742556,38.395109011772334,-0.10913929530671969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.463336353228854,-9.766027259350295,False,False,False,False,True,0.0,0,0.9014991871876694,0.7955325425973868,False,False,False,False,-0.06211861604953335,-0.10577147480317825,False,False,False,False,954649.0,727792.314150451,False,False,False,False,61770.04082336711,False,False,False,False
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5170524704828072,38.37989557777745,-0.6228496351722944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87729598851877,-9.766027259350295,False,False,False,True,True,0.0,0,0.8974130240856381,0.8005352363960748,False,False,False,False,-0.17837284253186067,-0.14207215866751946,False,False,False,False,892331.0,730343.3015279634,False,False,False,False,61778.53631447769,False,False,False,False
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5236530102012356,38.2198945788185,-1.125515171326312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69549417454475,-9.766027259350295,False,True,False,True,False,0.0,0,0.8913364436307805,0.8053504990255712,False,False,False,False,-0.27435220496238477,-0.2082121818149521,False,False,False,False,796689.0,731371.91700815,False,False,False,False,62303.551255338505,False,False,False,False
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5200060543975462,38.20734206037164,-0.9061424830426401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97777032368429,-9.766027259350295,False,True,False,True,False,0.0,0,0.8900480113804758,0.8088435777369449,False,False,False,False,-0.25624146415928095,-0.23222682298711653,False,False,False,False,839522.0,733048.6624808918,False,False,False,False,62001.68224362783,False,False,False,False
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51104625468037,38.197740418102114,-0.8489087704158016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877022537637984,-9.766027259350295,False,True,False,True,False,0.0,0,0.885921608279308,0.8088383988580264,False,False,False,False,-0.2379856746018764,-0.23510624879449646,False,False,False,False,878925.0,735310.311124599,False,False,False,False,61651.31507705995,False,False,False,False
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008999552520026,38.2326352559077,0.1681422823747935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.296668069863564,-8.09578478818134,False,False,False,False,True,0.9452191935358378,0,0.8907612193552165,0.8058627347726873,False,False,False,False,-0.06007216070435888,-0.14758920474942766,False,False,False,False,943386.0,738536.2907970857,False,False,False,False,61694.87608361716,False,False,False,False
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904500136680292,38.24258710998584,0.27334891226006675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35702354031567,-4.19823022545377,True,False,True,False,True,1.447073259452221,0,0.8903188066686167,0.80824802573852,False,False,False,False,-0.046635726570740076,-0.09711246566008387,False,False,False,False,965267.0,742051.4955909293,False,False,False,False,61077.60668697193,False,False,False,False
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852259754656798,38.28638998910003,0.8272209287982257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20122891298847,0.31957217963881845,True,False,True,False,True,4.020223024723478,0,0.8984765670426799,0.8049191766484475,False,False,False,False,0.06211860435403511,-0.017496930653024382,False,False,False,False,1020747.0,746372.3561244032,False,False,False,False,60990.82208717391,False,False,False,False
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764458724972584,38.364972357231714,1.0803156908627196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37804547145392,4.145075452340379,True,False,True,False,True,5.300235621485253,0,0.9039600510974337,0.7980490070839622,False,False,False,False,0.1093659942938322,0.04593453182040391,False,False,False,False,1123071.0,752212.645176738,False,False,False,False,61631.646550938654,False,False,False,False
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892565017241657,38.59863634742413,1.263290541553951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1856388489085,7.636387789925152,True,False,True,False,True,6.767433126064102,0,0.9053309356691227,0.7995243343581414,False,False,False,False,0.19072607569946506,0.11833030375993449,False,False,False,False,1190849.0,759013.2088174088,False,False,False,False,61726.938852474486,False,False,False,False
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869322158101843,38.57917440315451,0.4679605360936736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.650434848776975,7.636387789925152,True,False,True,False,True,2.8904057850618337,0,0.9094999134798412,0.8029070773490224,False,False,False,False,0.030883595180719252,0.07460694947032687,False,False,False,False,1147252.0,765032.4148822551,False,False,False,False,61445.8545291803,False,False,False,False
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812838143780906,38.58832697216668,0.6357141141305687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.630738846606846,7.636387789925152,True,False,True,False,False,3.621232812227877,0,0.92146627225799,0.7927034394756686,False,False,False,False,0.06328823965891676,0.06894759456462182,False,False,False,False,1204609.0,771847.5557367938,False,False,False,False,61382.46143570464,False,False,False,False
