date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30086103164144723,2.811803758042005,0.5922875454683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853858285405146,-15.616664631914375,False,False,False,True,True,1.8543521946486727,0,0.9208550381105137,0.9438774786027564,False,False,False,False,0.11721781628369009,0.12327330497479105,False,False,False,False,10087.0,8651.655112385724,False,False,False,False,348.6915815421555,False,False,False,False
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058039618171397,2.8054823334696666,0.6687868440783241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.430040413441546,-14.507483119270276,False,False,False,True,True,2.213964703034925,0,0.919029401346086,0.9442082890541975,False,False,False,False,0.11992193213446539,0.12159761855462822,False,False,False,False,10304.0,8677.272862581294,False,False,False,False,346.6498515957655,False,False,False,False
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094224058228829,2.8049771509890107,0.8241899882226613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94567131319977,-12.524794762030481,False,False,False,True,True,3.115526146348465,0,0.9176451517415393,0.9428343881707849,False,False,False,False,0.1262383994989281,0.12391800902677816,False,False,False,False,10871.0,8711.284136029646,False,False,False,False,350.06613296637374,False,False,False,False
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169108067886848,2.7990368650110664,-0.21784320235283114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12069366908875,-12.524794762030481,False,False,False,True,False,0.0,0,0.9144837841372999,0.9455386585340667,False,False,False,False,0.0683496005742926,0.09613380480053538,False,False,False,False,10775.0,8743.279730819884,False,False,False,False,346.1271231529416,False,False,False,False
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154962771585373,2.7987475867611264,0.32093061176754867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.987574715860816,-12.524794762030481,False,False,False,True,False,0.1311865645928414,0,0.9171307580234478,0.9344099345052491,False,False,False,False,0.08578511157355088,0.09095945818704312,False,False,False,False,10783.0,8774.90330088469,False,False,False,False,340.88484217382614,False,False,False,False
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282146708668507,2.840638965728955,-0.2577795139187471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.809730751528676,-12.524794762030481,False,False,False,True,False,0.0,0,0.9113844001022594,0.9363100604136111,False,False,False,False,0.07683798828594807,0.0838987232364956,False,False,False,False,10144.0,8796.129606297332,False,False,False,False,345.5067826052397,False,False,False,False
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30869272456310654,2.838999945097228,0.16521301230844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40337936609125,-12.524794762030481,False,False,False,True,False,0.0023766192088032767,0,0.9172545090180363,0.9333533734134936,False,False,False,False,0.08757613591677077,0.08573742957663319,False,False,False,False,10262.0,8818.856279067915,False,False,False,False,341.97954566562356,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074638336601637,2.8381042207490883,-0.31907564405614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54832407546836,-12.524794762030481,False,False,False,True,False,0.0,0,0.9185934776701992,0.9322783090452427,False,False,False,False,0.08578511157355098,0.08576127057509209,False,False,False,False,10228.0,8840.70346853973,False,False,False,False,337.20466898863714,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30185159828528857,2.8333622285581743,0.12137676808720549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25610752274514,-12.524794762030481,False,False,False,True,False,0.0,0,0.9185743587714267,0.9334797491145803,False,False,False,False,0.08757613591677077,0.08666870324593143,False,False,False,False,10528.0,8866.8631046864,False,False,False,False,336.6278524151699,False,False,False,False
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019168043629778,2.831228141036262,-0.13655464167769787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30160854190531,-12.288458953596233,False,False,False,True,False,0.0,0,0.9158919585626845,0.9338288840922958,False,False,False,False,0.08847185757524474,0.08757028041058809,False,False,False,False,10418.0,8890.911738722269,False,False,False,False,333.11424230020606,False,False,False,False
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093846,2.831228141036262,0.06109318862576054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42875140721192,-10.873971151850625,False,False,False,True,True,0.0,0,0.9159586742185865,0.934340255926159,False,False,False,False,0.09205617511713264,0.08981322776386036,False,False,False,False,10418.0,8914.587525718824,False,False,False,False,327.94968040407883,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121160704632771,2.829891877848226,0.06442514197339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.180179984083,-9.841675770983201,True,False,False,True,True,0.0,0,0.9170077053950906,0.9313346164710209,False,False,False,False,0.09205617511713264,0.09093470144049651,False,False,False,False,10418.0,8937.896246250315,False,False,False,False,324.4155768319226,False,False,False,False
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169019941146944,2.829891877848226,0.06345217930214865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68113236866371,-9.05018964010025,True,False,False,True,True,0.0,0,0.9177634176515493,0.9311086836355978,False,False,False,False,0.09205617511713264,0.09149543827881457,False,False,False,False,10418.0,8960.84359126969,False,False,False,False,319.38587796631134,False,False,False,False
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215128232209276,2.829891877848226,0.06254220889335024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015100625050856,-8.414423731367826,True,False,False,True,True,0.0,0,0.917292088578274,0.9364452209824088,False,False,False,False,0.09205617511713264,0.09177580669797361,False,False,False,False,10418.0,8983.435163498067,False,False,False,False,314.43415892807394,False,False,False,False
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32597957709752406,2.829891877848226,0.061685220684111294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23774612930895,-7.883711305777815,True,False,False,True,True,0.0,0,0.9136820338803321,0.9361098592296068,False,False,False,False,0.09205617511713264,0.09191599090755312,False,False,False,False,10418.0,9005.676478792671,False,False,False,False,309.5592107276387,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294453706644673,2.829891877848226,0.061036286869709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386176465481014,-7.42810287616706,True,False,False,True,True,0.0,0,0.9138248786826126,0.9354233512768158,False,False,False,False,0.09205617511713264,0.09198608301234287,False,False,False,False,10418.0,9027.572967493561,False,False,False,False,304.75984311945825,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213866072992889,2.829891877848226,0.06256677065901661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.485130022929056,-7.029879520997142,True,False,False,True,True,0.0,0,0.9180125467164978,0.9369260544580886,False,False,False,False,0.09205617511713264,0.09202112906473775,False,False,False,False,10418.0,9049.129975749474,False,False,False,False,300.03488431140465,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133408040129078,2.829891877848226,-0.11135440198458409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92668660057289,-7.029879520997142,True,False,False,True,False,0.0,0,0.9187032518699255,0.9322627094916203,False,False,False,False,0.0822046976915632,0.08711291337815047,False,False,False,False,10418.0,9070.352766823125,False,False,False,False,295.3831806786697,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030176607108879,2.829891877848226,-0.1151480008339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88772431900212,-4.812032226773155,True,False,False,True,False,0.0,0,0.9176442342961183,0.9310956537976751,False,False,False,False,0.0822046976915632,0.08465880553485683,False,False,False,False,10418.0,9091.246522376256,False,False,False,False,290.80359648210117,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024075020519389,2.829891877848226,-0.2476521823700107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97881033069018,-6.672290077391224,True,False,False,True,False,0.0,0,0.9176665535347084,0.9315352006761298,False,False,False,False,0.07505008151137332,0.07985444352311508,False,False,False,False,10418.0,9111.816343734763,False,False,False,False,286.2950135909058,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30602041679517344,2.8792255342696214,-1.0431510995662958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630619062996914,-11.548478273867836,False,True,False,True,False,0.0,0,0.9068766024587472,0.931838800867793,False,False,False,False,0.05719543718224153,0.06852494035267831,False,False,False,False,10352.0,9131.04399732027,True,False,False,False,282.8795870236049,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075281720047332,2.8773338933225774,-0.6091601042641848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01761544792075,-11.548478273867836,False,False,False,True,True,0.0,0,0.9081511530835857,0.9293997182510695,False,False,False,False,0.06031705130914833,0.06442099583091332,False,False,False,False,10452.0,9151.523935346311,False,False,False,False,280.0442445891304,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30779661589555035,2.8773338933225774,-0.5111618685761246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.923134656051744,-14.50019661744421,False,False,False,True,True,0.0,0,0.9120573201898505,0.9288908882282375,False,False,False,False,0.06877488588692679,0.06659794085892005,False,False,False,False,10452.0,9171.686354953345,False,False,False,False,275.7024733551904,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311676041676211,2.875639956015993,-0.5795760079745031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56940398055785,-13.957290166650523,True,False,False,True,True,0.0,0,0.9107184632580387,0.925911725715474,False,False,False,False,0.06951958124910405,0.06805876105401205,False,False,False,False,10351.0,9189.970287434688,False,False,False,False,272.99390787681534,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31481049640798975,2.870666223479321,-0.44682825091390815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27267361173831,-12.349431971875717,True,False,False,True,True,0.0,0,0.9096528057610068,0.9303466742925479,False,False,False,False,0.06592727274155134,0.0669930168977817,False,False,False,False,10551.0,9211.071523288414,False,False,False,False,271.8622193826011,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31844382309673513,2.85585176918707,-0.7092358300147089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849155040572356,-12.349431971875717,True,False,False,True,True,0.0,0,0.9027006048061066,0.9318800737410653,False,False,False,False,0.055608519647518534,0.061300768272650116,False,False,False,False,10175.0,9226.01615083433,False,False,False,False,273.47675861697934,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203426937537951,2.850729848809138,-0.28322746414460176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11741426605174,-10.780282541680315,True,False,False,True,True,0.0,0,0.9038918044987364,0.92505742111814,False,False,False,False,0.06592727274155134,0.06361402050710073,False,False,False,False,10443.0,9244.88411748806,False,False,False,False,273.3918476306696,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31905155052418754,2.86126182465817,1.3124467649627827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2629453599787,-1.6323152583064484,True,False,True,False,True,7.345801633184944,0,0.914755441868551,0.903704071622813,False,False,False,False,0.13959010188205215,0.10160206119457643,False,False,False,False,10646.0,9266.60684434871,False,False,False,False,272.3005011557755,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32098092896113484,2.9125963495174263,1.9546446342254225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884474674609535,5.684430710838733,True,False,True,False,True,11.195073673532242,0,0.9360329494095351,0.8994022452252515,False,False,False,False,0.22510955731323287,0.16335580925390464,False,False,False,False,11215.0,9296.81449017276,False,False,False,False,276.90049338591854,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272281624039511,3.044606418007115,2.186222532734691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79473143841949,11.316602215707704,True,False,True,False,True,14.18275224618478,0,0.937625586068319,0.892294995694192,False,False,False,False,0.26160966935331753,0.21248273930361108,False,False,False,False,11359.0,9328.786358542173,False,False,False,False,274.84002062024535,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.331092540342223,3.069377306511151,1.8442659350092847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63955699054755,13.358095815809193,True,False,True,False,True,12.659679076561964,0,0.93228672985782,0.8963092417061612,False,False,False,False,0.23500193064084207,0.22374233497222656,False,False,False,False,10923.0,9353.50284910741,False,False,False,False,277.3386249517144,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428447183215737,3.0694270630704947,1.7367631040337645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85860854540346,14.272368212872053,True,False,True,False,True,12.090543037080597,0,0.9264904314360476,0.8969575369307851,False,False,False,False,0.2246395854618887,0.22419096021705764,False,False,False,False,10922.0,9377.820634392567,False,False,False,False,273.0543051850211,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33848858551289257,3.075352999478236,1.7863142995075507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90780174188356,15.365033042017842,True,False,True,False,True,12.504579253836905,0,0.9307336078481694,0.8958087883630595,False,False,False,False,0.23405788048182674,0.2291244203494422,False,False,False,False,11023.0,9403.32729122369,False,False,False,False,270.3867965775014,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34021114270643443,3.0753932079900967,1.2480684454720907,0.0,0.0,0.0,0.0,-1.0,3.58,3.5,0.0,70.49329028878303,15.365033042017842,True,False,True,False,True,9.115185858936979,0,0.9268158908127273,0.8971346423643388,False,False,False,False,0.22652006071394323,0.2278222405316927,False,False,False,False,11022.0,9428.42299213495,False,False,False,False,266.21025709567965,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406722024902323,3.0754284027688295,0.8940312564536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91306966381644,15.365033042017842,True,False,True,False,False,6.955687100073622,0,0.9172126367783764,0.9087000766073245,False,False,False,False,0.1919706965530431,0.2098964685423679,False,False,False,False,11017.0,9453.052093032084,False,False,False,False,262.1604856678396,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122084946,3.0753603729410384,0.6323076677277788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272139522231804,20.06947221209063,True,False,True,False,False,5.376467045674129,0,0.91112903042624,0.9161262478847005,False,False,False,False,0.1670461759719216,0.18847132225714475,False,False,False,False,11013.0,9477.237331899803,False,False,False,False,258.1579975179506,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354806958638508,3.0670479256007948,0.023703523026054045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9891130594916,14.180092202677173,True,False,True,False,False,1.7704520578300382,0,0.9062945381499063,0.9167873054349167,False,False,False,False,0.13731206156191086,0.1628916919095278,False,False,False,False,10813.0,9497.946830630039,False,False,False,False,257.25632313782734,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349064949509888,3.122685083250862,-0.6051990221345916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96399102139978,8.641776932796219,True,False,False,True,False,0.0,0,0.9026697684723608,0.9214578486761935,False,False,False,False,0.09414602078802949,0.12851885634877863,False,False,False,False,10798.0,9518.102693721044,False,False,False,False,253.50041115119436,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33433047253408,3.1185123203788234,-0.6236712998321401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83234597030388,4.847741282009011,False,False,False,True,False,0.0,0,0.90788013318535,0.9226415094339625,False,False,False,False,-0.14170363175325068,-0.0065923877022360244,False,False,False,False,10698.0,9536.39567521374,False,False,False,False,251.1205598155169,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349546157236693,3.0998594273945748,-0.6563857223450069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.705496204679704,1.8490306966766141,False,True,False,True,False,0.0,0,0.8918833227647434,0.9267596702599874,False,False,False,False,-0.16843952451940114,-0.08751595611081858,False,False,False,False,10398.0,9549.753881799574,False,False,False,False,251.8783805935709,False,False,False,False
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344182524437982,3.0888992974670484,-0.5648594120884434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.102905481933846,0.08296674191220177,False,True,False,True,False,0.0,0,0.9121447028423776,0.9160206718346254,False,False,False,False,-0.152180966226122,-0.1198484611684703,False,False,False,False,10716.0,9567.835216965472,False,False,False,False,252.90352197971708,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323034811788766,3.0811145890547627,-0.24409792147527715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.388306596915854,0.08296674191220177,False,True,False,True,False,0.6583660498702066,0,0.9110824742268043,0.8969072164948454,False,False,False,False,-0.1453908704644258,-0.13261966581644805,False,False,False,False,11126.0,9591.992810500891,False,False,False,False,255.33912629010908,False,False,False,False
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304717894217296,3.0810980983931797,-0.44208947047742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13688416742198,0.08296674191220177,False,True,False,True,False,0.0,0,0.916532388011602,0.8981630679987109,False,False,False,False,-0.17935147765141837,-0.1559855717339332,False,False,False,False,11125.0,9615.760363826457,False,False,False,False,251.39588402204535,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246802723900479,3.0815896456136382,0.21070068065046563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31575093081744,0.08296674191220177,False,False,False,True,True,3.019691974318892,0,0.9147211413748383,0.9011024643320364,False,False,False,False,-0.14419877091744743,-0.1500921713256903,False,False,False,False,11225.0,9640.709815550079,False,False,False,False,249.0486610139516,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875345608441985,3.0815896456136382,0.21461839261828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10166210641441,0.08296674191220177,False,False,False,False,True,3.019691974318892,0,0.9212932723709996,0.8990855649902026,False,False,False,False,-0.10205092405317362,-0.12607154768943196,False,False,False,False,11225.0,9665.272454068683,False,False,False,False,245.18744146334768,False,False,False,False
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125894178377454,3.080354130057717,-0.08111000760389517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.001734786984194,0.08296674191220177,False,False,False,False,True,1.4208018108945204,0,0.9207953063885269,0.8940677966101694,False,False,False,False,-0.14299199504272297,-0.13453177136607747,False,False,False,False,10323.0,9675.469780362191,False,False,False,False,255.3705819057764,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090214430298465,3.0803529608464775,-0.1629432584120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.435257864690115,0.08296674191220177,False,False,False,True,True,1.0025547307023963,0,0.9211550940947439,0.8919532770927969,False,False,False,False,-0.14238301811035275,-0.1384573947382151,False,False,False,False,10321.0,9685.478000821693,False,False,False,False,251.44235582971783,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054568576606005,3.0797037416796718,0.03370773339051529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455299475063,0.08296674191220177,False,False,False,False,True,1.981235320791665,0,0.9216965742251225,0.9037520391517129,False,False,False,False,-0.16486528001351664,-0.15166133737586587,False,False,False,False,10625.0,9700.044233367093,False,False,False,False,252.2572030261563,False,False,False,False
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3000182126603724,3.080318362985162,-0.0010611455295961075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89244454805153,0.08296674191220177,False,False,False,False,True,1.8084702118640728,0,0.9213189683317011,0.900424420502775,False,False,False,False,-0.13518231069821765,-0.14342182403704176,False,False,False,False,10384.0,9710.648198741246,False,False,False,False,252.082672746681,False,False,False,False
