date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_731,aVWAP_OB_bull_435,aVWAP_OB_bull_275,aVWAP_OB_bull_139,aVWAP_OB_bear_588,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,66.875,67.045,66.685,66.845,26626.0,,,,,,,,,,,,,,,,,,,,,,,66.09350553592066,62.1462989398742,,61.161224859305484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345870637130612,62.977906333538584,2.897595647077879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31408106216567,11.3404919808317,False,True,True,False,False,20.0,1,1.0941366325981705,0.8230231307154383,False,False,False,False,0.30101003751407746,0.3025999138348128,False,False,False,False,206897.0,198156.99117407005,False,False,False,False,5290.439094632913,False,False,False,False
2025-05-22 14:00:00+00:00,66.63,66.95,66.605,66.92,5347.0,,,,,,,,,,,,,,,,,,,,,,,66.10637792412093,62.17599674416878,,61.190528534700384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459167209821845,62.999321869670844,2.9130168822540803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48246554936926,11.21280934025011,False,True,True,False,False,20.0,1,1.0902154999330738,0.8253245884085129,False,False,False,False,0.2919880963629943,0.2972940050989035,False,False,False,False,212244.0,198375.39441168134,False,False,False,False,5291.316007894418,False,False,False,False
2025-05-22 15:00:00+00:00,66.93,67.12,66.85,67.06,2981.0,,,,,,,,,,,,,,,,,,,,,,,66.1151569583454,62.19304278891104,,61.207266417223536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3571306508966683,63.012705424550504,2.9822438781228726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3868059122674,11.21280934025011,False,True,True,False,False,20.0,1,1.0941428189355433,0.82522064723188,False,False,False,False,0.3103861736201071,0.30384008935950535,False,False,False,False,215225.0,198636.62860684906,False,False,False,False,5255.497155058846,False,False,False,False
2025-05-22 16:00:00+00:00,67.06,67.195,66.97,66.99,10305.0,,,,,,,,,,,,,,,,,,,,,,,66.14558766215337,62.251556003157,,61.26480328579876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3636508760351078,63.05885012760458,2.8828125596380336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34955406897232,11.21280934025011,False,True,True,False,False,20.0,1,1.0959203165506881,0.8331286669395552,False,False,False,False,0.32020114669933686,0.3120206180294211,False,False,False,False,204920.0,198734.0452175956,False,False,False,False,5333.784020871887,False,False,False,False
2025-05-22 17:00:00+00:00,66.97,67.125,66.94,67.1,6966.0,,,,,,,,,,,,,,,,,,,,,,,66.1651337533631,62.29034491679402,,61.303081745219046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702281062154074,63.089060241360386,2.9272058721068643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77358255007193,11.21280934025011,False,True,True,False,True,20.0,1,1.098119939618498,0.8318924111431315,False,False,False,False,0.3151604820634981,0.31359055004645964,False,False,False,False,211886.0,198937.95149329177,False,False,False,False,5359.089694966897,False,False,False,False
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,,,,,,,,,,,,,,,,,,,,,,,66.17709196687886,62.31286792944127,,61.32529291280071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3772793131046073,63.106998186016476,2.902825720202966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789142578835346,11.21280934025011,False,True,True,False,True,20.0,1,1.1076986640958537,0.8198595234816141,False,False,False,False,0.3277918480021611,0.32069119902431037,False,False,False,False,215911.0,199201.09953215547,False,False,False,False,5338.4061338046195,False,False,False,False
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,,,,,,,,,,,,,,,,,,,,,,,66.22932130564543,62.42771958233618,,61.439644672613724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767554723443869,63.19377898398024,2.72468211775621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22983050519521,11.21280934025011,False,True,True,False,False,20.0,1,1.1038371613258142,0.8188694815018568,False,False,False,False,0.31767886170848764,0.319185030366399,False,False,False,False,194236.0,199124.12124483523,False,False,False,False,5591.686658861912,False,False,False,False
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,,,,,,,,,,,,,,,,,,,,,,,66.23889121232067,62.442786474174966,,61.454465333157124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387966550080988,63.20669511552119,3.1292576065506568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91695956585434,7.237843569503404,False,True,True,False,True,20.0,1,1.1012211668928078,0.806784260515604,False,False,False,False,0.34282824441664117,0.3310066373915201,False,False,False,False,196880.0,199089.32866739592,False,False,False,False,5545.986090507464,False,False,False,False
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,,,,,,,,,,,,,,,,,,,,,,,66.25050776593119,62.45984303433641,,61.47118613819287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025674655769897,63.22171007403577,3.20005278613662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06061625747532,11.012048587896842,False,True,True,False,True,20.0,0,1.1098736927882646,0.8017112589976915,False,False,False,False,0.3428282444536238,0.3369174409225719,False,False,False,False,199809.0,199100.48636247506,False,False,False,False,5505.412662747658,False,False,False,False
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,,,,,,,,,,,,,,,,,,,,,,,66.29274595749499,62.51691867895738,,61.52691242060088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4178860581419888,63.27347886779445,3.322919430056015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28288854147121,14.777587279410653,False,True,True,False,True,20.0,0,1.105092966855294,0.7983023443815686,False,False,False,False,0.3428282447018515,0.33987284281221175,False,False,False,False,209346.0,199259.33153514986,False,False,False,False,5567.917892782578,False,False,False,False
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,,,,,,,,,,,,,,,,,,,,,,,66.32755475368796,62.55957663274033,,61.56833338478395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402619819241629,63.313565898863736,3.4205124921471826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16969818440106,18.20361850934141,False,False,True,False,True,20.0,0,1.117236753856471,0.790073775989269,False,False,False,False,0.34282824501320264,0.3413505439127072,False,False,False,False,216203.0,199522.02406948863,False,False,False,False,5587.903661886724,False,False,False,False
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,,,,,,,,,,,,,,,,,,,,,,,66.38369843181512,62.62791906180175,,61.63474490742281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644699345458476,63.377531394714794,3.3305351583047504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8205226452213,20.533105526762597,True,False,True,False,True,20.0,0,1.1220266093267026,0.7914258836177933,False,False,False,False,0.3428282451658454,0.34208939453927634,False,False,False,False,227210.0,199951.2950141477,False,False,False,False,5671.920659376852,False,False,False,False
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829313404065205,63.55224534356407,3.0937067222399373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4331887144188,20.533105526762597,True,False,True,False,True,20.0,0,1.1169214266559389,0.7925717350496113,False,False,False,False,0.3349863136116219,0.3385378540754491,False,False,False,False,193470.0,199850.80982012989,False,False,False,False,6107.084680161707,False,False,False,False
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965154511380778,63.55224534356407,3.065624650214613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17496609388382,20.533105526762597,True,False,True,False,True,20.0,0,1.1200431615861874,0.7971405449150258,False,False,False,False,0.32870370705017854,0.33362078056281386,False,False,False,False,193470.0,199751.88253609685,False,False,False,False,6012.4011967483475,False,False,False,False
2025-05-26 15:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5079624998322736,63.55224534356407,3.0423532793064925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00281768019383,20.533105526762597,True,False,True,False,True,20.0,0,1.1190508474576262,0.7970169491525425,False,False,False,False,0.32836455283581123,0.33099266669931254,False,False,False,False,193470.0,199654.4890084054,False,False,False,False,5919.185674318141,False,False,False,False
2025-05-26 16:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5162277812664473,63.55224534356407,3.025768761870302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88805207106716,20.663356724883783,True,False,True,False,True,20.0,0,1.116673505676377,0.8020790589522638,False,False,False,False,0.3280571635720286,0.32952491513567056,False,False,False,False,193470.0,199558.60545788746,False,False,False,False,5827.415353786077,False,False,False,False
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5184047312648254,63.55224534356407,3.0214306910215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81154166498271,21.0785605532065,True,False,True,False,True,20.0,0,1.1138121546961315,0.8051104972375691,False,False,False,False,0.327726334072425,0.32862562460404776,False,False,False,False,193470.0,199464.20847404422,False,False,False,False,5737.067828921176,False,False,False,False
2025-05-26 18:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521234014846959,63.55224534356407,3.0158112503798282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76053472759308,21.526469276569543,True,False,True,False,True,20.0,0,1.1093314763231186,0.8073816155988859,False,False,False,False,0.3274800611785388,0.3280528428912933,False,False,False,False,193470.0,199371.27500933033,False,False,False,False,5648.121040875887,False,False,False,False
2025-05-26 19:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,62.82423916882713,,61.8275731078086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5241981350711646,63.55224534356407,3.0099463782782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72653010266666,21.977732830073123,True,False,True,False,True,20.0,0,1.1066554101589972,0.8110313775151261,False,False,False,False,0.3274800611785388,0.32776645203491606,False,False,False,False,193470.0,199279.78237352674,False,False,False,False,5560.553272800292,False,False,False,False
2025-05-27 14:00:00+00:00,68.665,68.855,68.47,68.65,8022.0,,,,,,,,,,,,,,,,,,,,,,,66.56983645435842,62.87283471121294,,61.87505082388266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5335307902628286,63.597128856255885,3.294926437621849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30017064430352,25.654532842645253,True,False,True,False,True,20.0,0,1.1046640755136026,0.7996946141032759,False,False,False,False,0.3428282446506265,0.33529734834277125,False,False,False,False,201492.0,199314.080321224,False,False,False,False,5598.715237563078,False,False,False,False
2025-05-27 15:00:00+00:00,68.65,68.93,68.51,68.585,5336.0,,,,,,,,,,,,,,,,,,,,,,,66.59596760073445,62.904805006832525,,61.90634448339853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537587372453145,63.89217014462647,3.0520736183507706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96073114015897,26.460884862380055,True,False,True,False,True,20.0,0,1.101337377636839,0.8011857162553425,False,False,False,False,0.34282824381184906,0.33906279607731016,False,False,False,False,196156.0,199265.11783562362,False,False,False,False,5594.642133104736,False,False,False,False
2025-05-27 16:00:00+00:00,68.59,68.69,68.54,68.57,2960.0,,,,,,,,,,,,,,,,,,,,,,,66.60967241249186,62.92215964737091,,61.92338892019265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5382187165092116,63.90563126134663,3.0323182838644347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9872140078516,26.718019869697358,True,False,True,False,True,20.0,0,1.1015702362427493,0.815674069882586,False,False,False,False,0.3317348237906754,0.3353988099339928,False,False,False,False,193196.0,199171.02298545893,False,False,False,False,5553.794968250399,False,False,False,False
2025-05-27 17:00:00+00:00,68.57,68.6,68.49,68.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,66.62228566302402,62.938538842361034,,61.93951397744638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5322680945294553,63.91816359770699,3.022862917285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40721187541445,26.718019869697358,True,False,True,False,True,20.0,0,1.1007542336701284,0.814999288458802,False,False,False,False,0.32438288714721264,0.3298908485406027,False,False,False,False,190359.0,199034.40247405646,False,False,False,False,5511.674116029461,False,False,False,False
2025-05-27 18:00:00+00:00,68.55,68.68,68.485,68.58,2606.0,,,,,,,,,,,,,,,,,,,,,,,66.63393611147237,62.9535939154509,,61.95433513316346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526714626100422,63.93054797462519,3.0453969234909137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2846561456615,26.718019869697358,True,False,True,False,True,20.0,0,1.104581673306772,0.805065452475811,False,False,False,False,0.32813924569236635,0.32901504711648455,False,False,False,False,192965.0,198940.30321089277,False,False,False,False,5466.62490492823,False,False,False,False
2025-05-27 19:00:00+00:00,68.58,68.665,68.335,68.4,23811.0,,,,,,,,,,,,,,,,,,,,,,,66.72837474301542,63.08478382822453,,62.08445618398606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146334792866452,64.03412405649799,2.8824636476134398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00358469819814,27.057359657938036,True,False,True,False,False,20.0,0,1.0997155049786618,0.8098150782361307,False,False,False,False,0.3190666512979081,0.32404084920719634,False,False,False,False,169154.0,198478.5000603363,False,False,False,False,5751.033821130893,False,False,False,False
2025-05-28 14:00:00+00:00,68.445,68.56,68.285,68.39,4698.0,,,,,,,,,,,,,,,,,,,,,,,66.74531627848188,63.1096770421152,,62.10930181202395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5028805614490337,64.05369242980633,2.88533079835215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22521734689275,23.698331732182623,False,False,True,False,False,20.0,0,1.093514970909606,0.8141052930324962,False,False,False,False,0.3106743873820631,0.3173576182946297,False,False,False,False,164456.0,197951.01943924578,False,False,False,False,5734.707715376925,False,False,False,False
2025-05-28 15:00:00+00:00,68.385,68.54,68.235,68.27,9247.0,,,,,,,,,,,,,,,,,,,,,,,66.776454952542,63.157423281873065,,62.15715368577568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4827224989890653,64.0904286740113,2.8188493321159975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75569059563291,18.90521031298917,False,True,True,False,False,20.0,0,1.0903546099290768,0.8192907801418441,False,False,False,False,0.30693332591011957,0.31214547210237464,False,False,False,False,155209.0,197288.35247119545,False,False,False,False,5789.161859324569,False,False,False,False
2025-05-28 16:00:00+00:00,68.27,68.445,68.25,68.28,5899.0,,,,,,,,,,,,,,,,,,,,,,,66.79540955469697,63.187295394531404,,62.18718491488403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453663799315647,64.1133402035806,2.8663159929971207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31052971471046,16.071484143987192,False,True,True,False,False,20.0,0,1.0896266742661718,0.8250213736107157,False,False,False,False,0.30266799849523657,0.3074067352988056,False,False,False,False,161108.0,196727.4167739676,False,False,False,False,5790.864776234265,False,False,False,False
2025-05-28 17:00:00+00:00,68.285,68.35,68.21,68.22,5616.0,,,,,,,,,,,,,,,,,,,,,,,66.8122799063344,63.215059504549984,,62.215205025254164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336505002112994,64.13418892975214,2.849935231526559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54323764221796,12.881801317201976,False,True,True,False,False,20.0,0,1.0837016968487085,0.8274632824754031,False,False,False,False,0.2954943344137847,0.30145053485629514,False,False,False,False,155492.0,196088.1079867743,False,False,False,False,5788.153694432183,False,False,False,False
2025-05-28 18:00:00+00:00,68.225,68.38,68.205,68.365,5961.0,,,,,,,,,,,,,,,,,,,,,,,66.83045103013576,63.24452593313922,,62.244941120522384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4044501408727688,64.15686711248485,2.996284997985108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.041069048404836,12.881801317201976,False,True,True,False,False,20.0,0,1.0806106434584095,0.8303609644742478,False,False,False,False,0.29682054251574236,0.2991355386860187,False,False,False,False,161453.0,195551.1295683747,False,False,False,False,5790.833482115406,False,False,False,False
2025-05-28 19:00:00+00:00,68.36,68.43,67.91,67.92,21340.0,,,,,,,,,,,,,,,,,,,,,,,66.88251976785516,63.34262044108596,,62.345115029812135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367109194449691,64.22703798301299,2.701292648736487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815242013981155,6.992302662803361,False,True,False,False,False,20.0,0,1.0688533861162155,0.8333097695461616,False,False,False,False,0.2838665843469238,0.29150106151647126,False,False,False,False,140113.0,194691.62368359367,False,False,False,False,6031.905831229896,False,False,False,False
2025-05-29 14:00:00+00:00,68.17,68.51,67.43,67.83,8272.0,,,,,,,,,,,,,,,,,,,,,,,66.89897786626344,63.37831149482994,,62.38194894305673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235615173045092,64.43503204163468,2.5650246807411823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02395976805279,1.9379215518133108,False,True,False,True,False,18.756055393259704,0,1.0520661157024787,0.8356749311294767,False,False,False,False,0.2629129112390303,0.27720698637775076,False,False,False,False,131841.0,193717.19540942943,False,False,False,False,6066.63597338137,False,False,False,False
2025-05-29 15:00:00+00:00,67.83,68.32,67.68,67.715,8336.0,,,,,,,,,,,,,,,,,,,,,,,66.91475744757983,63.413577590382985,,62.41845780190548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774641688525044,64.45754599507843,2.549937668974005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.008757635569744,-2.3807021124113277,False,True,False,True,False,17.153312213304947,0,1.0612384069830871,0.8432896890343703,False,False,False,False,0.26604119445038854,0.27162409041406965,False,False,False,False,123505.0,192628.634240291,False,False,False,False,6101.819911778557,False,False,False,False
2025-05-29 16:00:00+00:00,67.74,68.015,67.57,67.93,6440.0,,,,,,,,,,,,,,,,,,,,,,,66.92581496712207,63.44004967641583,,62.44599529943795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284013928603674,64.47344231556379,2.8138666274120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.839747127492714,-2.3807021124113277,False,True,False,True,False,18.980235995813338,0,1.0805184061767534,0.84806287053633,False,False,False,False,0.23953470894298123,0.25557939967852544,False,False,False,False,129945.0,191656.79494974384,False,False,False,False,6107.063013921525,False,False,False,False
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.77,4850.0,,,,,,,,,,,,,,,,,,,,,,,66.93319477020377,63.459389056025714,,62.46621956503856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919067659586635,64.48427365729795,2.7566974502903365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54867953296264,-2.656914971571112,False,True,False,True,False,16.779128221932112,0,1.063911317914328,0.8542493499384155,False,False,False,False,0.2334645278616123,0.24452196377006885,False,False,False,False,125095.0,190624.82913656952,False,False,False,False,6087.573664868479,False,False,False,False
2025-05-29 18:00:00+00:00,67.765,67.915,67.55,67.63,7766.0,,,,,,,,,,,,,,,,,,,,,,,66.94398841993406,63.48961693489762,,62.49796070536916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1521402449977343,64.50103038037044,2.7157888401300583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28777564648176,-5.029502971046284,False,True,False,True,False,14.899194432488738,0,1.063461800354078,0.8575514095056517,False,False,False,False,0.23225183575937258,0.23838689976472072,False,False,False,False,117329.0,189488.45969259168,False,False,False,False,6113.595778591448,False,False,False,False
2025-05-29 19:00:00+00:00,67.635,67.97,67.625,67.885,12716.0,,,,,,,,,,,,,,,,,,,,,,,66.96391654282759,63.5396729127052,,62.55037231469735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128277713320858,64.53360928358255,3.011598742189681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01327521229514,-5.029502971046284,False,True,False,True,False,17.103329889929412,0,1.0697292863002452,0.859857806945584,False,False,False,False,0.23447484194604948,0.2364308708553851,False,False,False,False,130045.0,188566.85566634996,False,False,False,False,6215.958634737317,False,False,False,False
2025-05-30 14:00:00+00:00,67.655,68.015,67.655,67.835,4165.0,,,,,,,,,,,,,,,,,,,,,,,66.97031077648296,63.55584937714561,,62.56734254558257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0723876408517279,64.54426207437793,3.068608589155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22415127823143,-5.029502971046284,False,True,False,True,True,16.43242344001954,0,1.0620888157894728,0.8658168859649126,False,False,False,False,0.23497902430449905,0.2357049475799421,False,False,False,False,125880.0,187594.96643121273,False,False,False,False,6184.160826446816,False,False,False,False
2025-05-30 15:00:00+00:00,67.835,67.95,67.685,67.83,2542.0,,,,,,,,,,,,,,,,,,,,,,,66.9741079380564,63.56563194950645,,62.577620351553264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310876222145045,64.55065533584984,3.180471371683224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96623356087934,-5.029502971046284,False,True,False,True,True,16.364512756448974,1,1.0611905092271396,0.8756764256972388,False,False,False,False,0.2311553000254243,0.2334301238026832,False,False,False,False,123338.0,186598.7343935195,False,False,False,False,6127.693216734462,False,False,False,False
2025-05-30 16:00:00+00:00,67.83,67.95,67.645,67.68,2577.0,,,,,,,,,,,,,,,,,,,,,,,66.97763788721693,63.57535662543534,,62.58787336689899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968800428432152,64.55674499049677,3.133029928651557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.558918839095995,-5.029502971046284,False,True,False,True,True,14.333341102618231,1,1.0509368494101308,0.8738376127689106,False,False,False,False,0.2287528135440859,0.23109146867338454,False,False,False,False,120761.0,185577.99432540292,False,False,False,False,6072.643709498268,False,False,False,False
2025-05-30 17:00:00+00:00,67.69,67.825,67.65,67.65,2600.0,,,,,,,,,,,,,,,,,,,,,,,66.98094124073735,63.58500575136329,,62.598077207644415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688288183567548,64.5625940395552,3.1867404250850093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25962175281391,-5.029502971046284,False,True,False,True,True,13.929862391479979,1,1.050564145424153,0.8772809583507454,False,False,False,False,0.22156078380337743,0.226326126238381,False,False,False,False,118161.0,184532.76960717962,False,False,False,False,6018.804272141706,False,False,False,False
2025-05-30 18:00:00+00:00,67.66,67.885,67.65,67.84,3970.0,,,,,,,,,,,,,,,,,,,,,,,66.98649928479122,63.59994862888574,,62.61383226585689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490577451361245,64.5722499508866,3.4431519745352324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.977807141060566,-5.029502971046284,False,True,False,True,True,15.661859841878528,1,1.050654049540773,0.8726690787642639,False,False,False,False,0.22149358589699156,0.22390985606768626,False,False,False,False,122131.0,183565.30031094427,False,False,False,False,5987.039864821679,False,False,False,False
2025-05-30 19:00:00+00:00,67.845,68.05,67.76,67.925,11956.0,,,,,,,,,,,,,,,,,,,,,,,67.00521423217677,63.645586059653695,,62.66179418468178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240358647144247,64.60395770150407,3.5940621195718423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.169750826630654,-10.747891912340855,False,True,False,True,True,16.420271419191707,1,1.048631374183687,0.8745310546060862,False,False,False,False,0.23854147245517338,0.23122566426142982,False,False,False,False,134087.0,182798.19487976682,False,False,False,False,6079.581882421342,False,False,False,False
2025-06-02 14:00:00+00:00,67.75,67.835,67.41,67.5,6370.0,,,,,,,,,,,,,,,,,,,,,,,67.01136075778092,63.667658284512,,62.6854106996629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954093784153732,64.94694193799324,2.851274649953926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.023804803862525,-10.747891912340855,False,True,False,True,False,10.823698354177612,1,1.0372516556291382,0.8787251655629144,False,False,False,False,0.2015209388644531,0.21637330156294146,False,False,True,False,127717.0,181944.222866127,False,False,False,False,6084.08448889543,False,False,False,False
2025-06-02 15:00:00+00:00,67.5,67.88,67.455,67.85,8909.0,,,,,,,,,,,,,,,,,,,,,,,67.02189563816684,63.69925755744108,,62.71904077861423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8701924660252885,64.96961338204422,3.310056947645502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66917720711855,-10.747891912340855,False,True,False,True,False,13.963638343650985,1,1.0367262723521313,0.8810178817056399,False,False,False,False,0.19669139057418025,0.20653234606856086,False,False,False,False,136626.0,181241.61475967543,False,False,False,False,6127.881628602478,False,False,False,False
