date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_434,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_376,Gap_Down_aVWAP_371,aVWAP_OB_bull_408,aVWAP_OB_bull_88,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,,,,,,,,,,,,,,,,,,,,,,6.072421776243839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28032598462800457,6.023501532755711,1.2895646035953494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75260979139759,8.543423738734006,True,False,True,False,True,13.02511935106427,0,0.952950250674894,0.8970304666409564,False,False,False,False,0.31109987561705044,0.26785699601423685,False,False,False,False,20126.0,6708.978758317065,False,False,False,False,431.76515488234213,False,False,False,False
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,,,,,,,,,,,,,,,,,,,,,,6.075246102496937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679228576617909,6.026136659863138,1.4514003901366983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22522056182044,11.91261234593346,True,False,True,False,True,13.593893627105963,0,0.9716088328075712,0.908123028391167,False,False,False,False,0.3405404198652161,0.3041987079397265,False,False,False,False,20326.0,6920.09536671525,False,False,False,False,428.171896667112,False,False,False,False
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,,,,,,,,,,,,,,,,,,,,,,6.097696731921481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2509500327135296,6.046876447475881,1.725935429618168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27999100391048,14.888219887987006,True,False,True,False,True,14.815069008324514,0,0.9688715953307394,0.878599221789883,False,False,False,False,0.3428282114787236,0.32351345970922507,False,False,False,False,21636.0,7148.248926921215,False,False,False,False,441.8436502071567,False,False,False,False
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,,,,,,,,,,,,,,,,,,,,,,6.152272760405277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24010977219327276,6.096839122475014,2.699435643973951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47240231399199,18.906396655673944,True,False,True,False,True,19.413818594889324,0,0.9719014626635877,0.8725943033102386,False,False,False,False,0.342828215382057,0.33317083754564103,False,False,False,False,24095.0,7410.989253635615,False,False,False,False,473.11739206441007,False,False,False,False
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,,,,,,,,,,,,,,,,,,,,,,6.193781186725694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23807841845353384,6.134845777874619,3.045862900281785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91083997536396,22.192120670108906,True,False,True,False,True,20.0,0,0.971087124132614,0.8804934464148033,False,False,False,False,0.34282821872105335,0.3379995281333472,False,False,False,False,25796.0,7696.028179935837,False,False,False,False,492.1543317223262,False,False,False,False
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,,,,,,,,,,,,,,,,,,,,,,6.195158972249831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27734744203544803,6.2290578839737,3.933485407400535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80864210753109,25.91115462722985,True,False,True,False,True,20.0,0,0.9703984819734349,0.8785578747628084,False,False,False,False,0.34282822390426826,0.34041387601880774,False,False,False,False,25834.0,7977.237045363188,False,False,False,False,485.11317929252266,False,False,False,False
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,6.195158972249831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027780086507689,6.2290578839737,3.1076963621608478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80532781757344,25.91115462722985,True,False,True,False,True,20.0,0,0.9632436528988255,0.8836680560818491,False,False,False,False,0.3284034224869824,0.33440864925289504,False,False,False,False,25834.0,8254.086083419574,False,False,False,False,477.5920447298479,False,False,False,False
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,6.195158972249831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251322946263744,6.2290578839737,2.894028466497256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13645162426835,25.91115462722985,True,False,True,False,True,20.0,0,0.9571807502841988,0.8798787419477074,False,False,False,False,0.3284034224869824,0.3314060358699387,False,False,False,False,25834.0,8526.642888327797,False,False,False,False,470.1875169045789,False,False,False,False
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,,,,,,,,,,,,,,,,,,,,,,6.208487859838882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34761773558046855,6.233299602772083,2.737778599353461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78468189220436,25.91115462722985,True,False,True,False,True,20.0,0,0.9516558812333461,0.8892272554244385,False,False,False,False,0.3223693863791034,0.3268877111245211,False,False,False,False,26242.0,8801.299587733567,False,False,False,False,469.2233693556707,False,False,False,False
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,,,,,,,,,,,,,,,,,,,,,,6.2949373107176445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37125911885546425,6.31170773394314,2.5542598629773763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03208533721023,25.91115462722985,True,False,True,False,True,20.0,0,0.9460076045627377,0.891634980988593,False,False,False,False,0.34282822433792876,0.3348579677312249,False,False,False,False,28906.0,9113.000369319094,False,False,False,False,503.25091401682306,False,False,False,False
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,,,,,,,,,,,,,,,,,,,,,,6.320276624964914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885850052515005,6.331004855639759,2.107634451386435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11679101303511,25.91115462722985,True,False,True,False,False,20.0,0,0.9309297912713476,0.9028462998102464,False,False,False,False,0.3056750536158437,0.3202665106735343,False,False,False,False,27903.0,9404.31819305058,False,False,False,False,510.99896186152347,False,False,False,False
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,,,,,,,,,,,,,,,,,,,,,,6.35751965295753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40586242288035074,6.361749517812048,2.003758998964287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42109740647115,25.91115462722985,True,False,True,False,False,20.0,0,0.9264150943396228,0.9011320754716982,False,False,False,False,0.31895127379983634,0.3196088922366853,False,False,False,False,29421.0,9714.654345096307,False,False,False,False,526.6113810574689,False,False,False,False
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,,,,,,,,,,,,,,,,,,,,6.426584365969969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42527047037500176,6.422776484204036,2.0392281529240677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38051197357711,25.91115462722985,True,False,True,False,False,20.0,0,0.9300411522633747,0.8956228956228955,False,False,False,False,0.34282822448983535,0.3312185583632603,False,False,False,False,32257.0,10064.148076180085,False,False,False,False,562.4158557697561,False,False,False,False
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,,,,,,,,,,,,,,,,,,,,6.536541641508674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550958022100307,6.527092208825575,2.379516106093753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49261949024313,25.91115462722985,True,False,True,False,False,20.0,0,0.9355426074289878,0.8943918426802621,False,False,False,False,0.3428282283588387,0.3370233933610495,False,False,False,False,36056.0,10467.1225246114,False,False,False,False,612.5954549051088,False,False,False,False
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,,,,,,,,,,,,,,,,,,,,6.61760930014659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49841945683827105,6.700743945023428,2.5666254345116193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36000218436222,27.26559057448449,True,False,True,False,True,20.0,0,0.9366045845272208,0.8835959885386817,False,False,False,False,0.34282822976788707,0.33992581156446827,False,False,False,False,38765.0,10905.849307175566,False,False,False,False,645.0978509530916,False,False,False,False
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,,,,,,,,,,,,,,6.61760930014659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274525981007633,6.700743945023428,1.970330715440017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45523579287615,27.26559057448449,True,False,True,False,False,20.0,0,0.9194464158978002,0.8924769339957416,False,False,False,False,0.32933165518052027,0.33462873337249427,False,False,False,False,38765.0,11337.77412411858,False,False,False,False,635.0963338840513,False,False,False,False
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,,,,,,,,,,,,,,,,,,,,6.63588815765012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551002912387412,6.715152684049798,1.8822676414356754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65175925309643,27.26559057448449,True,False,True,False,False,20.0,0,0.9323933477946494,0.8882863340563989,False,False,False,False,0.33790669465536505,0.33626771401392963,False,False,False,False,39476.0,11774.025688085734,False,False,False,False,636.2731349091048,False,False,False,False
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,,,,,,,,,,,,,,,,,,,,6.662611277683627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782118832936451,6.734305439567884,1.635550198389548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87477501471878,30.05693621476155,True,False,True,False,False,20.0,0,0.9273962804005723,0.8694563662374819,False,False,False,False,0.3074912290978546,0.32187947155589214,False,False,False,False,38275.0,12184.893506875102,False,False,False,False,645.0285901818318,False,False,False,False
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,,,,,,,,,,,,,,,,,,,,6.685772250846354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597175159539622,6.751335768083597,1.4211311678983105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47603694744166,26.83457236130846,True,False,True,False,False,20.0,0,0.926439232409382,0.871002132196162,False,False,False,False,0.3038791577835343,0.3128793146697132,False,False,False,False,37138.0,12571.763374985563,False,False,False,False,652.6560538999429,False,False,False,False
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,,,,,,,,,,,,,,,,,,,,6.712395038364222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143199052171008,6.770952126954111,1.2844250468606244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42756229305479,23.989483252652988,True,False,True,False,False,20.0,0,0.9245483528161532,0.8756641870350691,False,False,False,False,0.29249102423346873,0.30268516945159096,False,False,False,False,35688.0,12930.154640489662,False,False,False,False,665.017975544905,False,False,False,False
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,,,,,,,,,,,,,,,,,,,,6.71455605031498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313643384987226,6.7726105673895765,1.2946398501917877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76841570965976,22.403941238481636,True,False,True,False,False,20.0,0,0.9283941864587026,0.8752215526409074,False,False,False,False,0.2930885403848553,0.29788685491822314,False,False,False,False,35808.0,13284.849917381294,False,False,False,False,656.5680844511855,False,False,False,False
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,,,,,,,,,,,,,,,,,,,,6.717706621984278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431213789854212,6.774683775704503,0.9800890545574382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.047036900776654,17.976386213637113,False,False,True,False,False,18.293358660770146,0,0.9170748775367391,0.8740377886634009,False,False,False,False,0.27111160435834136,0.2844992296382822,False,False,False,False,35603.0,13630.867748119568,False,False,False,False,649.5670288782989,False,False,False,False
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,,,,,,,,,,,,,,,,,,,,6.717977121580318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492607924221039,6.774701850518427,0.5472348763832073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0013553887976,11.586146102126236,False,True,True,False,False,12.744010173440856,0,0.9155509783728116,0.8891177480260898,False,False,False,False,0.1911808444064456,0.2378400370223639,False,False,False,False,35572.0,13971.040341171978,False,False,False,False,639.9768423840617,False,False,False,False
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,,,,,,,,,,,,,,,,,,,,6.722388671771148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521488872728165,6.768352898908779,0.2018666345376269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.945272339524685,5.3917622255471045,False,True,False,True,False,8.504922360566113,0,0.9094608341810783,0.8935232282129533,False,False,False,False,0.1359054616530198,0.18687274933769185,False,False,False,False,34389.0,14287.597855262335,False,False,False,False,648.3958060680297,False,False,False,False
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,,,,,,,,,,,,,,,,,,,,6.741527927418735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549975930084387,6.755595369735014,0.22809951037951623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33413361787043,1.4953652511413935,False,True,False,True,False,8.57610848382032,0,0.9117647058823531,0.8958755916159565,False,False,False,False,0.13031673354531723,0.15859474144150454,False,False,False,False,40854.0,14699.480059056717,False,False,False,False,738.5757160514711,False,False,False,False
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,,,,,,,,,,,,,,,,,,,,6.744060591239132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588043838775041,6.756495343037653,0.3696160239996579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.074386849350844,0.4925786123820046,False,True,False,True,False,9.926737120335748,0,0.9147208121827413,0.8967851099830794,False,False,False,False,0.1471086405844604,0.15285169101298246,False,False,False,False,41484.0,15114.7439341101,False,False,False,False,736.8923716165646,False,False,False,False
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,,,,,,,,,,,,,,,,,,,,6.751590154271657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630153953072402,6.760697880120166,0.4363429898121327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1741339501038,0.4300272357355297,False,True,False,True,False,10.629676146504245,0,0.9151740452855696,0.8942210206150726,False,False,False,False,0.16003795919765623,0.15644482510531935,False,False,False,False,43051.0,15547.864183193664,False,False,False,False,749.7622573279357,False,False,False,False
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,,,,,,,,,,,,,,,,,,,,6.7514333478947535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636174207185059,6.758595312248511,-0.13350359632299605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.214339549872165,-3.5678944814338394,False,True,False,True,False,4.010732597775231,0,0.8971654581410681,0.8948582729070532,False,False,False,False,0.10581747536107682,0.13113115023319807,False,False,False,False,42347.0,15963.354660973606,False,False,False,False,749.0527649662623,False,False,False,False
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,,,,,,,,,,,,,,,,,,,,6.741437156704361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662956366697044,6.741586160972565,-0.4247431280816757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.054255800645564,-7.665081977325698,False,True,False,True,False,0.7106051261519646,0,0.8969478175254351,0.9090909090909091,False,False,False,False,0.04725643110868807,0.08919379067094307,False,False,False,False,39965.0,16335.473193361611,False,False,False,False,774.3697763621342,False,False,False,False
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,,,,,,,,,,,,,,,,,,,,,,6.722689129712672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616788434670503,6.681104461456458,-0.7270966363917237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793964447503257,-11.790317081900682,False,True,False,True,False,0.0,0,0.8985695708712615,0.9066970091027307,False,False,False,False,-0.012629633773410372,0.038282078448766355,False,False,False,False,37641.0,16665.79143842577,False,False,False,False,798.3950511472174,False,False,False,False
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,,,,,,,,,,,,,,,,,,,,,,6.6794021534937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599297123370235,6.637118668766486,-0.4123449265571417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843699501220012,-11.98580126255301,False,True,False,True,False,0.0,0,0.902274911887216,0.8862544056392181,False,False,False,False,0.012080443132165324,0.02518126079046584,False,False,False,False,46167.0,17123.17451689979,False,False,False,False,918.2028798116015,False,False,False,False
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,,,,,,,,,,,,,,,,,,,,,,6.675924006908463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559719286457101,6.633755238456357,-0.40208311810063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96419903813414,-12.337012051392762,False,True,False,True,False,0.0,0,0.909061383566093,0.8993179603767455,False,False,False,False,0.03240733494148953,0.028794297865977682,False,False,False,False,47143.0,17588.59816780057,False,False,False,False,919.0989591943674,False,False,False,False
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,,,,,,,,,,,,,,,,,,,,,,6.67525128081112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523300717600897,6.633922926759354,0.001651116953323757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2867978622246,-12.337012051392762,False,True,False,True,True,3.2142972658118865,0,0.9122807017543862,0.8666666666666665,False,False,False,False,0.06543431427953111,0.047114306072754394,False,False,False,False,47849.0,18057.751684578856,False,False,False,False,915.7950993618965,False,False,False,False
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,,,,,,,,,,,,,,,,,,,,,,6.6750287159974455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6482107598529898,6.633915833294866,-0.13717117765066356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2364459811975,-12.337012051392762,False,True,False,True,True,1.8847031694420124,0,0.9145489199491743,0.868805590851334,False,False,False,False,0.07205454364102909,0.05958442485689174,False,False,False,False,47642.0,18516.42220109701,False,False,False,False,904.8060280539601,False,False,False,False
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,,,,,,,,,,,,,,,,,,,,,,6.674903854635265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444959130840033,6.6350308148970845,0.11632220403722568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.899378214473494,-17.336007909288334,False,True,False,True,True,4.138217691103922,0,0.9130025125628143,0.8674623115577887,False,False,False,False,0.0770238250314872,0.06830412494418947,False,False,False,False,48583.0,18982.57069410326,False,False,False,False,905.3671749058366,False,False,False,False
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,,,,,,,,,,,,,,,,,,,,,,6.67504246788531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406068561482505,6.635526251739341,0.13967029450579668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55184868399353,-14.616951128040633,False,True,False,True,True,4.340242866771234,0,0.9310126582278484,0.8658227848101265,False,False,False,False,0.09306306435956327,0.08068359465187637,False,False,False,False,48825.0,19445.2440166753,False,False,False,False,895.0824125041958,False,False,False,False
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,,,,,,,,,,,,,,,,,,,,,,6.672314264741029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352187819176177,6.63424017446484,-0.12474469697767387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20841541973665,-14.616951128040633,False,True,False,True,True,1.8078526235409456,0,0.9206497969384569,0.8581693220868477,False,False,False,False,0.0665372725823492,0.07361043361711278,False,False,False,False,46543.0,19865.364264478783,False,False,False,False,916.5850107599447,False,False,False,False
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,,,,,,,,,,,,,,,,,,,,,,6.672442216439615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631325375483776,6.63468088429467,0.040104701455930876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62145093154026,-12.929862190294692,False,True,False,True,True,3.2511843061455536,0,0.924046740467405,0.8459409594095939,False,False,False,False,0.09638722604801259,0.08499882983256268,False,False,False,False,46835.0,20283.498151851203,False,False,False,False,906.9015222210307,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,,,,,,,,,,,,,,,,,,,,,,6.682564877326204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277471373638189,6.65027197989238,0.4774661679323744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26642994554533,-8.28095237064852,False,True,False,False,True,7.028729482325701,0,0.9256449165402127,0.8355083459787557,False,False,False,False,0.13143382079706326,0.10821632531481297,False,False,False,False,50350.0,20749.645467326376,False,False,False,False,947.3371575354333,False,False,False,False
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,,,,,,,,,,,,,,,,,,,,,,6.689572063949994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274886524942183,6.659724408096314,0.7335201841087116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.065631998766285,-3.6972595144915985,False,True,True,False,True,9.104019060422178,0,0.950229007633588,0.826564885496183,False,False,False,False,0.19004228950280144,0.1491293074088072,False,False,False,False,51629.0,21228.395150003485,False,False,False,False,952.4792171085275,False,False,False,False
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,,,,,,,,,,,,,,,,,,,,,,6.691019272204932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247071385929649,6.661670434960824,0.597607329860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94081133181408,-1.877008340339252,False,False,True,False,True,7.813985724623951,0,0.9410513521725921,0.8170768763293831,False,False,False,False,0.1645473626914647,0.15683833505013595,False,False,False,False,51279.0,21694.296000391027,False,False,False,False,943.1384540525813,False,False,False,False
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,,,,,,,,,,,,,,,,,,,,,,6.693823610781757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6226357082799107,6.665433041493289,0.6497651084361438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58379089103464,-0.16076797184770442,False,False,True,False,True,8.244211234478712,0,0.9363443467717493,0.8150954834798423,False,False,False,False,0.14430451453722115,0.15057142479367855,False,False,False,False,52079.0,22165.376682555507,False,False,False,False,940.9192532145568,False,False,False,False
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,,,,,,,,,,,,,,,,,,,,,,6.694863989790372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202203037834426,6.6668102686513295,0.5694585120708826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8041548758168,0.3542288869049699,False,False,True,False,True,7.474350677854467,0,0.9459541984732828,0.8070229007633587,False,False,False,False,0.15051253889638613,0.15054198184503234,False,False,False,False,51793.0,22624.71967972519,False,False,False,False,930.7654663430133,False,False,False,False
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,,,,,,,,,,,,,,,,,,,,,,6.705388507240996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6206201635359488,6.680180290096289,0.966484405672983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.860217174343205,3.55124703447634,False,False,True,False,True,10.632980243300452,0,0.9491217443973352,0.8095093882495455,False,False,False,False,0.21416087178511764,0.182351426815075,False,False,False,False,53343.0,23100.972087791466,False,False,False,False,940.3660017485479,False,False,False,False
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,,,,,,,,,,,,,,,,,,,,,,6.70756137631025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243610211125332,6.732921624926617,1.132483212698733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30203090394905,6.991449940105049,True,False,True,False,True,12.46969219746602,0,0.9443441636582431,0.806558363417569,False,False,False,False,0.2507480335599084,0.21654973018749168,False,False,False,False,53601.0,23573.84073759315,False,False,False,False,929.7866838919813,False,False,False,False
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,,,,,,,,,,,,,,,,,,,,,,6.714751429962274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238950737608555,6.729881644833031,0.7535215053600014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.553089371822445,6.991449940105049,False,False,True,False,True,8.809240022301267,0,0.9299645390070925,0.8088061465721038,False,False,False,False,0.203796435007588,0.21017308259753986,False,False,False,False,52387.0,24020.556385072323,False,False,False,False,934.1930918936561,False,False,False,False
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,,,,,,,,,,,,,,,,,,,,,,6.7157081577648725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236441292916981,6.7307832710125854,0.8325529009262275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93144461590286,6.991449940105049,False,False,True,False,True,9.39290100275037,0,0.9323511725796755,0.8199037883343355,False,False,False,False,0.20016635855133574,0.2051697205744378,False,False,False,False,52549.0,24462.857836466548,False,False,False,False,922.2211059728241,False,False,False,False
