date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_360,aVWAP_OB_bull_248,aVWAP_OB_bull_172,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,,,,,,,,,,,,,,,,,,,,,,7.428463288234829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916935244847331,8.137001313666474,-0.4220595901850291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03200619140121,0.4919753231924133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2382.0,5515.070288328486,False,False,False,False,398.01504870639013,False,False,False,False
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,,,,,,,,,,,,,,,,,,,,,,7.494665625305086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080580556508618,8.132739245022629,-0.3664294842735953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56664820346708,1.2965980049054622,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4199.0,5494.666097811765,False,False,False,False,420.01481539311277,False,False,False,False
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,,,,,,,,,,,,,,,,,,,,,,7.507619407449388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962381490540395,8.133144195406425,-0.2601364332153272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975544287081334,2.9081941166749488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4543.0,5479.911584667397,False,False,False,False,418.8362911234521,False,False,False,False
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,,,,,,,,,,,,,,,,,,,,,,7.563803495540792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823107611716352,8.155525450555157,0.6964377818863638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.491567843026374,9.065037341861085,True,False,True,False,True,1.6082477060701876,0,,,False,False,False,False,,,False,False,False,False,5094.0,5473.928459323716,False,False,False,False,420.8853408734761,False,False,False,False
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,,,,,,,,,,,,,,,,,,,,,,7.6520489844683395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739723695304638,8.197851629327975,1.3297312491656708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72124016124752,14.61892823662103,True,False,True,False,True,6.444925528013556,0,,,False,False,False,False,,,False,False,False,False,5674.0,5477.0303436752865,False,False,False,False,423.35223481342217,False,False,False,False
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.6520489844683395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620055861945567,8.197851629327975,1.3481912290180045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87435504006162,18.12832399352361,True,False,True,False,True,6.444925528013556,0,,,False,False,False,False,,,False,False,False,False,5674.0,5480.0841367965995,False,False,False,False,416.7886342736792,False,False,False,False
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,7.667939583685904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545158104273208,8.2057165256233,1.403465517831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77812018449843,20.559573627354894,True,False,True,False,True,6.801853696406951,0,,,False,False,False,False,,,False,False,False,False,5774.0,5484.640971885024,False,False,False,False,411.8771825795136,False,False,False,False
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,,,,,,,,,,,,,,,,,,,,,,7.727700387406559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852565038072835,8.235331476375702,1.436451729703318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88989939349287,22.40650685094809,True,False,True,False,True,7.24182768278984,0,,,False,False,False,False,,,False,False,False,False,6174.0,5495.328708755023,False,False,False,False,411.69304021393975,False,False,False,False
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,,,,,,,,,,,,,,,,,,,,,,8.245477173071963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8702339283721824,8.520378428703909,1.9243349594844663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05974235530985,25.349199787628365,True,False,True,False,True,12.720764310875715,0,,,False,False,False,False,,,False,False,False,False,9464.0,5556.858496216186,False,False,False,False,456.31795431915,False,False,False,False
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,,,,,,,,,,,,,,,,,,,,,,8.77344355395149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269973954500422,9.066506132715475,2.4201727839756724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51943017424543,28.585964511290157,True,False,True,False,True,19.64898390694784,0,,,False,False,False,False,,,False,False,False,False,12797.0,5669.108752088803,False,False,False,False,500.91767595761274,False,False,False,False
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,,,,,,,,,,,,,,,,,,,,,,8.804797340693295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461307977687214,9.077876335151778,1.2811375210560694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69696926516,28.585964511290157,True,False,True,False,False,10.744962157715282,0,,,False,False,False,False,,,False,False,False,False,12435.0,5774.006290816109,False,False,False,False,498.7639135396652,False,False,False,False
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,,,,,,,,,,,,,,,,,,,,,,8.820018740114161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966673850548014,9.083615680687892,1.2686640055659548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8769432885238,33.63119811520937,True,False,True,False,False,10.865678067499374,0,,,False,False,False,False,0.21154255660424148,0.21154255660424148,False,False,False,False,12620.0,5880.145728167797,False,False,False,False,493.8993567406006,False,False,False,False
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,,,,,,,,,,,,,,,,,,,,,,8.852664506188347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9850041157823144,9.09187978945858,1.145294920565321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68298687813464,30.68532214054514,True,False,True,False,False,10.131277645886673,0,0.831455742501829,0.927871250914411,False,False,False,False,0.13875763320533935,0.17515009490479042,False,False,False,False,12105.0,5976.655096723334,False,False,False,False,494.2264984965602,False,False,False,False
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,,,,,,,,,,,,,,,,,,,,,,8.871675075431568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984498029490516,9.09764807633711,0.9037529187723565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94984777630273,27.164175017263958,True,False,True,False,False,8.353043796587336,0,0.8507374631268436,0.9235988200589968,False,False,False,False,0.1558478920680024,0.1654989934863964,False,False,False,False,11791.0,6066.799978944678,False,False,False,False,491.43228921754377,False,False,False,False
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.871675075431568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099879715633715,9.09764807633711,0.7251095500961997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2447760062856,23.636712200882556,True,False,True,False,False,7.00244399144313,0,0.8568467801628422,0.9274611398963728,False,False,False,False,0.10852041062105897,0.1370097020537277,False,False,False,False,11791.0,6155.547266092822,False,False,False,False,483.81318395835706,False,False,False,False
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,,,,,,,,,,,,,,,,,,,,,,8.877519810466394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107489106402001,9.088442205009828,-0.23590646747153193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41690557175772,16.369621092350457,True,False,True,False,False,0.0,0,0.8310469314079423,0.9289530685920577,False,False,False,False,0.02815328604248543,0.08258149404810657,False,False,False,False,11396.0,6236.794595300685,False,False,False,False,482.43623536985535,False,False,False,False
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,,,,,,,,,,,,,,,,,,,,,,8.877005132908542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010953635065547,9.084330870277748,-0.3059792848538417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873019955807834,11.380914185809146,False,False,False,False,False,0.0,0,0.8234522942461763,0.9651857246904588,False,False,False,False,-0.06412980347350944,0.009225845287298563,False,False,False,False,11292.0,6315.169872892922,False,False,False,False,476.56900691450875,False,False,False,False
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,,,,,,,,,,,,,,,,,,,,,,8.873158450928045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010170340644145,9.072167116025243,-0.625802491510626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74840702084261,6.743761149161884,False,False,False,True,False,0.0,0,0.8162461717952457,0.9717077439113313,False,False,False,False,-0.08792676338312642,-0.03935045904791393,False,False,False,False,11032.0,6388.299022150396,False,False,False,False,473.2113478925784,False,False,False,False
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,,,,,,,,,,,,,,,,,,,,,,8.87021372595583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0112764790684632,9.06691723951105,-0.9561353987009814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02855996328321,2.408058967149138,False,True,False,True,False,0.0,0,0.8078156897054535,0.9852726742490522,False,False,False,False,-0.1789184113497854,-0.10913443519884966,False,False,False,False,10953.0,6459.069579946514,False,False,False,False,467.0995440492826,False,False,False,False
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,,,,,,,,,,,,,,,,,,,,,,8.869371510809572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0125581197866802,9.065448761415059,-0.9880408263634567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74886918706515,-0.7129899712518863,False,True,False,True,False,0.0,0,0.807309941520468,0.9790935672514619,False,False,False,False,-0.1822893056221236,-0.1457118704104866,False,False,False,False,10931.0,6528.401834520986,False,False,False,False,460.1987759244875,False,False,False,False
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.869371510809572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012906966370808,9.065448761415059,-0.7853127560817458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25130570281151,-1.4807919645445793,False,True,False,True,False,0.0,0,0.811431077327876,0.9771963163280217,False,False,False,False,-0.1475005197682652,-0.1466061950893759,False,False,False,False,10931.0,6596.659170419885,False,False,False,False,453.0639111814722,False,False,False,False
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,,,,,,,,,,,,,,,,,,,,,,8.861916957245626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0143086759414417,9.054093430557446,-1.2413316186897487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89511989995987,-4.185027926201798,False,True,False,True,False,0.0,0,0.8160869565217392,0.973478260869565,False,False,False,False,-0.23210225186814915,-0.18935422347876252,False,False,False,False,10786.0,6661.610191033531,False,False,False,False,448.287726511992,False,False,False,False
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.861916957245626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013314394974755,9.054093430557446,-1.2425496339552287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32432936472545,-6.218285596501886,False,True,False,True,False,0.0,0,0.815413752913753,0.9733391608391606,False,False,False,False,-0.22780361094706902,-0.20857891721291577,False,False,False,False,10786.0,6725.554219079523,False,False,False,False,441.33752920172856,False,False,False,False
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,,,,,,,,,,,,,,,,,,,,,,8.830829075814252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010746236676123,9.0074362177948,-1.0758746145529803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45846574891992,-6.745009941880909,False,True,False,True,False,0.0,0,0.8135593220338984,0.9655222367086772,False,False,False,False,-0.21452951431689835,-0.21155421576490707,False,False,False,False,11486.0,6799.359580024027,False,False,False,False,445.347800066818,False,False,False,False
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,,,,,,,,,,,,,,,,,,,,,,8.683195286722226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0003212231826033,8.82634445152573,-1.1109875765605541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54347246548852,-8.34331573626416,False,True,False,True,False,0.0,0,0.8108619685497962,0.9778683750728014,False,False,False,False,-0.2213710809590961,-0.21646264836200158,False,False,False,False,7849.0,6815.633074907376,False,False,False,False,494.83077991074333,False,False,False,False
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,,,,,,,,,,,,,,,,,,,,,,8.641388961826527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.989772528239518,8.689123199556354,-1.070067282469628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52225136343591,-10.024263207050588,False,True,False,True,False,0.0,0,0.8113207547169812,0.9820165094339621,False,False,False,False,-0.24591555896640388,-0.23118910366420273,False,False,False,False,6749.0,6814.6000039785795,False,False,False,False,504.2132484392589,False,False,False,False
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,,,,,,,,,,,,,,,,,,,,,,8.629478731145399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814784628166645,8.679502145940068,-0.9113823479865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55408329373847,-10.024263207050588,False,True,False,True,False,0.0,0,0.8108068315665489,0.9683451118963485,False,False,False,False,-0.23425472712851783,-0.23272191539636028,False,False,False,False,7117.0,6819.288376009919,False,False,False,False,502.1014151301231,False,False,False,False
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,,,,,,,,,,,,,,,,,,,,,,8.620396279353463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731500722206482,8.672071705585184,-0.8447532698726359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.965028263367486,-10.024263207050588,False,True,False,True,False,0.0,0,0.8077320348236683,0.972554227534307,False,False,False,False,-0.23210225186814915,-0.2324120836322547,False,False,False,False,7415.0,6828.524215141548,False,False,False,False,498.93705210484984,False,False,False,False
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,,,,,,,,,,,,,,,,,,,,,,8.607545155993433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637841708224499,8.662464878178621,-0.7703642585715382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71895677358183,-10.024263207050588,False,True,False,True,True,0.0,0,0.809761834754484,0.9704498676859746,False,False,False,False,-0.2153836166686202,-0.22389785015043745,False,False,False,False,7901.0,6845.15174668974,False,False,False,False,498.7364776536118,False,False,False,False
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,,,,,,,,,,,,,,,,,,,,,,8.6331216817571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9544653802847706,8.738460501989321,0.45736546031709957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.688032926624516,-9.702313055253697,False,True,False,False,True,3.2953239922687985,0,0.8191945158526136,0.9560125678377605,False,False,False,False,-0.06044433892676219,-0.14217109453859983,False,False,False,False,10352.0,6899.521487051139,False,False,False,False,529.0041291628581,False,False,False,False
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,,,,,,,,,,,,,,,,,,,,,,8.633026894149058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408412135898271,8.735065349423463,-0.3083042549940004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.354593224667326,-8.264149637750094,False,True,False,False,True,0.0,0,0.8232624113475179,0.9507801418439716,False,False,False,False,-0.07355635991738421,-0.10786372722799202,False,False,False,False,9901.0,6946.056037639493,False,False,False,False,527.7947628192479,False,False,False,False
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,,,,,,,,,,,,,,,,,,,,,,8.62789113147894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312937431530535,8.722442251636208,-0.43213245508734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75228318763723,-7.787652960125577,False,True,False,False,True,0.0,0,0.8208870624911435,0.9621652260167207,False,False,False,False,-0.1279621232700595,-0.11791292524902577,False,False,False,False,9301.0,6982.566796745858,False,False,False,False,528.91422386081,False,False,False,False
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.62789113147894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922504581399297,8.722442251636208,-0.2844888328230551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851248581725415,-6.486550362156748,False,True,False,False,True,0.0,0,0.8207453592177979,0.9593311605498086,False,False,False,False,-0.11595574202493344,-0.11693433363697961,False,False,False,False,9301.0,7018.511497571503,False,False,False,False,520.7140033358362,False,False,False,False
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.62789113147894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134621152713589,8.722442251636208,-0.2873050203710356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58389217778421,-5.444291357464934,False,True,False,False,True,0.0,0,0.8210885320449055,0.9572260906636351,False,False,False,False,-0.11595574202493344,-0.11644503783095653,False,False,False,False,9301.0,7053.898916213806,False,False,False,False,512.6409180128,False,False,False,False
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,8.626212092364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068103042687138,8.718765769315862,-0.3956348616982081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.328019492798774,-5.286470108013816,False,True,False,False,True,0.0,0,0.8171250354408849,0.9576127020130423,False,False,False,False,-0.13169555475987293,-0.12407029629541473,False,False,False,False,9101.0,7085.636917512817,False,False,False,False,507.79377199709756,False,False,False,False
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,,,,,,,,,,,,,,,,,,,,,,8.618656821816522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998844119968654,8.704488539569521,-0.6161775136643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62933534807162,-5.286470108013816,False,True,False,False,True,0.0,0,0.8198607756783634,0.9573803097030829,False,False,False,False,-0.15208898536753682,-0.13807964083147578,False,False,False,False,8516.0,7107.813089334323,False,False,False,False,508.9907677800883,False,False,False,False
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,,,,,,,,,,,,,,,,,,,,,,8.614244182457874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917532584038385,8.696879528125804,-0.6076563477836031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.541768505426106,-5.286470108013816,False,True,False,True,False,0.0,0,0.818285877807984,0.9666618972671339,False,False,False,False,-0.16840988698521717,-0.15324476390834646,False,False,False,False,8820.0,7134.358622833016,False,False,False,False,505.8126163416373,False,False,False,False
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,,,,,,,,,,,,,,,,,,,,,,8.61321857485989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812493792726651,8.656342836128408,-0.5915951243661537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65122879302808,-5.286470108013816,False,True,False,True,False,0.0,0,0.8195002871912694,0.9649626651349797,False,False,False,False,-0.16589339919585205,-0.15956908155209926,False,False,False,False,8748.0,7159.3763186030465,False,False,False,False,499.0868393440925,False,False,False,False
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,,,,,,,,,,,,,,,,,,,,,,8.611458855153035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808846290688236,8.667252603512841,-0.1898689090416329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42904561251261,-5.145139749190008,False,True,False,False,True,0.0,0,0.8227020883648245,0.9487143060093761,False,False,False,False,-0.1354326400404807,-0.14750086079629,False,False,False,False,9012.0,7188.099166376643,False,False,False,False,495.4420821449592,False,False,False,False
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,,,,,,,,,,,,,,,,,,,,,,8.60970121254412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799722200774848,8.664856436132514,-0.363484697396866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80391954978648,-4.5569013530966345,False,True,False,False,True,0.0,0,0.8290089323692046,0.9503757266411454,False,False,False,False,-0.1333560239475637,-0.14042844237192686,False,False,False,False,8789.0,7212.919334339796,False,False,False,False,491.2181738946498,False,False,False,False
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,8.60953213111788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8819087765126727,8.66897648064805,0.03517769658062071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.887744115053934,-1.4704731545961138,False,False,True,False,True,0.5809630608320902,0,0.8382269904009034,0.9431112365894972,False,False,False,False,-0.10563218509074802,-0.12303031373133744,False,False,False,False,8989.0,7240.455468691116,False,False,False,False,486.7031634466707,False,False,False,False
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,,,,,,,,,,,,,,,,,,,,,,8.6123563046491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858702292452615,8.701391383852327,0.252416898960678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43412477265438,1.8972644532994494,False,False,True,False,True,2.0680899499936203,0,0.8510161177295025,0.9407147862648914,False,False,False,False,-0.031827808404569766,-0.07742906106795361,False,False,False,False,9261.0,7271.781740494354,False,False,False,False,483.37443223044323,False,False,False,False
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.6123563046491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878728350226514,8.701391383852327,0.1110616433547695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.445380578787415,2.874537539782253,False,False,True,False,True,1.2048176060244522,0,0.8503449246797127,0.9493171899197521,False,False,False,False,-0.06003494590526345,-0.06873200348660853,False,False,False,False,9261.0,7302.622333664984,False,False,False,False,475.8802549865604,False,False,False,False
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,,,,,,,,,,,,,,,,,,,,,,8.6124314522557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890583995654205,8.700498107019177,-0.0005602635545891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04164155451538,2.874537539782253,False,False,True,False,True,0.5143132529192087,0,0.8435864799886861,0.9526233913166453,False,False,False,False,-0.07109606751588171,-0.06991403550124511,False,False,False,False,9238.0,7332.628188956999,False,False,False,False,468.85885568444314,False,False,False,False
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,,,,,,,,,,,,,,,,,,,,,,8.610715249060386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884774150855531,8.679421193367116,-0.5621090473290486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24867246505457,6.922841285754636,False,False,False,False,False,0.0,0,0.8375656121435664,0.9690736274648886,False,False,False,False,-0.1462501974454086,-0.10808211647332686,False,False,False,False,9081.0,7359.734728663092,False,False,False,False,464.02383466607967,False,False,False,False
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,8.610465069029427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8867433330669748,8.677299658107618,-0.5608157846392938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05335973874736,4.003476541811274,False,True,False,False,False,0.0,0,0.8431625771272778,0.9708710001434924,False,False,False,False,-0.1600296252015037,-0.13405587083741527,False,False,False,False,9081.0,7386.421011939633,False,False,False,False,457.1397442061404,False,False,False,False
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.610465069029427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859899181904523,8.677299658107618,-0.5612926827918133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92315125454255,2.0648909426172537,False,True,False,True,False,0.0,0,0.8427111814649589,0.9621528277449991,False,False,False,False,-0.1625413122708525,-0.14829859155413389,False,False,False,False,9081.0,7412.693554390182,False,False,False,False,450.0523063114715,False,False,False,False
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,,,,,,,,,,,,,,,,,,,,,,8.608835440664082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8848159731301732,8.666119954962214,-0.5211478646016428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81362497326359,0.9832863483500986,False,True,False,True,False,0.0,0,0.8382714265067205,0.9671917907212023,False,False,False,False,-0.1566838150683826,-0.15249120331125826,False,False,False,False,9219.0,7440.698305484907,False,False,False,False,445.2142860585805,False,False,False,False
