date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_804,Gap_Up_aVWAP_787,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_866,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_764,aVWAP_OB_bear_809,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.152078557375936,74.65884569824915,-0.626764154880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1560102795044,-8.527257648663166,False,True,False,True,True,0.0,0,0.9545364402578086,0.9893901834407537,False,False,False,False,-0.10551233837015701,-0.10306713108398906,False,False,False,False,-49316.0,-29877.99730776959,False,False,False,False,1424.9230705625373,False,False,False,False
2025-04-18 15:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103919600337632,74.65884569824915,-0.6411108571034227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11221070827267,-8.170104283924957,False,True,False,True,True,0.0,0,0.9491043361109724,0.989172196996158,False,False,False,False,-0.10551233837015701,-0.10428973472707304,False,False,False,False,-49316.0,-30179.361690594866,False,False,False,False,1402.8312400111802,False,False,False,False
2025-04-18 16:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052928159246495,74.65884569824915,-0.6570350219874371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08301099411818,-7.774321490786228,False,False,False,True,True,0.0,0,0.9516654144753319,0.9833208114199851,False,False,False,False,-0.10551233837015701,-0.10490103654861502,False,False,False,False,-49316.0,-30476.053757407346,False,False,False,False,1381.0819184606191,False,False,False,False
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986748649980258,74.65884569824915,-0.6789211600886469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06354451801519,-7.3694525104356785,False,False,False,True,True,0.0,0,0.9516396324009442,0.9836790036659468,False,False,False,False,-0.10551233837015701,-0.10520668745938602,False,False,False,False,-49316.0,-30768.145947214984,False,False,False,False,1359.6697956937878,False,False,False,False
2025-04-18 18:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9232166467328773,74.65884569824915,-0.701348805679559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05056686727986,-6.974833352976248,False,False,False,True,True,0.0,0,0.9528753591048839,0.9832165717453758,False,False,False,False,-0.10551233837015701,-0.10535951291477152,False,False,False,False,-49316.0,-31055.70957594033,False,False,False,False,1338.5896438225664,False,False,False,False
2025-04-18 19:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8395126361998506,74.65884569824915,-0.733262534709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04191510012298,-6.602472330793923,False,False,False,True,True,0.0,0,0.9511690147957381,0.9830833712063829,False,False,False,False,-0.10551233837015701,-0.10543592564246426,False,False,False,False,-49316.0,-31338.814853832726,False,False,False,False,1317.8363160113638,False,False,False,False
2025-04-21 14:00:00+00:00,72.85,72.99,72.765,72.92,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7628196802921767,74.64645316990658,-0.9793702607293492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82557697672986,-5.458025462427692,False,True,False,True,False,0.0,1,0.9507602456952977,0.9820259792568725,False,False,False,False,-0.1393251316665684,-0.12238052865451633,False,False,False,False,-49958.0,-31627.484390982605,False,False,False,False,1307.358233592583,False,False,False,False
2025-04-21 15:00:00+00:00,72.92,72.92,72.175,72.175,587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6836830151473534,74.6292513172583,-1.4576682755474044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88513823266648,-11.76698975136609,False,True,False,True,False,0.0,0,0.9454874008633672,0.9842385302680453,False,False,False,False,-0.16533503180656653,-0.14385778023054144,False,False,False,False,-50545.0,-31920.779206626285,False,False,False,False,1296.1898888857213,False,False,False,False
2025-04-21 16:00:00+00:00,72.175,72.51,72.16,72.27,780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5788703824839057,74.60622975939162,-1.4796843270416105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588792569744086,-14.463472077354943,False,True,False,True,False,0.0,0,0.949134419551935,0.9839613034623218,False,False,False,False,-0.1821997669016254,-0.16302877356608342,False,False,False,False,-49765.0,-32197.433792570064,False,False,False,False,1288.1869448719892,False,False,False,False
2025-04-21 17:00:00+00:00,72.27,72.27,71.81,71.93,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5302153266603156,74.36097049866055,-1.5886460266779048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982598600561637,-17.483043528097724,False,True,False,True,False,0.0,0,0.9452759112197111,0.9869171248218286,False,False,False,False,-0.2057852834622382,-0.1844070285141608,False,False,False,False,-50689.0,-32484.124741522464,False,False,False,False,1282.5406356491676,False,False,False,False
2025-04-21 18:00:00+00:00,71.85,72.34,71.84,72.2,991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4823171445805075,74.34067457357858,-1.44414073695706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04393260267469,-17.483043528097724,False,True,False,True,False,0.0,0,0.9437487273467727,0.9886479332111587,False,False,False,False,-0.20177251023988013,-0.19308976937702046,False,False,False,False,-49698.0,-32751.006528475606,False,False,False,False,1278.0206257941416,False,False,False,False
2025-04-21 19:00:00+00:00,72.2,72.53,72.2,72.49,1697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4272631562249867,74.3218835568402,-1.2834939014928526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.891577936306646,-22.32648614899807,False,True,False,True,True,0.0,0,0.9453944020356236,0.9867175572519085,False,False,False,False,-0.17981285473693479,-0.18645131205697762,False,False,False,False,-48001.0,-32987.44053578606,False,False,False,False,1284.516430045395,False,False,False,False
2025-04-22 14:00:00+00:00,73.69,73.69,73.095,73.16,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396953812749423,74.3247493939016,-0.8337780270696231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65290602407313,-15.378013885351251,False,True,False,True,True,0.0,0,0.9486235756781285,0.9804376323484926,False,False,False,False,-0.09909203117968252,-0.14277167161833007,False,False,False,False,-47863.0,-33218.0693646886,False,False,False,False,1266.7409815175595,False,False,False,False
2025-04-22 15:00:00+00:00,73.28,74.37,73.27,74.355,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3796886873037955,74.34014163717353,0.010769359032369483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.865377825444384,-6.465780195176734,True,False,True,False,True,0.5502198191187375,0,0.9491058458147573,0.9760056103792014,False,False,False,False,-0.06594138838031477,-0.10435652999932242,False,False,False,False,-47499.0,-33439.47914198025,False,False,False,False,1252.744997307985,False,False,False,False
2025-04-22 16:00:00+00:00,74.355,74.815,74.1,74.1,1954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377911976294063,74.41231488296621,-0.22665808000754914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.856619555906526,-2.512568708101874,True,False,True,False,True,0.0,0,0.9514067788048695,0.9834318331060262,False,False,False,False,-0.016751862191077705,-0.06055419609520006,False,False,False,False,-49453.0,-33687.750783189855,False,False,False,False,1263.6171678923572,False,False,False,False
2025-04-22 17:00:00+00:00,74.1,74.15,73.36,73.49,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367689749999044,74.4188227448129,-0.6791180125562498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43870360496216,-2.512568708101874,True,False,True,False,True,0.0,0,0.9354057327412194,0.9936919660880096,False,False,False,False,-0.0709707282472708,-0.06576246217123544,False,False,False,False,-50436.0,-33947.41356174505,False,False,False,False,1259.266514126584,False,False,False,False
2025-04-22 18:00:00+00:00,73.49,74.11,73.49,74.11,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3701460598145805,74.42773490336059,-0.23189856372216724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63089925234384,-1.216922518325532,True,False,True,False,True,0.0,0,0.9318936877076412,0.9958220074499143,False,False,False,False,-0.06748851105799947,-0.06662548661461745,False,False,False,False,-49560.0,-34189.46916543893,False,False,False,False,1253.3243976284975,False,False,False,False
2025-04-22 19:00:00+00:00,74.11,74.48,73.85,74.48,2806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3753080342924575,74.4665545706374,0.009776303945989892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34321804215662,1.5094244080629835,True,False,True,False,True,1.0394839048189795,0,0.9367966237942122,0.991659967845659,False,False,False,False,-0.03929676481925635,-0.052961125716936897,False,False,False,False,-46754.0,-34384.26809310655,False,False,False,False,1277.3968875877458,False,False,False,False
2025-04-23 14:00:00+00:00,75.535,75.535,73.96,74.08,1474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3776419761369818,74.49065700404104,-0.29808688407749945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79992632710108,1.5094244080629835,True,False,True,False,True,0.0,0,0.9444361463778941,0.9775454319143638,False,False,False,False,0.005583484677517814,-0.023688820519709542,False,False,False,False,-48228.0,-34598.899595539006,False,False,False,False,1280.4449978577034,False,False,False,False
2025-04-23 15:00:00+00:00,73.95,74.24,73.095,73.095,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778866112687602,74.45338744822897,-0.9858484995206985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954347248676385,1.5094244080629835,True,False,True,False,False,0.0,0,0.9355173436110289,0.9884375926474948,False,False,False,False,-0.07774670481273893,-0.050717762666224235,False,False,False,False,-49181.0,-34824.97867157716,False,False,False,False,1275.3683312242506,False,False,False,False
2025-04-23 16:00:00+00:00,73.095,73.69,72.675,72.77,742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794867827507367,74.42477503468955,-1.1995584556380312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54154371969965,9.081834705261194,True,False,False,False,False,0.0,0,0.9325947808961104,0.9956179222058099,False,False,False,False,-0.11545189740301137,-0.08308483003461781,False,False,False,False,-49923.0,-35059.05652163023,False,False,False,False,1267.0990547711613,False,False,False,False
2025-04-23 17:00:00+00:00,73.16,73.51,73.01,73.08,823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3712437636903416,74.40628656271,-0.9672142895590237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.106762084626695,7.492498550443202,True,False,False,False,False,0.0,0,0.9276257722859665,0.9981367068745708,False,False,False,False,-0.10940762213004755,-0.09624622608233269,False,False,False,False,-49100.0,-35276.7455678065,False,False,False,False,1260.2137981080425,False,False,False,False
2025-04-23 18:00:00+00:00,73.08,73.54,72.61,73.09,1292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3494617946186285,74.37991607802343,-0.9558744702275676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20054938770845,6.2425627719472985,True,False,False,True,False,0.0,0,0.9221032132424538,0.9990262901655306,False,False,False,False,-0.12384991431459896,-0.11004807019846582,False,False,False,False,-47808.0,-35471.02858225911,False,False,False,False,1260.7066074397007,False,False,False,False
2025-04-23 19:00:00+00:00,73.09,73.14,72.69,73.11,798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928318487681927,74.3644701398247,-0.9703273794035633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70857522793946,5.258122720575955,True,False,False,True,False,0.0,0,0.9217171717171718,1.0041763791763791,False,False,False,False,-0.1363819178061753,-0.12321499400232057,False,False,False,False,-47010.0,-35649.92736392951,False,False,False,False,1253.5328615879223,False,False,False,False
2025-04-24 14:00:00+00:00,72.585,73.62,72.585,73.285,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739963440626032,74.34918002021797,-0.8353085353639619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41396459588597,5.258122720575955,True,False,False,False,False,0.0,0,0.9242416935911656,0.9976852968124608,False,False,False,False,-0.12169997599381949,-0.12245748499807002,False,False,False,False,-45767.0,-35806.781203248436,False,False,False,False,1253.3695614082644,False,False,False,False
2025-04-24 15:00:00+00:00,73.285,73.88,73.285,73.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359444796417638,74.34943063067816,-0.3798153059547018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92913505614927,5.258122720575955,True,False,True,False,True,0.0,0,0.9316408131804607,0.9963387609596299,False,False,False,False,-0.08433590604463687,-0.10339669552135344,False,False,False,False,-45504.0,-35957.12568071745,False,False,False,False,1238.0149945647254,False,False,False,False
2025-04-24 16:00:00+00:00,73.67,73.94,73.67,73.915,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1821222707754286,74.35054942622621,-0.3684470185478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.435436780305,5.258122720575955,True,False,True,False,True,0.0,0,0.9331171659487975,1.0025649712045686,False,False,False,False,-0.06710170043276904,-0.08524919797706124,False,False,False,False,-45255.0,-36101.27877093888,False,False,False,False,1222.6814287575203,False,False,False,False
2025-04-24 17:00:00+00:00,73.89,73.94,73.585,73.585,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779596882012642,74.35108419332774,-0.6503483956208616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88463132189007,5.258122720575955,True,False,True,False,True,0.0,0,0.9334235845863753,0.9991780689455108,False,False,False,False,-0.07039024164811115,-0.0778197198125862,False,False,False,False,-45857.0,-36252.5302628623,False,False,False,False,1213.0584608698066,False,False,False,False
2025-04-24 18:00:00+00:00,73.6,73.61,73.065,73.065,1396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780417672585288,74.3383712767413,-1.0809220115383664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.600333779144975,5.258122720575955,True,False,False,False,False,0.0,0,0.931548480463097,0.9999035214664737,False,False,False,False,-0.10337129876922127,-0.09059550929090374,False,False,False,False,-47253.0,-36423.08018126754,False,False,False,False,1215.8947638020577,False,False,False,False
2025-04-24 19:00:00+00:00,73.08,73.08,72.475,72.75,2679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1726538317036284,74.29342175817784,-1.3161784973964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.920786653528836,3.026151690865518,False,False,False,True,False,0.0,0,0.9313786950860782,1.0020253652890967,False,False,False,False,-0.14718558373954768,-0.11889054651522571,False,False,False,False,-49932.0,-36632.520798612226,False,False,False,False,1238.5785659136538,False,False,False,False
2025-04-25 14:00:00+00:00,72.36,73.08,72.36,72.82,727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617270926676497,74.17313866991397,-1.1647646667228793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96640145083744,1.0492555426472734,False,False,False,True,False,0.0,0,0.9315246098439377,0.9982713085234093,False,False,False,False,-0.1517134729158251,-0.13530200971552542,False,False,False,False,-49205.0,-36827.44295677328,False,False,False,False,1230.6471152793335,False,False,False,False
2025-04-25 15:00:00+00:00,72.955,73.11,72.835,72.95,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139447866925746,74.17444022621974,-1.0745908275060503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62954761577661,0.48836592228294506,False,False,False,True,False,0.0,1,0.9398546889284513,0.9959101188471345,False,False,False,False,-0.13187352861884385,-0.13358776916718462,False,False,False,False,-48941.0,-37015.25004271478,False,False,False,False,1215.6603382982585,False,False,False,False
2025-04-25 16:00:00+00:00,72.95,73.26,72.92,73.16,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951995992340173,74.17774623246349,-0.9292792228697913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93736829925149,0.48836592228294506,False,False,False,True,False,0.0,1,0.9399874268581654,1.0011605977078195,False,False,False,False,-0.12267708072577012,-0.12813242494647736,False,False,False,False,-48014.0,-37185.773297866486,False,False,False,False,1211.1849842161148,False,False,False,False
2025-04-25 17:00:00+00:00,73.185,73.54,73.185,73.26,928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461637685519503,74.18244807249849,-0.8817434709818821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53111241155659,0.48836592228294506,False,False,False,True,True,0.0,1,0.9418914338288703,0.998111471599438,False,False,False,False,-0.1014257187874496,-0.11477907186696348,False,False,False,False,-47086.0,-37339.26518472127,False,False,False,False,1206.794519344547,False,False,False,False
2025-04-25 18:00:00+00:00,73.27,73.62,73.2,73.47,1175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9681964844145104,74.18653691185519,-0.7400738624748179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079462227496535,0.48836592228294506,True,False,False,False,True,0.0,1,0.9455284946496878,0.9927855517358252,False,False,False,False,-0.09773121167216178,-0.10625514176956263,False,False,False,False,-45911.0,-37472.16029813644,False,False,False,False,1206.3015810601355,False,False,False,False
2025-04-25 19:00:00+00:00,73.49,73.64,73.4,73.55,1707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135225012885794,74.19141298677953,-0.7021315685982293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33594322999708,-2.8972227628495943,True,False,True,False,True,0.0,1,0.9496876664568303,0.9888141010120574,False,False,False,False,-0.08918554026045533,-0.09772034101500898,False,False,False,False,-44204.0,-37576.529905917276,False,False,False,False,1214.0643472452496,False,False,False,False
2025-04-28 14:00:00+00:00,74.495,74.865,74.41,74.41,399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883390341522749,74.20226696988748,0.23515429176465816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31316894407067,2.724898796588022,True,False,True,False,True,1.95295057360401,0,0.95023275903441,0.9873782214330277,False,False,False,False,-0.0028879931762458683,-0.050304167095627426,False,False,False,False,-43805.0,-37673.095333732505,False,False,False,False,1201.4276906988116,False,False,False,False
2025-04-28 15:00:00+00:00,74.41,74.41,73.94,74.105,374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734119024558435,74.20791128427541,-0.1178267481654914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71267403436365,3.9807175247839837,True,False,True,False,True,0.7235809650360352,0,0.9443403928348462,0.9956298323968688,False,False,False,False,-0.03852546981473348,-0.04441481845518046,False,False,False,False,-44179.0,-37773.9620727444,False,False,False,False,1188.5993544089076,False,False,False,False
2025-04-28 16:00:00+00:00,74.105,74.36,74.105,74.25,1644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463957341214126,74.23140601433192,0.021968430272604478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34224712614901,5.584652296031905,True,False,True,False,True,1.2947931364572831,0,0.952773867883318,0.9919429209338443,False,False,False,False,-0.03409138427033228,-0.039253101362756365,False,False,False,False,-42535.0,-37847.77661425224,False,False,False,False,1195.6598295343508,False,False,False,False
2025-04-28 17:00:00+00:00,74.25,74.43,74.06,74.27,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396208764772365,74.24078133652156,0.034799829657670096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5298171705639,6.867360604066029,True,False,True,False,True,1.3744844090302912,0,0.9524736099625432,0.9905141800846425,False,False,False,False,-0.03312763593387951,-0.03619036864831794,False,False,False,False,-41753.0,-37908.32271325608,False,False,False,False,1189.2464988438958,False,False,False,False
2025-04-28 18:00:00+00:00,74.27,74.585,74.27,74.475,1239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445464959278257,74.25823340324055,0.2566662674046147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37424790738214,8.814735018578666,True,False,True,False,True,2.1977785292326644,0,0.9533456705951106,0.9884581669426316,False,False,False,False,-0.01906298921999817,-0.027626678934158058,False,False,False,False,-40514.0,-37948.720810724975,False,False,False,False,1190.0178709548431,False,False,False,False
2025-04-28 19:00:00+00:00,74.46,74.94,74.44,74.86,5285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550408293292219,74.36414282900492,0.5799222142223073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30455492465559,11.740275803401325,True,False,True,False,True,3.7251468843558158,0,0.9608791208791209,0.9825152625152623,False,False,False,False,0.0011551891818187988,-0.01323574487616963,False,False,False,False,-35229.0,-37906.55459660521,False,False,False,False,1253.505965978799,False,False,False,False
2025-04-29 14:00:00+00:00,73.65,73.795,73.38,73.51,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503552887571773,74.35364397819522,-0.9921076394176737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83006913205648,15.922276056488982,True,False,True,False,False,0.0,0,0.9561849431130476,0.9783103364802709,False,False,False,False,-0.08394810922004158,-0.0485919270481056,False,False,False,False,-35770.0,-37873.42971913846,False,False,False,False,1242.4593618550964,False,False,False,False
2025-04-29 15:00:00+00:00,73.51,74.03,73.51,73.92,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451881660531116,74.35170187328062,-0.5107760503753764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99066989125926,13.461002256828266,True,False,True,False,False,0.0,0,0.9553991749575345,0.9797621936423196,False,False,False,False,-0.06980980240494972,-0.05920086472652766,False,False,False,False,-35596.0,-37838.12073124484,False,False,False,False,1225.8941004309863,False,False,False,False
2025-04-29 16:00:00+00:00,73.92,73.985,73.63,73.63,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422846076953724,74.34578759973776,-0.8498167878150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.644722895185964,10.432836948066907,True,False,True,False,False,0.0,0,0.9577457892675282,0.9832549941245592,False,False,False,False,-0.06690830264575601,-0.06305458368614184,False,False,False,False,-36092.0,-37811.049092000736,False,False,False,False,1214.5779128274053,False,False,False,False
2025-04-29 17:00:00+00:00,73.63,74.065,73.59,74.065,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840282004357486,74.34297811817581,-0.33081527003349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.631146146159566,10.352473591707543,True,False,True,False,False,0.44537085512261143,0,0.9466738354758296,0.9838701793831564,False,False,False,False,-0.06536129902921768,-0.06420794135767977,False,False,False,False,-35691.0,-37778.18011383018,False,False,False,False,1201.9643017758176,False,False,False,False
2025-04-29 18:00:00+00:00,74.065,74.065,73.71,73.79,657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8366390182432535,74.33819112023012,-0.6552301629216244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15920874963972,8.716133408324666,False,False,False,False,False,0.0,0,0.9467058535390642,0.9875581680137152,False,False,False,False,-0.06072213226059057,-0.06246503680913516,False,False,False,False,-36348.0,-37756.00677873204,False,False,False,False,1193.5152428335568,False,False,False,False
2025-04-29 19:00:00+00:00,73.79,73.79,73.24,73.32,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8281659863222414,74.31133580562984,-1.1970255021366136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94670133039329,5.457381961063142,False,True,False,True,False,0.0,0,0.938018950864511,0.9914037315619808,False,False,False,False,-0.08957368880648112,-0.07601936280780813,False,False,False,False,-38319.0,-37764.73535580596,False,False,False,False,1205.5692700764475,False,False,False,False
