date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_792,aVWAP_OB_bull_720,aVWAP_OB_bull_666,aVWAP_OB_bull_259,aVWAP_OB_bull_186,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48979489180275043,10.856480772836022,0.26239397207869275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67278056544417,-4.966437319195833,False,True,True,False,True,0.0,0,0.9515372589890569,0.9734236581552892,False,False,False,False,-0.09858960075748814,-0.11538706654172748,False,False,False,False,116671.0,54214.10853945648,False,False,False,False,3813.4135977550313,False,False,False,False
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48419727384613803,10.868222222470152,0.6852119899280462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.104376934108046,1.4672472791989435,True,False,True,False,True,1.4165945749526898,0,0.9560477591278772,0.9693718636442293,False,False,False,False,-0.083180005733285,-0.09928353613750623,False,False,False,False,121456.0,55256.61848458119,False,False,False,False,3828.4769528285965,False,False,False,False
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.482106843976562,10.873371137499184,0.6256473357915667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19017804311001,4.81128993052485,True,False,True,False,True,1.058249503131055,0,0.9590551181102366,0.973753280839895,False,False,False,False,-0.06495388051133912,-0.08211870832442267,False,False,False,False,119607.0,56254.29881815358,False,False,False,False,3797.787387668463,False,False,False,False
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844607199652217,10.877895464337522,0.6029478214115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7269789370736,6.9548408466828135,True,False,True,False,True,0.9855303896966525,0,0.9588224986858248,0.9738917119327143,False,False,False,False,-0.06888094970455072,-0.0754998290144867,False,False,False,False,117783.0,57208.232169810115,False,False,False,False,3767.18603282089,False,False,False,False
2025-04-22 18:00:00+00:00,11.175,11.345,11.165,11.33,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49133613565280315,10.887710188442489,0.9001776573381332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56573028799939,10.50892260033605,True,False,True,False,True,3.226271388506813,0,0.9559209375546617,0.9737624628301558,False,False,False,False,-0.06102881091790963,-0.06826431996619817,False,False,False,False,121112.0,58198.988260200655,False,False,False,False,3760.39245091669,False,False,False,False
2025-04-22 19:00:00+00:00,11.335,11.34,11.185,11.22,11532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4935678800856915,10.913819692473568,0.6203408282428635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37148403248742,10.50892260033605,True,False,True,False,True,1.599422733020539,0,0.955784690667599,0.9748339741349178,False,False,False,False,-0.05995866833151021,-0.06411149414885418,False,False,False,False,109580.0,58995.593093375835,False,False,False,False,3880.8824904373614,False,False,False,False
2025-04-23 14:00:00+00:00,11.73,11.89,11.73,11.84,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124855524221852,10.957806973257632,1.7214007742712276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02195723966346,13.959429162310506,True,False,True,False,True,9.440941062170253,0,0.9574905725059996,0.9653753856702092,False,False,False,False,0.017950223889474138,-0.023080635129690025,False,False,False,False,118276.0,59914.66916944752,False,False,False,False,3955.5354750817432,False,False,False,False
2025-04-23 15:00:00+00:00,11.84,11.875,11.725,11.835,8050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5268621372918557,10.99243003092588,1.5992228506019577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00320463668672,16.96257004391562,True,False,True,False,True,9.366771732000085,0,0.9550196682059179,0.9675047032666326,False,False,False,False,0.016528153320767517,-0.003276240904461254,False,False,False,False,110226.0,60694.68980247934,False,False,False,False,4019.0155452355143,False,False,False,False
2025-04-23 16:00:00+00:00,11.835,11.88,11.68,11.77,6787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402659338504597,11.017224097511198,1.393343269163372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36034854182046,17.659636772379216,True,False,True,False,True,8.395078914032606,0,0.9521612848112082,0.9716384759952161,False,False,False,False,0.013684206948411859,0.005203983021975302,False,False,False,False,103439.0,61357.39228616183,False,False,False,False,4061.9300329062817,False,False,False,False
2025-04-23 17:00:00+00:00,11.765,11.895,11.72,11.845,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557666211638856,11.023929413974187,1.4723333938645322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14781555897223,18.933936165524557,True,False,True,False,True,9.286198489761574,0,0.9529491987725882,0.9698261166041598,False,False,False,False,0.017594699666243878,0.01139934134410959,False,False,False,False,105279.0,62038.34744451591,False,False,False,False,4027.4815052643235,False,False,False,False
2025-04-23 18:00:00+00:00,11.865,11.88,11.795,11.86,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722179072113722,11.030289429928386,1.4499905711009595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78568966879845,20.14815076074197,True,False,True,False,True,9.465137889455665,0,0.9556692242114239,0.9694799658994032,False,False,False,False,0.021861309602862648,0.01663032547348612,False,False,False,False,107009.0,62735.56686398078,False,False,False,False,3991.8616369656515,False,False,False,False
2025-04-23 19:00:00+00:00,11.86,11.905,11.82,11.9,7465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836344036442214,11.057159142337683,1.4441246992973802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52904545890031,21.49153043880625,True,False,True,False,True,9.947150461568278,0,0.9553738715721344,0.9686595128598197,False,False,False,False,0.025417419296637198,0.02102387238506166,False,False,False,False,114474.0,63537.713114151615,False,False,False,False,4045.708743369285,False,False,False,False
2025-04-24 14:00:00+00:00,12.295,12.405,12.29,12.4,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152220869054075,11.088866822602,2.131154269823202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62648968581576,24.944746132129865,True,False,True,False,True,15.526615577342287,0,0.9588719153936548,0.9655867047171397,False,False,False,False,0.09464344180724506,0.05783365709615336,False,False,False,False,120277.0,64417.39198059888,False,False,False,False,4072.953569053482,False,False,False,False
2025-04-24 15:00:00+00:00,12.41,12.505,12.36,12.5,6319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645279477128811,11.123371762725462,2.1333829543128875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01939461892258,27.593324052574673,True,False,True,False,True,16.549712580983538,0,0.9604557640750673,0.9636394101876677,False,False,False,False,0.15837838202663676,0.10810601956139507,False,False,False,False,126596.0,65381.40140725626,False,False,False,False,4107.775994339474,False,False,False,False
2025-04-24 16:00:00+00:00,12.51,12.535,12.435,12.53,4669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743831482404185,11.148187677529299,2.0490018561052223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71370370083338,29.53887576084462,True,False,True,False,True,16.85590536452077,0,0.969691809977865,0.9601566490720246,False,False,False,False,0.1669300709927092,0.13751804527705214,False,False,False,False,131265.0,66402.85254822903,False,False,False,False,4116.4771417140555,False,False,False,False
2025-04-24 17:00:00+00:00,12.53,12.63,12.525,12.62,4639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036449952066073,11.17333698289059,2.055955811473703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14187853509229,31.232021510147035,True,False,True,False,True,17.773603560505563,0,0.9716965046888324,0.9566922421142371,False,False,False,False,0.19540720517138413,0.16646262522421812,False,False,False,False,135904.0,67480.38971802393,False,False,False,False,4124.578271299883,False,False,False,False
2025-04-24 18:00:00+00:00,12.62,12.71,12.58,12.585,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7296245795113085,11.190688696742606,1.9109982618613026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05246124539974,31.53963815811089,True,False,True,False,True,17.196163944115167,0,0.9761620977353996,0.9495998637834159,False,False,False,False,0.20821394246151306,0.1873382838428656,False,False,False,False,132651.0,68490.78677665922,False,False,False,False,4111.065429884381,False,False,False,False
2025-04-24 19:00:00+00:00,12.585,12.67,12.54,12.66,8774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521248159306838,11.234746621495885,1.8949692236128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33077627177425,32.2647363254396,True,False,True,False,True,17.97229522282113,0,0.9782053465009366,0.94891878086157,False,False,False,False,0.20141391491860364,0.19437609938073463,False,False,False,False,141425.0,69621.54977236994,False,False,False,False,4183.35898911098,False,False,False,False
2025-04-25 14:00:00+00:00,12.54,12.625,12.525,12.56,1296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693046351229449,11.240691770392731,1.7149360206265063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47480244221953,32.2647363254396,True,False,True,False,False,16.30434671206556,0,0.9733174711080901,0.9508837525492865,False,False,False,False,0.20732484543523497,0.20085047240798481,False,False,False,False,140129.0,70714.68853558901,False,False,False,False,4138.593733465848,False,False,False,False
2025-04-25 15:00:00+00:00,12.56,12.625,12.53,12.585,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798537342648761,11.25096171331689,1.7106262726825727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7716610258244,32.2647363254396,True,False,True,False,False,16.57174948281982,0,0.9770290964777949,0.948953547728433,False,False,False,False,0.23133503417900153,0.21609275329349317,False,False,False,False,142386.0,71825.87165906825,False,False,False,False,4109.421737598161,False,False,False,False
2025-04-25 16:00:00+00:00,12.58,12.615,12.54,12.61,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896369504484565,11.261142369337266,1.708199736469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84897899567241,36.36318960101816,True,False,True,False,False,16.842109541291858,0,0.9932595921189079,0.9483235395782925,False,False,False,False,0.23133503417900153,0.22371389373624734,False,False,False,False,144654.0,72954.9899279199,False,False,False,False,4080.8725633718327,False,False,False,False
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866027249170137,11.272143009159507,1.5546055869174664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55424775968174,32.19273893346792,True,False,True,False,False,14.889742175265269,0,0.9830449826989621,0.9501730103806232,False,False,False,False,0.242191096153076,0.23295249494466166,False,False,False,False,142013.0,74025.65675074284,False,False,False,False,4058.5489577381604,False,False,False,False
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78309304154215,11.285696527237043,1.6272695646145237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52552601181694,30.260889277240025,True,False,True,False,False,15.61779923718262,0,0.9876843018213357,0.946921075455334,False,False,False,False,0.25299001611031824,0.24297125552748994,False,False,False,False,145289.0,75130.51478561504,False,False,False,False,4046.4164157577234,False,False,False,False
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794730086226171,11.309824262890189,1.6936772954366364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01971057726877,29.678238994177363,True,False,True,False,False,16.39778994781461,0,0.9914989590562112,0.9406662040249827,False,False,False,False,0.26513363529411693,0.2540524454108034,False,False,False,False,151023.0,76307.14246335744,False,False,False,False,4072.5805023351227,False,False,False,False
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983538976832073,11.423406569373869,1.5739804543733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26091185321044,29.678238994177363,True,False,True,False,False,16.953508638666182,0,0.9946422398893884,0.9338057379882476,False,False,False,False,0.2881753357450987,0.27111389057795104,False,False,False,False,152530.0,77488.8921926077,False,False,False,False,4032.804060438454,False,False,False,False
2025-04-28 15:00:00+00:00,12.69,12.7,12.56,12.59,2510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137670992931053,11.428426221888136,1.4274032203082274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41494871471096,26.833499809382843,True,False,True,False,False,15.37932094636874,0,0.9930687922370475,0.9416045745971235,False,False,False,False,0.3231010899151652,0.29710749024655814,False,False,False,False,150020.0,78613.40549194711,False,False,False,False,4009.194695160338,False,False,False,False
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303500944055474,11.432645439647358,1.478116963702296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5644253403587,25.872994242211576,True,False,True,False,False,16.178517547041107,0,1.0121543068522108,0.9394046151136165,False,False,False,False,0.3241905621000642,0.31064902617331114,False,False,False,False,151177.0,79738.4224610642,False,False,False,False,3964.9746223671546,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387895772808439,11.440382227839704,1.4361382220143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47939798703217,24.653738264739417,True,False,True,False,False,15.91204940045375,0,1.0139526669021548,0.9275874249381845,False,False,False,False,0.32364573318824064,0.3171473796807759,False,False,False,False,149001.0,80812.26087252056,False,False,False,False,3937.2385817102995,False,False,False,False
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382219921405841,11.444807608011716,1.4020061547027305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8444015354427,22.92936152774739,False,False,True,False,False,15.462431384826015,0,1.0159348441926346,0.9252832861189804,False,False,False,False,0.3214682697538525,0.3193078247173142,False,False,False,False,147691.0,81849.14054891559,False,False,False,False,3896.506200598512,False,False,False,False
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387894967271828,11.456450033832029,1.4348653277896577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.525799896037,22.422018269932437,False,False,True,False,False,15.939317442188521,0,1.0184135977337112,0.9203257790368272,False,False,False,False,0.3192937498826231,0.3193007872999687,False,False,False,False,151057.0,82922.13061792465,False,False,False,False,3888.281298263651,False,False,False,False
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376438857171343,11.461421323213175,1.287633916008851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12868794903281,18.187974146890937,False,False,True,False,False,13.762860896314173,0,1.011992945326279,0.9208112874779544,False,False,False,False,0.2993143406959846,0.30930756399797665,False,False,False,False,149113.0,83948.3456471041,False,False,False,False,3858.13740216654,False,False,False,False
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357315940523711,11.463093649025598,1.360372587401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.600052274221305,16.754193998982373,False,True,True,False,False,14.501591664751345,1,1.0169521455059158,0.9185943846018014,False,False,False,False,0.31116506643333536,0.310236315215656,False,False,False,False,149652.0,84967.00695490093,False,False,False,False,3806.6779075593067,False,False,False,False
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315056082652695,11.466522790549002,1.3992415660049558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25970533491943,16.342423621838122,False,True,True,False,False,14.871670596005938,1,1.0261426284901303,0.9110794949315313,False,False,False,False,0.3280095976176253,0.3191229564166407,False,False,False,False,150606.0,85984.66576180169,False,False,False,False,3762.4503431010226,False,False,False,False
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833991288005149,11.469118170053095,1.4639023782456668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3355857246782,16.342423621838122,False,True,True,False,False,15.613058155063733,1,1.0280157030692365,0.9097073518915064,False,False,False,False,0.3334814647493332,0.3263022105829869,False,False,False,False,151281.0,86997.01202906057,False,False,False,False,3714.5828959211617,False,False,False,False
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395172196936647,11.48019389253311,1.470852626367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57642973437098,16.342423621838122,False,False,True,False,True,15.922763720085996,1,1.0237924865831844,0.9128801431127012,False,False,False,False,0.3345781438576221,0.3304401772203045,False,False,False,False,154175.0,88038.53122240846,False,False,False,False,3701.860680480523,False,False,False,False
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431391205350366,11.581600405794989,1.3027501244492037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.908528984837325,16.342423621838122,False,True,True,False,True,15.25039251382804,1,1.0221626452189458,0.911170688114388,False,False,False,False,0.3422768378014619,0.3363585075108832,False,False,False,False,150155.0,89001.57724996802,False,False,False,False,3706.7930730312123,False,False,False,False
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.370000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416968757401019,11.630541608991017,0.9616982245505284,1.0,12.47,12.2,0.0,0.0,0.0,0.0,0.0,56.364036431936164,10.600422570965932,False,True,True,False,False,10.8102902652716,1,1.011480042387849,0.9176969268809609,False,False,False,False,0.26002473942175697,0.2981916234663201,False,False,False,False,148879.0,89929.90938562743,False,False,False,False,3669.106358720651,False,False,False,False
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,12.41601735100765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384345666314934,11.63395952963319,0.9852175748019587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.939685274328134,6.773975427537543,False,True,False,False,False,11.07770719259041,0,1.0189347018226864,0.9164749601840385,False,False,False,False,0.28275228621845655,0.2904719548423883,False,False,False,False,150696.0,90872.0193176332,False,False,False,False,3640.391531453664,False,False,False,False
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.404524681467917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344326280837946,11.63307855822851,0.8411960632260934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424852252149684,1.9999126705235284,False,True,False,True,False,8.849888149997138,0,1.0173214285714287,0.9246428571428573,False,False,False,False,0.273205034858705,0.2818384948505467,False,False,False,False,149420.0,91779.73994836757,False,False,False,False,3603.7342984078705,False,False,False,False
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,12.39314505594366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352102988129758,11.632632199500234,0.8708798269531886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.580220217916576,-0.3091656073159825,False,True,False,True,False,9.197452997291844,0,1.0057275818865223,0.9293001610882408,False,False,False,False,0.2652860201097108,0.27356225748012875,False,False,False,False,150920.0,92696.64320498201,False,False,False,False,3571.11826277364,False,False,False,False
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,12.392224748518672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339496117601901,11.633775038742309,0.9187904766097865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02981478236909,-0.7062006622075145,False,True,False,True,False,9.757123310750185,0,1.0095084320057413,0.9253677789738071,False,False,False,False,0.2700334670597788,0.2717978622699538,False,False,False,False,152308.0,93620.85028707531,False,False,False,False,3537.2714680019553,False,False,False,False
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,,,,,,,,,,,,,,,,,,,,,,,,,12.409184854844352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338432511974803,11.639013225958793,1.0325523086080575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.655247842219346,-0.7062006622075145,False,True,False,True,True,11.142648426619765,0,1.0118152524167563,0.9187253848907987,False,False,False,False,0.2832841493581012,0.2775410058140275,False,False,False,False,154581.0,94565.9688872757,False,False,False,False,3517.670359970917,False,False,False,False
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,,,,,,,,,,,,,,,,,,,,,,,,,12.514531022085258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834553028127496,11.700725676046634,0.9816923506845195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95560521341725,-0.7062006622075145,False,True,False,False,True,11.418209567611108,0,1.0165745856353592,0.9119586526465873,False,False,False,False,0.31170573010145464,0.2946233679577411,False,False,False,False,177501.0,95851.78332313188,False,False,False,False,3818.48167221943,False,False,False,False
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,,,,,,,,,,,,,,,,,,,,,,,,,12.506958179065023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341339469422507,11.709610017662959,0.8516497679313648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70351842336302,-0.7062006622075145,False,True,False,True,True,9.556558435957463,0,1.0124356013501512,0.917569728193285,False,False,False,False,0.29181545064046616,0.2932194092991036,False,False,False,False,171868.0,97030.32931812208,False,False,False,False,3846.6137393168033,False,False,False,False
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,12.500382039388018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333533583179681,11.71326873732768,0.8180578572915574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.238111480555574,-0.7062006622075145,False,True,False,True,True,9.094417823316721,0,1.0155218554861734,0.9216770740410349,False,False,False,False,0.2785029587049339,0.28586118400201876,False,False,False,False,168991.0,98145.9986310194,False,False,False,False,3831.5809681646047,False,False,False,False
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.491928841287994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280297248440064,11.723818442544244,0.8890762437235531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40114372286304,-0.7062006622075145,False,True,False,True,True,10.036403223616222,0,1.0135908440629473,0.9214949928469245,False,False,False,False,0.28115763007833283,0.2835094070401758,False,False,False,False,176116.0,99354.83586154623,False,False,False,False,3882.641728348099,False,False,False,False
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,12.49525522220935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246110849615452,11.731236205457702,1.0110994258356103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05135544000767,-5.830360459123739,False,True,False,False,True,11.531704395225361,0,1.0121645796064402,0.9209302325581398,False,False,False,False,0.3003882663676872,0.29194883670393146,False,False,False,False,179829.0,100602.49732105715,False,False,False,False,3880.0116240326247,False,False,False,False
