date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_379,aVWAP_OB_bull_327,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101515375855367,88.04032896415687,-1.3483623630213797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21427768080949,3.397062977189215,True,False,False,True,False,0.0,0,0.8849889547319333,0.8167537431186227,False,False,False,False,-0.34282825441539394,-0.25079078675513616,False,False,False,False,117876.0,11538.72401404534,False,False,False,False,8646.569165457078,False,False,False,False
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119767145523269,87.98648219631703,-0.8851185194482316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779791089935145,1.4259588797218896,False,False,False,True,False,0.0,0,0.8920730860080592,0.8033903015145201,False,False,False,False,-0.2747408856744866,-0.2627658362148114,False,False,False,False,126167.0,13315.906587470994,False,False,False,False,8641.056465217433,False,False,False,False
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161216451995733,87.92724658330307,-1.2681980483788782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91185946990204,-1.9844614941188752,False,False,False,True,False,0.0,0,0.8897221454243853,0.8066768039811999,False,False,False,False,-0.34282825441539394,-0.30279704531510265,False,False,False,False,120393.0,14976.01656285904,False,False,False,False,8596.605977384605,False,False,False,False
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22736484059456,87.71496158060218,-1.652320498464422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35296846856948,-6.0388033591942545,False,True,False,True,False,0.0,0,0.8835616438356168,0.809514073468275,False,False,False,False,-0.34282825441539394,-0.32281264986524827,False,False,False,False,104981.0,16371.442662659674,False,False,False,False,8702.271000991044,False,False,False,False
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,,,,,,,,,,,,,,,,,,,,,,79.04833333333333,"rgba(239, 83, 80, 1.0)",-1.0,82.3375,4.3187810696917115,86.82887298481073,-1.7988577933090955,1.0,79.215,78.87,0.0,0.0,0.0,0.0,0.0,32.945536707363374,-9.9469096239646,False,True,False,True,False,0.0,0,0.8810520629347022,0.8106894456074007,False,False,False,False,-0.34282825441539394,-0.3328204521403211,False,False,False,False,98267.0,17641.14122602929,True,False,False,False,8671.445093998936,True,False,False,False
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,,,,,,,,,,,,,,,,,,,,,,80.3311013790533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339227774117788,86.7936619757122,-1.343248679057237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98337270419192,-9.9469096239646,False,True,False,True,False,0.0,0,0.885749590889357,0.8050963497311561,False,False,False,False,-0.2728518181297863,-0.3028361351350537,False,False,False,False,113017.0,19119.83671089705,False,False,False,False,8765.686255332286,False,False,False,False
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,,,,,,,,,,,,,,,,,,,,,,80.29588213934811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.386161482384008,86.68442439980667,-1.4715428115743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90740237623746,-9.9469096239646,False,True,False,True,False,0.0,0,0.8773594360738988,0.8127484715865434,False,False,False,False,-0.2981783069328908,-0.30050722103397226,False,False,False,False,103269.0,20424.474901425776,False,False,False,False,8780.915925792251,False,False,False,False
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,,,,,,,,,,,,,,,,,,,,,,80.46422388871883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405441151432879,86.62918229422858,-1.2119517911371935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93051770252002,-9.9469096239646,False,True,False,True,True,0.0,0,0.8724641556097728,0.8093312389291805,False,False,False,False,-0.26738394969356544,-0.28394558536376885,False,False,False,False,111261.0,21832.793120008322,False,False,False,False,8768.684671128804,False,False,False,False
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,,,,,,,,,,,,,,,,,,,,,,80.55179372684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440084790400455,86.60675786819832,-1.1411398897500185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.765697417647004,-9.9469096239646,False,True,False,True,True,0.0,0,0.8890717126011243,0.8028589058000823,False,False,False,False,-0.2534599269858997,-0.2687027561748343,False,False,False,False,115055.0,23278.09865303145,False,False,False,False,8691.557777002776,False,False,False,False
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,,,,,,,,,,,,,,,,,,,,,,80.60786824203366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481335765510407,86.58284584382763,-1.1688135229989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7006384547326,-9.9469096239646,False,True,False,True,True,0.0,0,0.8799376839189893,0.8137095378223992,False,False,False,False,-0.25925730311314427,-0.26398002964398926,False,False,False,False,111503.0,24645.926580891428,False,False,False,False,8611.874710692655,False,False,False,False
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,,,,,,,,,,,,,,,,,,,,,,80.80301213876953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502740031668749,86.57274458761054,-0.8178896764434544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433358063751385,-13.803141055766318,False,False,False,True,True,0.0,0,0.8755957557836147,0.8141589841711602,False,False,False,False,-0.2121464813896414,-0.23806325551681534,False,False,False,False,116386.0,26068.25330056753,False,False,False,False,8554.062699674165,False,False,False,False
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,,,,,,,,,,,,,,,,,,,,,,81.1301047030262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514741138708733,86.56865121024876,-0.7162428832350788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73012413161691,-10.535614539626856,False,False,False,True,True,0.0,0,0.8790872408515378,0.8100389592319466,False,False,False,False,-0.1836358944120091,-0.2108495749644122,False,False,False,False,123993.0,27586.466427690513,False,False,False,False,8539.379557043558,False,False,False,False
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,,,,,,,,,,,,,,,,,,,,,,81.84834946089805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.511084724031113,86.60659332164913,-0.4193211693791454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223755002045586,-6.259430522495975,True,False,False,False,True,0.0,0,0.8803119310178985,0.8046652238139406,False,False,False,False,-0.12919590142003373,-0.17002273819222297,False,False,False,False,138223.0,29301.761521834844,False,False,False,False,8627.606230577765,False,False,False,False
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,,,,,,,,,,,,,,,,,,,,,,82.07821139197414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48727263019054,86.62248036005282,-0.25014757349502875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37008197615485,-2.407574810926562,True,False,True,False,True,0.0,0,0.88093275637063,0.8037983377979255,False,False,False,False,-0.11257136554805305,-0.14129705187013802,False,False,False,False,143283.0,31068.91250599244,False,False,False,False,8572.294506072683,False,False,False,False
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,,,,,,,,,,,,,,,,,,,,,,82.36679343635483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430211968979537,86.65213575578792,-0.05239834062418305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38354058466662,1.2871826001917768,True,False,True,False,True,0.0,0,0.885268879696421,0.7996649687190182,False,False,False,False,-0.07412028265120224,-0.10770866726067013,False,False,False,False,148819.0,32894.495257837516,False,False,False,False,8525.2201726452,False,False,False,False
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,,,,,,,,,,,,,,,,,,,,,,82.85032388243576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388093562940126,86.70436312983651,-0.010109886947530712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37956679048615,4.063491738476557,True,False,True,False,True,0.0,0,0.8840023309224285,0.8032770027079834,False,False,False,False,-0.07082632096101327,-0.0892674941108417,False,False,False,False,159653.0,34859.74339337492,False,False,False,False,8561.015208728219,False,False,False,False
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,,,,,,,,,,,,,,,,,,,,,,83.1641373641458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33000436718247,86.73948028671234,-0.017200972654167094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38420690775556,6.019691922877172,True,False,True,False,True,0.0,0,0.8844713240094844,0.8057111439469434,False,False,False,False,-0.06753389295428863,-0.07840069353256517,False,False,False,False,168158.0,36926.383030686935,False,False,False,False,8560.146755879718,False,False,False,False
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,,,,,,,,,,,,,,,,,,,,,,83.52430749198544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262842939626954,86.78189325606313,-0.00044412991281652753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90590529421725,7.652799513051789,True,False,True,False,True,0.0,0,0.8904738878143132,0.8004628350373029,False,False,False,False,-0.06415634091479379,-0.07127851722367948,False,False,False,False,179640.0,39138.99724726543,False,False,False,False,8605.446806176156,False,False,False,False
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,,,,,,,,,,,,,,,,,,,,,,84.12710571732684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184960264376933,86.88364324008786,0.33605020623093645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06938078021368,10.861353572071472,True,False,True,False,True,1.4064738087487711,0,0.9017320607988689,0.7859667727112051,False,False,False,False,-0.014056323199901818,-0.042667420211790645,False,False,False,False,196483.0,41578.4391504086,False,False,False,False,8733.160809181178,False,False,False,False
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,,,,,,,,,,,,,,,,,,,,,,84.72409138976828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099322073155375,87.16009899156069,0.4049208573557209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80636622677143,13.64181184903402,True,False,True,False,True,2.359751287062018,0,0.9003013650062047,0.7814926431483776,False,False,False,False,0.011124052547127273,-0.015771683832331684,False,False,False,False,215309.0,44271.93621784412,False,False,False,False,8889.638936170617,False,False,False,False
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,,,,,,,,,,,,,,,,,,,,,,84.54718478794584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005422470997357,86.83069212081965,-0.871491620695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904549951244796,18.744881169966305,True,False,True,False,False,0.0,0,0.8970402053036785,0.792198460222412,False,False,False,False,-0.19543210754334361,-0.10560189568783765,False,False,False,False,196628.0,46634.045733846535,False,False,False,False,9041.442983671848,False,False,False,False
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981238846167003,86.29872652030048,-1.1297040962907972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65457512080951,11.43878775205551,False,False,False,False,False,0.0,0,0.8844992023894377,0.7980178529002476,False,False,False,False,-0.23899263921562125,-0.17229726745172946,False,False,False,False,184910.0,48777.858978283024,False,False,False,False,9082.939991676934,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7915574042270412,86.28241121743469,-0.8709906946820765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11842210531947,8.508965636880305,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.181403969730645,False,False,False,False,193809.0,51026.40380032515,False,False,False,False,9080.088208860238,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6444224668822964,86.26959952591203,-0.743492158369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776655360540346,7.313805601518162,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.1822078720662143,False,False,False,False,200362.0,53341.684361560416,False,False,False,False,9040.908546707364,False,False,False,False
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197316748670437,86.26959952591203,-0.76983127584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88214419735426,6.221087839038432,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.17909282654540842,False,False,False,False,200362.0,55621.06910014087,False,False,False,False,8900.73942195221,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3801712507924737,86.2195525946341,-1.1595721943718584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38739324400956,3.4754020118129105,False,True,False,True,False,0.0,0,0.8810595213745143,0.8146860298629574,False,False,False,False,-0.22308228576045683,-0.2010875561529326,False,False,False,False,194368.0,57772.184307890624,False,False,False,False,8855.673694480083,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224446327219041,86.19343910426105,-0.9655732452356455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35739730085491,2.924286992977869,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.19960400688565688,False,False,False,False,200269.0,59981.43726435743,False,False,False,False,8809.86479999202,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051980342172641,86.16307553026914,-1.0609752250121063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.075260443429286,1.9941720251744286,False,True,False,True,False,0.0,0,0.8765633496465473,0.8151508972267534,False,False,False,False,-0.19570081644400955,-0.19765241166483322,False,False,False,False,193337.0,62048.965368786,False,False,False,False,8780.750617046406,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8236355422884998,86.11358411385163,-1.3381982402690573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8624514630703,0.1711814889397374,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.2119991847276317,False,False,False,False,186318.0,63975.617068494736,False,False,False,False,8753.436653991423,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5551608048688266,86.08864662892871,-1.204873925375807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7088760508274,0.1711814889397374,False,True,False,True,False,0.0,0,0.8734515670479932,0.8173695254856831,False,False,False,False,-0.1919414119114992,-0.20197029831956545,False,False,False,False,193236.0,65979.65401316923,False,False,False,False,8724.980271758997,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202326364191638,85.78044969927758,-1.3124529344398594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02499860702188,0.11583498664475655,False,True,False,True,False,0.0,0,0.8710829845871187,0.8183457521009829,False,False,False,False,-0.22009468937545545,-0.21103249384751044,False,False,False,False,182407.0,67784.729144748,False,False,False,False,8757.600732661958,False,False,False,False
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,,,,,,,,,,,,,,,,,,,,,83.9894173262018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185815404369985,85.83252483221916,-0.6690980534290366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65496217818832,0.11583498664475655,False,True,False,False,True,0.0,0,0.8826506351470693,0.8113239589701785,False,False,False,False,-0.16550310125852555,-0.18826779755301798,False,False,False,False,195942.0,69771.66357661237,False,False,False,False,8831.668938357121,False,False,False,False
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,,,,,,,,,,,,,,,,,,,,,84.03650298886633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158739991604011,85.8898272702851,-0.3473448739548992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54572774631373,-4.246989572803052,False,False,True,False,True,0.0,0,0.8853891485470435,0.8055950687529633,False,False,False,False,-0.1305989832833908,-0.1594333904182044,False,False,False,False,209096.0,71931.7308079827,False,False,False,False,8898.681823033754,False,False,False,False
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,,,,,,,,,,,,,,,,,,,,,84.10813360069199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100290816413918,85.94969025663,-0.19744420791119824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.864371789594514,-1.015129907215261,True,False,True,False,True,0.0,0,0.8884904256038977,0.8035388050612351,False,False,False,False,-0.1059393676426989,-0.13268637903045166,False,False,False,False,222381.0,74264.27761716126,False,False,False,False,8966.686756009974,False,False,False,False
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,,,,,,,,,,,,,,,,,,,,,,84.23579603386581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066721253274825,86.04758142568572,0.4003532518007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25140152232086,3.1128349183873283,True,False,True,False,True,0.583754725684944,0,0.8895795122613953,0.8090482983492964,False,False,False,False,-0.06571502480413198,-0.09920070191729183,False,False,False,False,236512.0,76779.74618123627,False,False,False,False,9046.753628009821,False,False,False,False
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,,,,,,,,,,,,,,,,,,,,,84.46339094339862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0708349232322707,86.20609415666806,0.7407185508238067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34397817266152,6.875895027292053,True,False,True,False,True,2.056123607900009,0,0.8838838500067688,0.806958169757682,False,False,False,False,-0.02958532239981734,-0.06439301215855459,False,False,False,False,256875.0,79571.92065904656,False,False,False,False,9222.199308195715,False,False,False,False
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,,,,,,,,,,,,,,,,,,,,,84.5411740202894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071726550705963,86.2504813953748,0.3014483761924966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455701518007736,7.024278777399431,True,False,True,False,True,0.5311962221802311,0,0.880711002973777,0.8065355501486885,False,False,False,False,-0.04581986359568833,-0.05510643787712145,False,False,False,False,247493.0,82175.348245728,False,False,False,False,9224.676838301208,False,False,False,False
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,,,,,,,,,,,,,,,,,,,,,84.70099125019082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11674856477703,86.35392439756622,1.1555815570808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13969633298586,9.720593679551222,True,False,True,False,True,3.7338772600339283,0,0.882823214584379,0.802274627864191,False,False,False,False,0.006467295096243273,-0.02431957139043909,False,False,False,False,260117.0,84934.13354424384,False,False,False,False,9277.379522978707,False,False,False,False
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,,,,,,,,,,,,,,,,,,,,,84.98098519772553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203914668235593,86.53335484704259,1.5366498539023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10326098041386,12.652450824164951,True,False,True,False,True,5.508205842058178,0,0.8849354280388765,0.7962654772999598,False,False,False,False,0.034332791721672855,0.005006610165616883,False,False,False,False,280027.0,87958.82914820906,False,False,False,False,9442.226352079811,False,False,False,False
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,,,,,,,,,,,,,,,,,,,,,,85.16289781757568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288178458437367,86.645714131076,1.4659196954483564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16084926496069,14.742019884705911,True,False,True,False,True,5.634081845255853,0,0.8885003496852834,0.7966829853132177,False,False,False,False,0.044696579851091496,0.02485159500835419,False,False,False,False,293600.0,91147.06435521356,False,False,False,False,9506.269354373148,False,False,False,False
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,,,,,,,,,,,,,,,,,,,,,,85.31881896713615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366808915278249,86.74067185251545,1.4362495111207227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68915481488531,16.39471575148451,True,False,True,False,True,5.857729849927413,0,0.8864705092032784,0.7963858659142815,False,False,False,False,0.05472401416992882,0.03978780458914151,False,False,False,False,305468.0,94469.86955900869,False,False,False,False,9542.885333375114,False,False,False,False
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,,,,,,,,,,,,,,,,,,,,,,85.42759404092554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4276892435116633,86.80303857475981,1.112976643308674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47656711330082,16.39471575148451,True,False,True,False,True,4.668879441248201,0,0.8832224191552688,0.7967762431863021,False,False,False,False,0.034419123081807904,0.037103463835474707,False,False,False,False,295455.0,97585.91809297755,False,False,False,False,9550.17393285767,False,False,False,False
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,,,,,,,,,,,,,,,,,,,,,,85.6274633675302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5205307374038077,86.92527370425867,1.5293311993932546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38493969488822,16.58764668812732,True,False,True,False,True,6.725593812947487,0,0.8886158342189162,0.7930725292242291,False,False,False,False,0.08149427508024358,0.059298869457859144,False,False,False,False,310287.0,100883.60928533449,False,False,False,False,9632.062709092435,False,False,False,False
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,,,,,,,,,,,,,,,,,,,,,,85.71266723776566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5932511387190536,86.97542290156086,1.335997523228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81441505262471,16.58764668812732,True,False,True,False,True,6.080407677527024,0,0.8926700697294233,0.794715243719347,False,False,False,False,0.06233826575721311,0.06081856760753612,False,False,False,False,302935.0,104016.18898633706,False,False,False,False,9596.712899649141,False,False,False,False
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,,,,,,,,,,,,,,,,,,,,,,85.86963810640258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6550992363665378,87.06516655563095,1.1731514218774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50825181509016,16.58764668812732,True,False,True,False,True,5.583993606703807,0,0.887828561861711,0.8035158211953787,False,False,False,False,0.05143805205711937,0.05612830983232775,False,False,False,False,287676.0,106863.62791678145,False,False,False,False,9684.500296553806,False,False,False,False
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,,,,,,,,,,,,,,,,,,,,,,86.19958327791767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7440987837784494,87.26143133235863,1.4553297757533639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29135686303604,16.58764668812732,True,False,True,False,True,7.331911815259314,0,0.8941025986266327,0.7994816211121578,False,False,False,False,0.0775025949868141,0.06681545240957093,False,False,False,False,317250.0,110125.43213512593,False,False,False,False,9992.864633041345,False,False,False,False
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,,,,,,,,,,,,,,,,,,,,,,86.33513528986997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820807380747315,87.34251904899804,1.307243087978959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96067702006836,16.58764668812732,True,False,True,False,True,6.8915107675243625,0,0.8963892721337956,0.7941918767035699,False,False,False,False,0.09505135782549057,0.08093340511753075,False,False,False,False,304596.0,113140.47969892241,False,False,False,False,10034.12254570737,False,False,False,False
