date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_494,aVWAP_OB_bull_362,aVWAP_OB_bull_226,aVWAP_OB_bear_713,aVWAP_OB_bear_616,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,24.57,24.69,24.47,24.475,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37482245646956724,24.701961366641797,-0.6055169927104485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74471751188712,-5.334312433055004,False,True,False,True,False,0.0,1,1.0008253549026078,0.9243974909210959,False,False,False,False,0.012692971735788747,0.03467604573852984,False,False,False,False,19271.0,10645.131698749688,False,False,False,False,3163.0102489523815,False,False,False,False
2025-04-02 19:00:00+00:00,24.475,24.68,24.475,24.675,3611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730739365892088,24.69870870052792,-0.0635496029143009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418202977029814,-5.334312433055004,False,True,False,True,True,0.11639409907406062,1,0.9948751859811538,0.9295751363861793,False,False,False,False,0.011846690488747737,0.023261368113638787,False,False,False,False,22882.0,10834.850587141165,False,False,False,False,3169.9558264880034,False,False,False,False
2025-04-03 14:00:00+00:00,24.26,24.415,23.84,23.905,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3853208327409132,24.69049313690736,-2.0385431312392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96055611411816,-7.490739897576354,False,True,False,True,False,0.0,0,0.9619078626078461,0.9423734331759724,False,False,False,False,-0.1413963825143357,-0.05906750720034846,False,False,False,False,21215.0,10995.783136177735,False,False,False,False,3146.654185767259,False,False,False,False
2025-04-03 15:00:00+00:00,23.905,24.21,23.88,24.17,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901468653937683,24.68637762724532,-1.3235467795547924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94154258222445,-7.490739897576354,False,True,False,True,False,0.0,0,0.9599609374999999,0.951009114583333,False,False,False,False,-0.1700036822024409,-0.11453559470139467,False,False,False,False,22127.0,11168.36014181839,False,False,False,False,3112.008384437534,False,False,False,False
2025-04-03 16:00:00+00:00,24.18,24.38,24.085,24.11,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39674272872076594,24.680471694434033,-1.4378882160573652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.420359869484564,-8.024478524432794,False,True,False,True,False,0.0,0,0.9656758088356051,0.96255542782066,False,False,False,False,-0.10531067953632922,-0.10992313711886195,False,False,False,False,20495.0,11312.959209387096,False,False,False,False,3089.062518012146,False,False,False,False
2025-04-03 17:00:00+00:00,24.115,24.125,23.91,23.915,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4080518426699146,24.672646072156493,-1.8567397397329637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52455431672363,-10.019292113197714,False,True,False,True,False,0.0,0,0.9602496714848882,0.9702693823915898,False,False,False,False,-0.17959875038162948,-0.14476094375024573,False,False,False,False,18905.0,11430.665268156288,False,False,False,False,3065.8212386631203,False,False,False,False
2025-04-03 18:00:00+00:00,23.915,23.94,23.8,23.905,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172961011512597,24.665363656199872,-1.8221202021829048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.183667979664264,-11.507701102396844,False,True,False,True,False,0.0,0,0.9542913515291022,0.9769812561657346,False,False,False,False,-0.23167311679725283,-0.18821703027374928,False,False,False,False,17567.0,11525.80224074301,False,False,False,False,3039.0333124822964,False,False,False,False
2025-04-03 19:00:00+00:00,23.9,23.92,23.495,23.525,14266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4390032731926724,24.579697394285223,-2.402481846239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81683462542256,-14.844610855301383,False,True,False,True,False,0.0,0,0.9449706074461136,0.9789353363814497,False,False,False,False,-0.2905222134420597,-0.2393696218579045,False,False,False,False,3301.0,11398.28592693304,False,False,False,False,3213.094811513579,False,False,False,False
2025-04-04 14:00:00+00:00,22.44,22.445,21.69,22.015,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5394820088175729,24.49777604705793,-4.602147998409869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.564182029044964,-20.66638926795647,False,True,False,True,False,0.0,0,0.9195668986852281,0.9936581593194118,False,False,False,False,-0.34282825441539394,-0.2910989381366492,False,False,False,False,-2612.0,11181.072191631753,False,False,False,False,3254.953806683911,False,False,False,False
2025-04-04 15:00:00+00:00,22.005,22.39,21.965,22.09,2891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177617036710259,24.462088841820332,-3.839812063007925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234282811847812,-23.618316233971445,False,True,False,True,False,0.0,0,0.9289347926622474,1.0004624633883146,False,False,False,False,-0.31939140463448523,-0.3052451713855672,False,False,False,False,279.0,11012.047816567694,False,False,False,False,3249.3111120066405,False,False,False,False
2025-04-04 16:00:00+00:00,22.09,22.23,21.905,21.975,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6910403894272934,24.43839426577902,-3.564761631111869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80385441384923,-25.809695589580805,False,True,False,True,False,0.0,0,0.9281298299845442,1.0071097372488405,False,False,False,False,-0.34282825441539394,-0.3240367129004806,False,False,False,False,-1618.0,10816.233121737187,False,False,False,False,3228.3450482545995,False,False,False,False
2025-04-04 17:00:00+00:00,21.98,22.14,21.69,22.06,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526345499415843,24.400921193008376,-3.1103025939881017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.264291220884658,-26.39776907598262,False,True,False,True,False,0.0,0,0.9171016272643538,1.0092109303039607,False,False,False,False,-0.34282825441539394,-0.33343248365793726,False,False,False,False,1398.0,10670.214003570718,False,False,False,False,3225.0528769638304,False,False,False,False
2025-04-04 18:00:00+00:00,22.08,22.14,21.68,21.72,4473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234998646187092,24.345593050464288,-3.188334525932159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13020929033749,-27.703006989400212,False,True,False,True,False,0.0,0,0.9234405978343754,1.003507701692847,False,False,False,False,-0.34282825441539394,-0.3381303690366656,False,False,False,False,-3075.0,10457.109910492103,False,False,False,False,3244.4008943752438,False,False,False,False
2025-04-04 19:00:00+00:00,21.715,21.86,21.46,21.465,11306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898336801544395,24.206103609973223,-3.0513094924540503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875009004096253,-29.188898424864888,False,True,False,True,False,0.0,0,0.9196117093887456,1.0087972091612316,False,False,False,False,-0.34282825441539394,-0.34047931172602974,False,False,False,False,-14381.0,10072.022935135636,False,False,False,False,3369.3869270205887,False,False,False,False
2025-04-07 14:00:00+00:00,21.13,21.69,20.785,21.13,2882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808378014701499,24.16831906846951,-3.09767737735583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470782766596564,-30.837788076959164,False,True,False,True,False,0.0,0,0.9034605673548195,1.0109906431011435,False,False,False,False,-0.34282825441539394,-0.3416537830707118,False,False,False,False,-17263.0,9648.224129939734,False,False,False,False,3361.8305405551528,False,False,False,False
2025-04-07 15:00:00+00:00,21.12,21.27,20.545,20.77,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0711330954219052,24.153751109515976,-3.159038894399171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.027491244174035,-32.520992198737744,False,True,False,True,False,0.0,0,0.8978692138133725,1.0274797942689196,False,False,False,False,-0.34282825441539394,-0.3422410187430529,False,False,False,False,-18277.0,9215.27491862284,False,False,False,False,3325.430067058174,False,False,False,False
2025-04-07 16:00:00+00:00,20.745,20.9,20.535,20.58,841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1604424754113158,23.87419478642402,-2.8387402703924667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827311415083248,-33.97275877079086,False,True,False,True,False,0.0,0,0.8878048780487804,1.054693274205469,False,False,False,False,-0.34282825441539394,-0.34253463657922345,False,False,False,False,-19118.0,8775.999338489151,True,False,False,False,3286.911771444869,True,False,False,False
2025-04-07 17:00:00+00:00,20.89,21.22,20.66,21.13,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197304864024112,23.86887599420741,-2.245476377560843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216885551381864,-39.15298896831297,False,True,False,True,True,0.0,0,0.897138664710198,1.0324284666177548,False,False,False,False,-0.30886725997436154,-0.3257009482767925,False,False,False,False,-17263.0,8372.293922388544,False,False,False,False,3264.7115889418474,False,False,False,False
2025-04-07 18:00:00+00:00,21.135,21.175,20.64,20.695,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289945885449227,23.848604480860125,-2.4447571920909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43449583472478,-37.05110934408067,False,True,False,True,True,0.0,0,0.8981346546196444,1.0300204022150972,False,False,False,False,-0.31378331914279345,-0.319742133709793,False,False,False,False,-18715.0,7952.335877080194,False,False,False,False,3236.607533299338,False,False,False,False
2025-04-07 19:00:00+00:00,20.7,21.105,20.675,21.08,4996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3416356395047024,23.79241328900757,-2.0217212551158266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.308890827523506,-32.518797265240394,False,True,False,True,True,0.0,0,0.8951730154114568,1.0376562954347193,False,False,False,False,-0.3164365104807415,-0.31808932209526725,False,False,False,False,-13719.0,7616.34617355957,False,False,False,False,3263.8849358838443,False,False,False,False
2025-04-08 14:00:00+00:00,21.825,21.97,21.46,21.47,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378686824612596,23.750458801317695,-1.6540803615487465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.477937133747012,-26.952481130862093,False,True,False,True,True,0.0,0,0.8991728465487734,1.0275242441528805,False,False,False,False,-0.19528908962468117,-0.25668920585997423,False,False,False,False,-5798.0,7408.371814279577,False,False,False,False,3336.0882702112262,False,False,False,False
2025-04-08 15:00:00+00:00,21.47,21.7,21.31,21.69,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4082235150956934,23.715122062927982,-1.4380686313069888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.077507834558034,-22.04139807952874,False,False,False,True,True,0.0,0,0.8919766281886846,1.0423257802479693,False,False,False,False,-0.22546299989810448,-0.24107610287903936,False,False,False,False,-854.0,7280.273026461289,False,False,False,False,3361.017134238959,False,False,False,False
2025-04-08 16:00:00+00:00,21.69,21.765,21.3,21.3,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.445611797291538,23.68240131897725,-1.6480228809981041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76487308868736,-20.678645209914585,False,False,False,True,True,0.0,0,0.8999143346659052,1.0396916047972586,False,False,False,False,-0.22148973880059242,-0.2312829208398159,False,False,False,False,-4981.0,7090.175770237082,False,False,False,False,3372.8928375840915,False,False,False,False
2025-04-08 17:00:00+00:00,21.3,21.355,21.015,21.18,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847611601542874,23.668282205577235,-1.6758804529333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30252936569117,-20.104765754756784,True,False,False,True,True,0.0,0,0.8921332388377035,1.0416725726435148,False,False,False,False,-0.2722516474493069,-0.2517672841445614,False,False,False,False,-6461.0,6880.080021861313,False,False,False,False,3343.5456618075937,False,False,False,False
2025-04-08 18:00:00+00:00,21.18,21.275,20.94,20.95,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527998048439866,23.622126781508936,-1.748776305203571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554951147672824,-20.104765754756784,False,False,False,True,True,0.0,0,0.8910418421791629,1.0411401291771971,False,False,False,False,-0.28375300394784553,-0.26776014404620346,False,False,False,False,-11089.0,6601.489633925479,False,False,False,False,3363.459682554763,False,False,False,False
2025-04-08 19:00:00+00:00,20.95,21.09,20.76,21.065,36124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5647970193324485,23.314154794167962,-1.4373460368217361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06047322312352,-19.709535392796166,True,False,False,True,True,0.0,0,0.8998024273214789,1.046570702794242,False,False,False,False,-0.31113439913753654,-0.28944727159187,False,False,False,False,25035.0,6887.280492314232,False,False,False,False,3871.3750363136037,False,False,False,False
2025-04-09 14:00:00+00:00,21.3,21.44,20.825,20.825,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6055312695982167,23.285415693931157,-1.5324620208405377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15136828526382,-19.709535392796166,False,False,False,True,True,0.0,0,0.9029506362746467,1.0297860439099424,False,False,False,False,-0.28003502986098533,-0.2847411507264277,False,False,False,False,20886.0,7104.314903286105,False,False,False,False,3875.6792993164936,False,False,False,False
2025-04-09 15:00:00+00:00,20.83,21.095,20.8,20.85,5515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6432784551259367,23.246025913600803,-1.4580766309731583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79430907018836,-19.709535392796166,False,False,False,True,True,0.0,0,0.8968320717689934,1.047238575834034,False,False,False,False,-0.30773484486604924,-0.2962379977962385,False,False,False,False,26401.0,7403.488315638258,False,False,False,False,3901.0951241332923,False,False,False,False
2025-04-09 16:00:00+00:00,20.855,21.09,20.81,21.005,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6750229929845832,23.236774046139367,-1.332384125762212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14712902693795,-18.283432017387387,True,False,False,True,True,0.0,0,0.910409556313993,1.0452218430034128,False,False,False,False,-0.3073575432857158,-0.3017977705409771,False,False,False,False,27770.0,7719.248186713635,False,False,False,False,3861.83783538704,False,False,False,False
2025-04-09 17:00:00+00:00,21.005,23.05,20.94,23.05,8214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703852471432683,23.225003133281998,-0.10476812674279282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51056509086746,-7.573812780727202,True,False,False,False,True,0.0,0,0.9187288708586884,0.9764705882352942,False,False,False,False,-0.15558716700081643,-0.22869246877089677,False,False,False,False,35984.0,8157.461393121175,False,False,False,False,3929.31321778414,False,False,False,False
2025-04-09 18:00:00+00:00,23.05,23.39,22.7,22.915,5477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665338412163435,23.229698679406134,-0.18896980764246646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2003190947567,-1.728101831815465,True,False,True,False,True,0.0,0,0.9670534880618913,0.9643857543017205,False,False,False,False,-0.009969086905759551,-0.11933077783832816,False,False,False,False,30507.0,8503.965867646428,False,False,False,False,3953.3083616944627,False,False,False,False
2025-04-09 19:00:00+00:00,22.91,23.44,22.84,23.19,9254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6586423054104527,23.234654937472563,-0.026922584409488387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48504200844839,2.7650980723843332,True,False,True,False,True,0.0,0,0.9735834103817197,0.962224276845859,False,False,False,False,0.0030937529309292547,-0.05811851245369945,False,False,False,False,39761.0,8988.571047992995,False,False,False,False,4035.489627404626,False,False,False,False
2025-04-10 14:00:00+00:00,22.305,22.66,22.235,22.53,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657160583105392,23.201456477748604,-0.4051849196716618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85478172401781,2.7650980723843332,True,False,True,False,True,0.0,0,0.9494382022471906,0.9814476090932842,False,False,False,False,-0.09238696234411199,-0.07525273739890573,False,False,False,False,31424.0,9336.407155776049,False,False,False,False,4102.179710700678,False,False,False,False
2025-04-10 15:00:00+00:00,22.53,22.595,22.09,22.095,6027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596706310601534,23.17972324664323,-0.6535774185208905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18722346394831,2.7650980723843332,True,False,True,False,False,0.0,0,0.9360072689511939,0.9858515057113187,False,False,False,False,-0.10696863460321034,-0.09111068600105804,False,False,False,False,25397.0,9585.40859522138,False,False,False,False,4132.0218857285745,False,False,False,False
2025-04-10 16:00:00+00:00,22.095,22.18,21.765,22.09,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658213618749228,23.173842512069434,-0.6536205587835932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383172396753196,2.7650980723843332,True,False,True,False,False,0.0,0,0.9360269360269359,0.9914529914529912,False,False,False,False,-0.1587579763718967,-0.12493433118647737,False,False,False,False,24099.0,9810.4255162257,False,False,False,False,4088.083561918829,False,False,False,False
2025-04-10 17:00:00+00:00,22.07,22.515,21.93,22.51,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477011777537747,23.169917860524293,-0.4005082168017405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159521001727555,2.7650980723843332,True,False,True,False,False,0.0,0,0.9416902132031851,0.981762137169278,False,False,False,False,-0.12368944614372127,-0.12431188866509932,False,False,False,False,25625.0,10055.612717524526,False,False,False,False,4048.361336152646,False,False,False,False
2025-04-10 18:00:00+00:00,22.48,22.57,22.25,22.43,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381906410966283,23.157668180108708,-0.4441901704563496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.182619885363145,2.7650980723843332,True,False,True,False,False,0.0,0,0.9515633008713478,0.9779600205023063,False,False,False,False,-0.09758988756750755,-0.11095088811630344,False,False,False,False,18961.0,10193.680737407867,False,False,False,False,4088.913873576636,False,False,False,False
2025-04-10 19:00:00+00:00,22.43,22.54,22.065,22.285,4890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6284096812811253,23.14666237977284,-0.5291434886919503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26460669254374,2.7650980723843332,True,False,True,False,False,0.0,0,0.9503192848020431,0.9784163473818643,False,False,False,False,-0.1125351649154869,-0.11174302651589517,False,False,False,False,14071.0,10253.794214347281,False,False,False,False,4101.333813521184,False,False,False,False
2025-04-11 14:00:00+00:00,22.41,22.49,22.085,22.24,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6197687300163395,23.13729536835447,-0.5539651134921086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.348229904668855,2.7650980723843332,True,False,True,False,False,0.0,0,0.9520478249809209,0.976214703637751,False,False,False,False,-0.11462438721697568,-0.11318370686643542,False,False,False,False,9855.0,10247.611358310889,False,False,False,False,4103.111583854189,False,False,False,False
2025-04-11 15:00:00+00:00,22.31,22.35,22.07,22.25,5079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094400234830735,23.125573209037444,-0.5440235089609432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.804650920129454,2.7650980723843332,True,False,True,False,False,0.0,0,0.9532163742690057,0.9786422578184589,False,False,False,False,-0.12543500243025396,-0.11930935464834469,False,False,False,False,14934.0,10320.26854655413,False,False,False,False,4118.24163681769,False,False,False,False
2025-04-11 16:00:00+00:00,22.25,22.45,22.155,22.4,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944096792309161,23.118836866412174,-0.450848283083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49798152169011,2.7650980723843332,True,False,True,False,False,0.0,0,0.9617632113821135,0.9729420731707314,False,False,False,False,-0.1125351649154869,-0.1159222597819158,False,False,False,False,18799.0,10451.72174738275,False,False,False,False,4114.315409890283,False,False,False,False
2025-04-11 17:00:00+00:00,22.395,22.62,22.29,22.555,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579760467645378,23.114696358838977,-0.3542919134273568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02254278493099,2.7650980723843332,True,False,True,False,False,0.0,0,0.9642811583110089,0.9789513968618445,False,False,False,False,-0.09134698448649747,-0.10363462213420663,False,False,False,False,22601.0,10640.082650524102,False,False,False,False,4109.4733105121395,False,False,False,False
2025-04-11 18:00:00+00:00,22.555,22.66,22.485,22.6,10913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645559108572014,23.106637488601397,-0.3238219133529174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35340428208653,2.804050030625426,True,False,True,False,True,0.0,0,0.9660778289810547,0.9769585253456218,False,False,False,False,-0.0750782536134629,-0.08935643787383477,False,False,False,False,33514.0,10994.717028035355,False,False,False,False,4214.9543444576875,False,False,False,False
2025-04-11 19:00:00+00:00,22.6,22.735,22.6,22.715,8534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5498850814708085,23.103128069604843,-0.25042377286225465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.069052979485626,4.720711273332746,True,False,True,False,True,0.0,0,0.9729590522791657,0.9721864537728557,False,False,False,False,-0.06195415062664049,-0.07565529425023762,False,False,False,False,42048.0,11476.163275662715,False,False,False,False,4281.916292605631,False,False,False,False
2025-04-14 14:00:00+00:00,23.05,23.34,22.99,23.265,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534911266032862,23.10722488961707,0.1027910302533112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34539576256107,8.872001475344021,True,False,True,False,True,0.508679986220784,0,0.9762664284802857,0.9604440474671427,False,False,False,False,0.006531335859347225,-0.034561979195445194,False,False,False,False,45197.0,11998.966945807479,False,False,False,False,4264.351698921822,False,False,False,False
2025-04-14 15:00:00+00:00,23.265,23.265,22.955,22.96,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5195376193357588,23.10811440057976,-0.09747333576677308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95592626836375,8.872001475344021,True,False,True,False,True,0.0,0,0.9730142566191445,0.9634674134419551,False,False,False,False,-0.001031257219093187,-0.01779661820726919,False,False,False,False,44062.0,12496.068233469377,False,False,False,False,4215.834618318383,False,False,False,False
2025-04-14 16:00:00+00:00,22.96,23.115,22.95,23.045,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5031167829091234,23.109359401717693,-0.04281729965993115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20899235526632,8.985155503148313,True,False,True,False,True,0.0,0,0.971975832369199,0.9778891888417535,False,False,False,False,-0.011688038837738385,-0.01474232852250379,False,False,False,False,45893.0,13013.850121322566,False,False,False,False,4178.8604381894165,False,False,False,False
2025-04-14 17:00:00+00:00,23.18,23.205,23.04,23.15,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829290986799475,23.110443532362957,0.02667455084147519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02468282011483,10.009575845139835,True,False,True,False,True,0.0,0,0.9728547536343752,0.9759423645953943,False,False,False,False,0.0006874932189908806,-0.007027417651756455,False,False,False,False,47010.0,13540.922212464853,False,False,False,False,4131.389733721364,False,False,False,False
