date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,Gap_Down_aVWAP_364,aVWAP_OB_bull_364,aVWAP_OB_bull_236,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860076701548166,5.40608828006264,1.8318100338140055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80079408611722,7.330028228491408,True,False,True,False,True,7.36306210728204,0,0.8975495915985996,0.8014002333722288,False,False,False,False,0.1993899540804355,0.17287421848928353,False,False,False,False,120973.0,35635.95558316864,False,False,False,False,38563.19636198447,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897034519816583,5.425542520250445,1.672253045090493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35555109958482,8.34544083566626,True,False,True,False,True,7.072518184751907,0,0.8995305164319245,0.8014084507042254,False,False,False,False,0.18519189715953177,0.17903305782440765,False,False,False,False,43883.0,35763.816736917965,False,False,False,False,39160.51114706998,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29072868996913614,5.432119692133808,1.0933916012896356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77946417732676,8.34544083566626,True,False,True,False,True,4.775251552112575,0,0.8947122133832472,0.8076743097800656,False,False,False,False,0.1190203592045223,0.14902670851446498,False,False,False,False,-6252.0,35112.40872549288,False,False,False,False,39330.65826106889,False,False,False,False
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,,,,,,,,,,,,,,,,,,,,,,,5.426693983102403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29071130535818857,5.434119863023633,0.5190033349080319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.483883092297596,8.34544083566626,True,False,True,False,False,2.49274222394547,0,0.8862781954887214,0.8171992481203008,False,False,False,False,0.028194045903778973,0.08861037720912197,False,False,False,False,-85098.0,33248.681458430976,False,False,False,False,39943.29921826162,False,False,False,False
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,,,,,,,,,,,,,,,,,,,,,,,5.4402798043366145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2925423200308083,5.4397419912477565,1.060557695445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7356630742324,8.34544083566626,True,False,True,False,False,4.549588511523542,0,0.8815355628827128,0.8179463024022611,False,False,False,False,0.07936620178117983,0.0839882894951509,False,False,False,False,-38674.0,32133.601125742123,False,False,False,False,40043.77519937384,False,False,False,False
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928687250118881,5.443360670155868,0.8250772759512752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20324446483468,14.130439294266836,True,False,True,False,False,3.652702311082045,0,0.8744131455399059,0.8192488262910799,False,False,False,False,0.05704974337201051,0.0705190164335807,False,False,False,False,-81695.0,30368.816612164726,False,False,False,False,40089.93372341456,False,False,False,False
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29162054204143334,5.443360670155868,0.8286087398116134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18163205856954,12.725671490838323,True,False,True,False,False,3.652702311082045,0,0.8773295588582212,0.820948336871904,False,False,False,False,0.06145187957041786,0.06598544800199928,False,False,False,False,-81695.0,28631.39309879783,False,False,False,False,39468.38436336162,False,False,False,False
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,,,,,,,,,,,,,,,,,,,,,,,5.445507958602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894597639654842,5.438439177921304,-0.16734338913881128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.217818404859536,7.751258171024006,False,False,False,False,False,0.0,0,0.8719384184744573,0.8248192209003968,False,False,False,False,-0.03915748322058087,0.013413982390709202,False,False,False,False,-172705.0,25509.8986321498,False,False,False,False,40267.47917943353,False,False,False,False
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,,,,,,,,,,,,,,,,,,,,,,,5.4433763755843705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894052615371812,5.436076997350887,-0.19376633670387763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78516227275103,4.393746275173015,False,True,False,True,False,0.0,0,0.8709299601780272,0.8304052471304757,False,False,False,False,-0.03915748322058087,-0.012871750414935835,False,False,False,False,-225031.0,21625.543614597093,False,False,False,False,40454.432990605106,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,,,,,,,,,,,,,,,,,,,,,,,5.444592772859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28938832665400044,5.436044490134867,0.10005762913772594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052366846423496,3.517979342586166,False,True,False,True,False,0.6697758518808605,0,0.8680931107453559,0.8297672231366098,False,False,False,False,-0.008895130613196075,-0.010883440514065954,False,False,False,False,-182436.0,18461.798752355277,False,False,False,False,40487.620076022074,False,False,False,False
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,,,,,,,,,,,,,,,,,,,,,,,5.434787979512299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29061418341781337,5.414577106449674,-0.7727671919123147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17053830547906,-0.32579260811629496,False,True,False,True,False,0.0,0,0.8733614232209735,0.83309925093633,False,False,False,False,-0.1062470594749477,-0.058565249994506824,False,False,False,False,-237557.0,14492.515050768374,False,False,False,False,40714.494183370574,False,False,False,False
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909760369069125,5.412187459985832,-0.5058404862147452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96325903082032,-1.6481345010104889,False,True,False,True,False,0.0,0,0.8695035460992904,0.8347517730496455,False,False,False,False,-0.0918748989301323,-0.07522007446231957,False,False,False,False,-189174.0,11334.894662384368,False,False,False,False,40833.385746419095,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900533191120674,5.412168392043783,-0.11090509890477723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.165265065715104,-1.6481345010104889,False,True,False,True,False,0.0,0,0.8742331288343556,0.8289287399716849,False,False,False,False,-0.07217358891755615,-0.07369683168993786,False,False,False,False,-148578.0,8855.624977696236,False,False,False,False,40829.7053472498,False,False,False,False
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,,,,,,,,,,,,,,,,,,,,,,,5.432491175322922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911092485555783,5.421669867385568,0.8186965333357661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85533136357999,-1.6481345010104889,False,False,False,False,True,3.172319465743339,0,0.8796709753231489,0.8265569917743832,False,False,False,False,0.024020772331494963,-0.024838029679221447,False,False,False,False,-94727.0,7249.692807499394,False,False,False,False,41031.585884501736,False,False,False,False
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,,,,,,,,,,,,,,,,,,,,,,,5.477495797455693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30415918662899144,5.464602849931059,2.4506810342643526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56362102887984,-1.2805611774448167,True,False,True,False,True,9.337695876416294,0,0.8868010999083407,0.8240146654445465,False,False,False,False,0.2458898427848918,0.11052590655283517,False,False,False,False,-2085.0,7104.968888003279,False,False,False,False,41831.747343656745,False,False,False,False
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,,,,,,,,,,,,,,,,,,,,,,,5.5157734590321255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202631519336643,5.4960555479418,2.588322905876786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.382406389734896,3.861161040186687,True,False,True,False,True,10.518591050147055,0,0.8941956124314439,0.8169561243144426,False,False,False,False,0.30048018723765224,0.2055030468952437,False,False,False,False,71866.0,8109.015881987723,False,False,False,False,42329.720253057414,False,False,False,False
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,,,,,,,,,,,,,,,,,,,,,,,5.555131924736089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342087603512127,5.526022073979437,2.300890991643848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76965114235162,6.777210719860584,True,False,True,False,True,10.111136700037566,0,0.8924036019395056,0.8254444700992846,False,False,False,False,0.2927196853281431,0.24911136611169338,False,False,False,False,-14389.0,7760.209434204968,False,False,False,False,43010.7323421573,False,False,False,False
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,,,,,,,,,,,,,,,,,,,,,,,5.573175918133396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34200471520905096,5.538871731245992,1.7576607632048784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52070636687716,6.777210719860584,True,False,True,False,True,8.025614167753169,0,0.8789268516395319,0.8289383168997939,False,False,False,False,0.22802236287641034,0.23856686449405184,False,False,False,False,-69403.0,6563.880605767681,False,False,False,False,43196.82951514711,False,False,False,False
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,,,,,,,,,,,,,,,,,,,,,,,5.599944605217616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34497756814396113,5.557176784326942,0.9937550940413495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05154633739028,6.777210719860584,True,False,True,False,False,4.9310637951458745,0,0.8733062330623304,0.8256549232158991,False,False,False,False,0.21122646737813316,0.2248966659360925,False,False,False,False,-180284.0,3667.014239786787,False,False,False,False,44246.1964994084,False,False,False,False
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,,,,,,,,,,,,,,,,,,,,,,,5.621437810588226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532338632721401,5.57244465302991,1.649205830872662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12683457952824,6.777210719860584,True,False,True,False,False,7.6525701284797805,0,0.8730301665916249,0.8295812696983342,False,False,False,False,0.221476086845246,0.22318637639066924,False,False,False,False,-100802.0,2047.3396004102476,False,False,False,False,44792.48802654935,False,False,False,False
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,,,,,,,,,,,,,,,,,,,,,,,5.650682724878638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576084224172895,5.593385050293421,1.5145475211279402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89946553741849,6.777210719860584,True,False,True,False,False,7.39644273648954,0,0.8746349135025834,0.8263311615367336,False,False,False,False,0.22241011394175333,0.22279824516621127,False,False,False,False,-221526.0,-1418.9137267278957,False,False,False,False,45969.72077032377,False,False,False,False
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,,,,,,,,,,,,,,,,,,,,,,,5.657788211325279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36096407447703416,5.598438200317141,1.181729235245538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18520459666228,6.777210719860584,True,False,True,False,False,5.987943392599011,0,0.8695259593679453,0.8374717832957111,False,False,False,False,0.1917779262135215,0.2072880856898664,False,False,False,False,-260725.0,-5439.16312631351,False,False,False,False,45864.74835527999,False,False,False,False
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,,,,,,,,,,,,,,,,,,,,,,,5.690388883901929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37129369643047777,5.622766953250212,2.0394449300638073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282758494818154,6.777210719860584,True,False,True,False,False,9.665828569160357,0,0.8659559990927644,0.8355636198684511,False,False,False,False,0.32102255958506004,0.2641553226374632,False,False,False,False,-160113.0,-7837.207108851285,False,False,False,False,46713.54295442294,False,False,False,False
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,,,,,,,,,,,,,,,,,,,,,,,5.718825722295898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38066265124655035,5.644144797688582,1.8674151508785843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30769365180641,6.777210719860584,True,False,True,False,False,9.342825297456542,0,0.8638625056535502,0.8342379014020807,False,False,False,False,0.30437360250511114,0.2842644625712872,False,False,False,False,-261532.0,-11770.45971181483,False,False,False,False,47561.689575284596,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,,,,,,,,,,,,,,,,,,,,,,,5.729829556532367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38970238124233303,5.702241537203704,1.8546421515111429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59855877600062,7.8196393155767225,True,False,True,False,True,10.050778682620233,0,0.8657323688969254,0.8347649186256783,False,False,False,False,0.34282821491365695,0.31354633874247206,False,False,False,False,-225686.0,-15086.979716282818,False,True,False,False,47380.05097721817,False,False,False,False
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,,,,,,,,,,,,,,,,,,,,,,,5.738706108205751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917871158475516,5.697736146371667,1.1033130905625073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15429380114711,7.8196393155767225,True,False,True,False,False,6.281882905387384,0,0.8600405679513181,0.8494478251070545,False,False,False,False,0.23013870864737715,0.2718425236949246,False,False,False,False,-276562.0,-19140.8559997513,False,False,False,False,47434.2517372613,False,False,False,False
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,,,,,,,,,,,,,,,,,,,,,,,5.746507444175391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39462449936046057,5.698283506319511,1.0179715003288488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47037836344884,13.105112432145965,True,False,True,False,False,5.9098252371660855,0,0.8484505767925805,0.8606650079167611,False,False,False,False,0.19150730955435105,0.23167491662463785,False,False,False,False,-334502.0,-24030.176061770657,False,False,False,False,47597.13155528826,False,False,False,False
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,,,,,,,,,,,,,,,,,,,,,,,5.759298155041638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995162277257519,5.707531423264446,1.2451773975925742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.945253811427044,12.387400384705188,True,False,True,False,False,7.021128082708355,0,0.8629013892051921,0.852425415622865,False,False,False,False,0.23757081065548227,0.23462286364006008,False,False,False,False,-260981.0,-27703.83224685948,False,False,False,False,47999.05199629154,False,False,False,False
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,,,,,,,,,,,,,,,,,,,,,,,5.766614592309823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033598420296209,5.71265987080292,1.1338266271025936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057911474395276,11.247850421377322,True,False,True,False,False,6.574830039838364,0,0.8618797164418015,0.8570775211525269,False,False,False,False,0.23199436281697083,0.23330861322851545,False,False,False,False,-307391.0,-32040.0674058229,False,False,False,False,47974.41553123276,False,False,False,False
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,,,,,,,,,,,,,,,,,,,,,,,5.7691424632444495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039616095397935,5.707008211063547,0.3168414668964838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17919782957723,6.487997702332294,False,False,False,False,False,2.4584205717101923,0,0.8629796839729116,0.8568848758465014,False,False,False,False,0.10065856733009491,0.16698359027930518,False,False,False,False,-445964.0,-38457.49271736053,False,False,False,False,49379.044747802785,False,False,False,False
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,,,,,,,,,,,,,,,,,,,,,,,5.76867365068308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40284945660219434,5.704476181618148,0.06335820481708368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86213331046226,2.4663586327133586,False,True,False,True,False,1.228162401951085,0,0.8582358235823578,0.8582358235823583,False,False,False,False,0.08202343128343939,0.12450351078137228,False,False,False,False,-504414.0,-45681.624613215405,False,False,False,False,49519.679712953126,False,False,False,False
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,,,,,,,,,,,,,,,,,,,,,,,5.766059023655412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40089940550383946,5.7002592227074915,-0.18772595238176465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.966996262395966,-1.0743614357588953,False,True,False,True,False,0.012438849137588193,0,0.8562017264879596,0.8580190822353476,False,False,False,False,0.04314673475020223,0.08382512276578725,False,False,False,False,-561777.0,-53683.10330138261,False,False,False,False,49641.28157786858,False,False,False,False
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,,,,,,,,,,,,,,,,,,,,,,,5.762659370303615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981242619182188,5.695484682879421,-0.07657077399036538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08494173953988,-2.7797293314629883,False,True,False,True,False,0.4744676871427771,0,0.8523168226432318,0.8655558091759874,False,False,False,False,0.03609564860044065,0.05996038568311395,False,False,False,False,-483583.0,-60348.21797888055,False,False,False,False,50083.95938286287,False,False,False,False
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,,,,,,,,,,,,,,,,,,,,,,,5.760308048917087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39531209018779984,5.692571224940889,-0.09504193237054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71557729509638,-4.144491047244749,False,True,False,True,False,0.3560240423425043,0,0.8549793483249192,0.864616796695732,False,False,False,False,0.033452453541700455,0.04670641961240721,False,False,False,False,-536593.0,-67731.85801021574,False,False,False,False,50129.3243536712,False,False,False,False
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0,,,,,,,,,,,,,,,,,,,,,,,5.761850798964889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933553627973565,5.693649932412939,0.29578869030699007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.711526712142515,-4.144491047244749,False,True,False,True,False,2.1638812389511983,0,0.8670176241702903,0.8530556191348136,False,False,False,False,0.10866568248424957,0.07768605104832839,False,False,False,False,-461547.0,-73837.51912633642,False,False,False,False,50515.629402451494,False,False,False,False
2024-10-11 17:00:00+00:00,5.905,5.91,5.84,5.855,51351.0,,,,,,,,,,,,,,,,,,,,,,,5.763604948117504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907393661409747,5.695162647029685,0.40906385898329983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82526214178828,-4.144491047244749,False,True,False,True,True,2.6827600551610544,0,0.8677042801556417,0.8516823071641109,False,False,False,False,0.12472269527017837,0.10120437315925337,False,False,False,False,-410196.0,-79052.37929492036,False,False,False,False,50528.58088458402,False,False,False,False
2024-10-14 17:00:00+00:00,5.84,5.895,5.81,5.885,34815.0,,,,,,,,,,,,,,,,,,,,,,,5.764706489377442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38755844662392275,5.696128182741287,0.48733763617849757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77867189234715,-4.144491047244749,False,True,False,True,True,3.031534018180082,0,0.8651994497936724,0.8539660706098122,False,False,False,False,0.11668670140915381,0.10894553728420359,False,False,False,False,-375381.0,-83646.62147639446,False,False,False,False,50284.9594755207,False,False,False,False
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0,,,,,,,,,,,,,,,,,,,,,,,5.767354125992552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849414603909617,5.6985273410002755,0.5103962010228223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27632209839257,-8.533477826474673,False,True,False,True,True,3.149399134072386,0,0.864858653183176,0.8545162031716849,False,False,False,False,0.1193636489211541,0.11415459310267884,False,False,False,False,-295378.0,-86929.27850776819,False,False,False,False,50745.70428985371,False,False,False,False
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0,,,,,,,,,,,,,,,,,,,,,,,5.768865009487895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38463859250840293,5.69993242596608,0.4551482286065605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84675038361816,-7.696533106256304,False,True,False,False,True,2.889069577987865,0,0.8643204445473485,0.8622366288492707,False,False,False,False,0.12740487446742882,0.12077973378505383,False,False,False,False,-339317.0,-90842.26643788032,False,False,False,False,50640.17399078621,False,False,False,False
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0,,,,,,,,,,,,,,,,,,,,,,,5.751929880198537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476543691116516,5.683212918257228,-0.6321069797996967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94675902946687,-2.3122602032338975,False,True,False,True,False,0.0,0,0.865513264129181,0.8602076124567477,False,False,False,False,-0.0070401335333996565,0.05686980012582708,False,False,False,False,-544592.0,-97877.14602799069,False,False,False,False,53037.61315371975,False,False,False,False
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0,,,,,,,,,,,,,,,,,,,,,,,5.751386789803567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3845550019822235,5.689194236307484,0.10611164458186502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22623906720522,-2.3122602032338975,False,True,False,True,False,0.9928757916805182,0,0.8657227677551951,0.8533911852021011,False,False,False,False,0.07671009025227178,0.06678994518904943,False,False,False,False,-416155.0,-102811.68639964974,False,False,False,False,54206.59589552254,False,False,False,False
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0,,,,,,,,,,,,,,,,,,,,,,,5.750994032337648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3845550019822235,5.692066211657084,0.1506515012008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.387763896358116,-2.3122602032338975,False,True,False,True,True,1.225135890539839,0,0.8683780630105017,0.8485414235705951,False,False,False,False,0.07493995148122108,0.07086494833513526,False,False,False,False,-287202.0,-105670.45095159314,False,False,False,False,55365.454873886534,False,False,False,False
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0,,,,,,,,,,,,,,,,,,,,,,,5.753868819219084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38483514664085505,5.697591016750271,0.422022220858369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859308361354024,-2.3122602032338975,False,True,False,True,True,2.5020550052212727,0,0.8704651162790694,0.8451162790697675,False,False,False,False,0.12025634139011847,0.09556064486262686,False,False,False,False,-187500.0,-106939.12613063821,False,False,False,False,56052.84317041542,False,False,False,False
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0,,,,,,,,,,,,,,,,,,,,,,,5.762282461110251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38563942454806677,5.736861735433557,0.7212391857818861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.620297560824774,-5.128134828028394,False,True,False,False,True,4.262480833950189,0,0.8704614663855702,0.8435230733192787,False,False,False,False,0.15974506310562578,0.12765285398412632,False,False,False,False,-43577.0,-105956.76758597716,False,False,False,False,57415.1711832772,False,False,False,False
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0,,,,,,,,,,,,,,,,,,,,,,,5.7647949862718315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845286455899971,5.735956824871425,0.30958207273718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.559417092834366,-5.044418491021958,False,True,False,False,True,2.2857227792320813,0,0.8597105508870212,0.8499066293183942,False,False,False,False,0.10955620070866505,0.11860452734639568,False,False,False,False,-176619.0,-107052.30607301625,False,False,False,False,58587.68015717987,False,False,False,False
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0,,,,,,,,,,,,,,,,,,,,,,,5.75779495282502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38318223030513826,5.721142272946942,-0.2770020751286346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44633327988718,-5.044418491021958,False,True,False,True,False,0.0,0,0.860112097150864,0.8503035964502571,False,False,False,False,0.033452453541700455,0.07602849044404807,False,False,False,False,-380738.0,-111295.49512614778,False,False,False,False,60843.97968962669,False,False,False,False
2024-10-28 17:00:00+00:00,5.745,5.755,5.705,5.725,121145.0,,,,,,,,,,,,,,,,,,,,,,,5.7569911902308855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819850122053847,5.720125532651554,0.012760886403114765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058235233502785,-5.044418491021958,False,True,False,True,False,0.7213298641374841,0,0.8621500823335684,0.8543872030110563,False,False,False,False,0.07317028134175875,0.07459938589290341,False,False,False,False,-259593.0,-113594.68124822302,False,False,False,False,61778.8792293224,False,False,False,False
