date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20844108204642758,1.8812200088543019,0.5218740474656949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23200318250399,-6.638390978164011,False,True,False,False,True,3.824496458747941,0,0.7638804148871264,1.0616229408175717,False,False,False,False,-2.820512580886549e-08,-0.012508174830971027,False,False,False,False,-12386.0,-11074.799967981784,False,False,False,False,332.3354594480107,False,False,False,False
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20995188208919124,1.8805422576889474,0.3546419378104058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4275757583211,-6.245824029870228,False,True,False,False,True,2.7916840870316513,0,0.7662576687116565,1.0595092024539878,False,False,False,False,-0.025390095981073044,-0.018949135406022034,False,False,False,False,-12465.0,-11096.353456850284,False,False,False,False,328.4077779061811,False,False,False,False
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21119089609780878,1.8799971511151221,0.4735187488316901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29718278656257,-5.070165314540169,False,True,False,False,True,3.4747544966372352,0,0.7687157638466219,1.046865489957395,False,False,False,False,-0.011282557240360747,-0.01511584632319139,False,False,False,False,-11965.0,-11109.82084511617,False,False,False,False,331.0681224347674,False,False,False,False
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21109651522168624,1.8772161061066541,0.013187777592738655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89477301007234,-5.070165314540169,False,True,False,False,True,0.5574001816945753,0,0.7626506024096387,1.0536144578313253,False,False,False,False,-0.0663793964648422,-0.040747621394016796,False,False,False,False,-12165.0,-11126.180211858555,False,False,False,False,329.03605852105005,False,False,False,False
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21134238477788705,1.8755294989123554,-0.04982199346061865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88639659319061,-5.070165314540169,False,True,False,True,False,0.12989911663087383,0,0.764247150569886,1.0491901619676063,False,False,False,False,-0.06496304916733174,-0.052855335280674265,False,False,False,False,-12303.0,-11144.425479891755,False,False,False,False,326.07425916413456,False,False,False,False
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21122278064419076,1.871047348112118,-0.0759735671653241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25687779250589,-5.070165314540169,False,True,False,True,False,0.0,0,0.7652694610778444,1.0508982035928145,False,False,False,False,-0.07204750310101007,-0.06245141919084217,False,False,False,False,-12707.0,-11168.65144144382,False,False,False,False,327.2824101848456,False,False,False,False
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21177074124356204,1.871047348112118,-0.004945669576295439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81200981223078,0.28821175331462,False,True,False,True,False,0.2803412415351154,0,0.7632850241545893,1.0591787439613525,False,False,False,False,-0.07204750310101007,-0.06724946114592611,False,False,False,False,-12707.0,-11192.501806692753,False,False,False,False,322.2082642905069,False,False,False,False
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21183333156130368,1.864655974222224,-0.23441058050797722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75289286916652,-1.982062753311041,False,True,False,True,False,0.0,0,0.7567567567567569,1.058858858858859,False,False,False,False,-0.09904053335578919,-0.08314499725085765,False,False,False,False,-13207.0,-11223.734336821548,False,False,False,False,324.96472530925877,False,False,False,False
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2121356866478396,1.864655974222224,-0.1162273760338804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56635892511844,-2.495685918734509,False,True,False,True,False,0.0,0,0.7588482303539292,1.0539892021595678,False,False,False,False,-0.0890810612519889,-0.08611302925142328,False,False,False,False,-13207.0,-11254.482641677028,False,False,False,False,319.9265125137664,False,False,False,False
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21230549126582304,1.864655974222224,-0.11613441590803071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44200296241972,-3.014461593089493,False,True,False,True,False,0.0,0,0.7584541062801932,1.059782608695652,False,False,False,False,-0.0890810612519889,-0.08759704525170608,False,False,False,False,-13207.0,-11284.754228627771,False,False,False,False,314.9664115445607,False,False,False,False
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21195093346857202,1.8642116143221104,0.05090039237543316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.154543121647144,-3.014461593089493,False,True,False,True,False,0.4867273913932486,0,0.7525773195876289,1.0624620982413584,False,False,False,False,-0.0663793964648422,-0.07698822085827414,False,False,False,False,-13107.0,-11313.006101052148,False,False,False,False,311.6335989624745,False,False,False,False
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082863114793626,1.8441249801763777,-0.30415688717051836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78322476664858,-4.03851499884744,False,True,False,True,False,0.0,0,0.7363304981773997,1.0704738760631836,False,False,False,False,-0.10224422137485462,-0.08961622111656438,False,False,False,False,-15295.0,-11374.742440570719,False,False,False,False,340.7245509165447,False,False,False,False
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20910506432874543,1.8441249801763777,-0.3066639269700485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.202345863316204,-5.69394630453548,False,True,False,True,False,0.0,0,0.7549751243781095,1.0758706467661694,False,False,False,False,-0.09456663030201698,-0.09209142570929069,False,False,False,False,-15295.0,-11435.521627538614,False,False,False,False,335.441999739544,False,False,False,False
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20789361884569135,1.8416458723406905,-0.24842451936451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.749974705089414,-6.31294219773315,False,True,False,True,False,0.0,0,0.7487468671679198,1.0670426065162908,False,False,False,False,-0.09326199631684985,-0.09267671101307026,False,False,False,False,-14895.0,-11489.156951142666,False,False,False,False,336.44289896838825,False,False,False,False
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20762897869226643,1.8385574577388997,-0.08937797534709359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24647901168637,-6.31294219773315,False,True,False,True,False,0.0,0,0.754364089775561,1.052369077306733,False,False,False,False,-0.041855443148063956,-0.06726607708056712,False,False,False,False,-13995.0,-11528.00723096991,False,False,False,False,345.1802183642272,False,False,False,False
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072765702547623,1.8375521492965217,-0.18116929110881427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.329127814562895,-6.31294219773315,False,True,False,True,False,0.0,0,0.7773512476007677,1.0537428023032627,False,False,False,False,0.0043137085454751055,-0.031476184267546004,False,False,False,False,-14295.0,-11570.90634366805,False,False,False,False,344.47974986245623,False,False,False,False
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20726092272806979,1.8324867993421188,0.20511922893279472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43017635190393,-8.300991136032572,False,True,False,True,True,0.6831772632605215,0,0.7824427480916031,1.0159033078880406,False,False,False,False,0.010784687279530742,-0.010345748494007632,False,False,False,False,-6907.0,-11498.597718184825,False,False,False,False,453.68161420567395,False,False,False,False
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20825298630825712,1.8592543230004759,0.7238584169755405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73656565505258,-1.6569279466461495,False,False,True,False,True,4.689673031504125,0,0.808832807570978,1.0018927444794952,False,False,False,False,0.1742926522487384,0.08197345187736539,False,False,False,False,-2194.0,-11354.340389220719,False,False,False,False,519.7175581714774,False,False,False,False
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938772814,1.8611955082743703,0.6411402335444134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80692476968533,1.7582462877834502,False,False,True,False,True,4.20554020645816,0,0.8041692987997475,1.0050536955148452,False,False,False,False,0.16984993204847304,0.1259116919629192,False,False,False,False,-2662.0,-11219.57542194598,False,False,False,False,518.9157355641677,False,False,False,False
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20815647267648904,1.8647786524563825,0.4334304207961721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42827041884033,2.100086187969005,False,False,True,False,True,2.9174686907784064,0,0.8025157232704403,1.0044025157232703,False,False,False,False,0.1521434815729255,0.13902758676792237,False,False,False,False,-3844.0,-11105.22541540418,False,False,False,False,529.1961117569713,False,False,False,False
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085778744971061,1.8811201639117785,0.8096728212203755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6697346713772,5.0516477051466,True,False,True,False,True,5.6506252181007035,0,0.8073110285006198,0.98636926889715,False,False,False,False,0.21912739065376052,0.17907748871084145,False,False,False,False,-535.0,-10941.345951599464,False,False,False,False,572.2938464584137,False,False,False,False
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20986121540134695,1.8870672310541328,1.0384613875845707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1216722860302,8.197577286353592,True,False,True,False,True,7.170015011055558,0,0.812577065351418,0.9833538840937114,False,False,False,False,0.26253662589715016,0.2208070573039958,False,False,False,False,517.0,-10763.69717715606,False,False,False,False,579.7311511644848,False,False,False,False
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106661772321536,1.8875208792535199,0.7461109788237197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.430174158660094,8.197577286353592,True,False,True,False,True,5.21370482929612,0,0.8101965601965604,0.984029484029484,False,False,False,False,0.24414993855751482,0.2324784979307553,False,False,False,False,417.0,-10590.35303487457,False,False,False,False,572.2934588983687,False,False,False,False
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2113347756224427,1.893487007020063,0.7879109933020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40351151791046,8.197577286353592,True,False,True,False,True,5.634992471194732,0,0.8036474164133739,0.9860182370820668,False,False,False,False,0.20109902757406933,0.21678876275241232,False,False,False,False,2068.0,-10394.099499450158,False,False,False,False,589.017591318549,False,False,False,False
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120952318827281,1.910377169969273,0.9411943317099294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77917749169077,9.275535936104198,True,False,True,False,True,7.030635830558083,0,0.81877990430622,0.972488038277512,False,False,False,False,0.32837372341450877,0.27258124308346054,False,False,False,False,2268.0,-10197.787879303643,False,False,False,False,582.9863108329901,False,False,False,False
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21315280227366926,1.910377169969273,1.1945553955411474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0350227254286,11.673785991780711,True,False,True,False,True,8.531753871819639,0,0.8205128205128207,0.9785330948121647,False,False,False,False,0.3045710028726608,0.2885761229780607,False,False,False,False,2268.0,-10004.519850167153,False,True,False,False,573.947763378215,False,False,False,False
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21255360744065688,1.9104145005933282,0.6802307481280411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34666063747929,11.673785991780711,True,False,True,False,False,4.92919571692202,0,0.8145734597156399,0.9780805687203791,False,False,False,False,0.2350176686248785,0.2617968958014696,False,False,False,False,989.0,-9834.077681947507,False,False,False,False,584.8788058064597,False,False,False,False
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831752012058424,1.9109255601291002,0.47559341054727666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18863725401941,14.852423102120596,True,False,True,False,False,3.5156515207217787,0,0.8070381231671556,0.9736070381231672,False,False,False,False,0.17874219441385159,0.22026954510766059,False,False,False,False,-117.0,-9683.425314785529,False,False,False,False,592.9582041660494,False,False,False,False
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20510144710265804,1.9122584180844617,0.842225076203763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80511843506004,14.43385766620193,True,False,True,False,False,5.602871034372313,0,0.8173862310385065,0.9649941656942821,False,False,False,False,0.23957890186693728,0.22992422348729893,False,False,False,False,194.0,-9530.286937812109,False,False,False,False,588.5867591402192,False,False,False,False
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993474715526015,1.9121925407215783,0.34014707460450255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.935445043630565,10.703572209815775,True,False,True,False,False,2.375402304653562,0,0.8124274099883858,0.9616724738675956,False,False,False,False,0.14773204276774854,0.18882813312752372,False,False,False,False,-414.0,-9388.949155830525,False,False,False,False,588.8877396186655,False,False,False,False
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1938833818710789,1.910158092836153,-0.026604099775724012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30230685451402,6.392231031391212,False,False,False,False,False,0.18124905632086552,0,0.8002316155182397,0.9681528662420382,False,False,False,False,0.09083720305546758,0.13983266809149564,False,False,False,False,-1379.0,-9264.763897600595,False,False,False,False,594.718937454035,False,False,False,False
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1880668608345048,1.9099872341790352,-0.026518410297834433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.213548061769664,3.5747012376890623,False,True,False,True,False,0.18124905632086552,0,0.8103850641773629,0.9696616102683778,False,False,False,False,0.10172189703760572,0.12077728256455067,False,False,False,False,-1379.0,-9142.503992211437,False,False,False,False,587.4364733074608,False,False,False,False
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823546440763631,1.9099872341790352,-0.46605467389931576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10521968705679,-0.2036538672022843,False,True,False,True,False,0.0,0,0.8043981481481483,0.9635416666666667,False,False,False,False,0.04748659260255879,0.08413193758355472,False,False,False,False,-1379.0,-9022.139589231416,False,False,False,False,578.3289310856397,False,False,False,False
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17776041675740586,1.909552143639036,-0.44752451130671383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592563401687684,-2.521506689178338,False,True,False,True,False,0.0,0,0.8126450116009282,0.9622969837587005,False,False,False,False,0.03884300458698031,0.06148747108526752,False,False,False,False,-1266.0,-8901.88936304178,False,False,False,False,571.1145290533043,False,False,False,False
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722198730828865,1.9087774353302418,0.12322947572690451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99764257527271,-2.521506689178338,False,True,False,True,False,0.9717773683905797,0,0.8116539140670983,0.9664508534432017,False,False,False,False,0.0930123435910205,0.077249907338144,False,False,False,False,-507.0,-8771.736039583768,False,False,False,False,574.0274820912376,False,False,False,False
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16922337175919408,1.9042317243528586,-0.7045818973665539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83090349439665,-2.521506689178338,False,True,False,True,False,0.0,0,0.8049065420560748,0.9637850467289717,False,False,False,False,0.01294185414384724,0.045095880740995624,False,False,False,False,-1636.0,-8661.104473078592,False,False,False,False,582.6317071750944,False,False,False,False
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16523733954036912,1.8984689261688614,-0.6867026937403572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.386410773812614,-3.780358222480558,False,True,False,True,False,0.0,0,0.8026775320139699,0.9610011641443538,False,False,False,False,-0.01725665560407021,0.013919612568462707,False,False,False,False,-1636.0,-8552.188124658769,False,False,False,False,596.1567969863332,False,False,False,False
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163162109185542,1.8950949927379757,-1.0424907693767904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08225628320722,-6.21544411521554,False,True,False,True,False,0.0,0,0.7989601386481803,0.9618717504332751,False,False,False,False,-0.05613736343395997,-0.02110887543274863,False,False,False,False,-2336.0,-8455.813114974138,False,False,False,False,597.76676912608,False,False,False,False
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16292788433996297,1.8635850067271935,-1.5564248425276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46724581430743,-9.820841618651379,False,True,False,True,False,0.0,0,0.79399884593191,0.9659549913444891,False,False,False,False,-0.17429274117072555,-0.0977008083017371,False,False,False,False,-4131.0,-8388.761748850508,False,False,False,False,616.3285246435051,False,False,False,False
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145152397730858,1.8615047942004537,-1.186144233778611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.548129713116936,-9.994193534745648,False,True,False,True,False,0.0,0,0.800910125142207,0.9544937428896471,False,False,False,False,-0.08648955840927432,-0.0920951833555057,False,False,False,False,-3277.0,-8309.50962871329,False,False,False,False,620.0133537187995,False,False,False,False
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15959402323474745,1.8612603178581106,-0.6658163990377762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67378150541492,-9.994193534745648,False,True,False,True,True,0.0,0,0.8104426787741204,0.9489216799091937,False,False,False,False,-0.05830129612258989,-0.0751982397390478,False,False,False,False,-2988.0,-8227.00560346192,False,False,False,False,614.881363738663,False,False,False,False
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15876116687688133,1.8622152283577158,-0.17142245105077328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.198548583336986,-15.279773306676567,False,True,False,True,True,0.0,0,0.8259887005649719,0.9372881355932203,False,False,False,False,0.04748659260255879,-0.013855823568244503,False,False,False,False,-2703.0,-8141.362105733827,False,False,False,False,609.7669239907768,False,False,False,False
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15606290600469888,1.8622152283577158,-0.014194457955620831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.930830609044634,-11.744209296112096,False,True,False,True,True,0.0,0,0.826944757609921,0.9289740698985341,False,False,False,False,0.07129698002759566,0.028720578229675577,False,False,False,False,-2703.0,-8057.046414172062,False,False,False,False,600.3131732312299,False,False,False,False
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1536672724773609,1.8652544929971344,0.38879786202795824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19773359140143,-7.7628945454763425,False,False,False,False,True,1.3422416729426914,0,0.8286516853932584,0.9247191011235953,False,False,False,False,0.09736527967274101,0.06304292895120829,False,False,False,False,-2103.0,-7964.735617053116,False,False,False,False,600.3083178322962,False,False,False,False
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15051194918293925,1.8662210774189387,-0.04133278090350977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887350376801805,-7.046590781442369,False,False,False,False,True,0.0,0,0.8181818181818183,0.9280535415504739,False,False,False,False,0.06263073195486822,0.06283683045303826,False,False,False,False,-2533.0,-7880.522661749966,False,False,False,False,597.6678787961365,False,False,False,False
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629046756676164,1.8826072579219932,1.2467848733532094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966156307789625,-2.181228130898056,True,False,True,False,True,4.839994207740144,0,0.8325991189427315,0.9207048458149781,False,False,False,False,0.23274065923090334,0.1477887448419708,False,False,False,False,-220.0,-7761.75486854454,False,False,False,False,624.2621752489096,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265980449944776,1.9029781643604038,1.170770114438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44202843982917,1.0963484660012028,True,False,True,False,True,4.9620898844053585,0,0.8427152317880796,0.9056291390728478,False,False,False,False,0.25102536421756555,0.19940705452976817,False,False,False,False,1316.0,-7621.01448298571,False,False,False,False,638.3976454000892,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971334875315475,1.907201376095922,0.5210570396726968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.805115484429564,1.0963484660012028,True,False,True,False,True,2.4853704444325366,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.18573875294372064,False,False,False,False,-2560.0,-7542.5491421642255,False,False,False,False,688.5930307427235,False,False,False,False
