date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_825,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_770,aVWAP_OB_bull_659,aVWAP_OB_bull_196,aVWAP_OB_bear_617,aVWAP_OB_bear_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8698010371916665,147.1563042194455,-0.544533656114301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89544480176078,-1.953742669954309,True,False,False,False,False,0.0,0,0.9649583147238348,0.9601756736638376,False,False,False,False,-0.13862383334595296,-0.12989025001486507,False,False,False,False,-95843.0,-53552.28933179808,False,False,False,False,9322.728779495355,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7841669360543415,147.14637353630408,-0.3001942294370484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72880171727502,-1.953742669954309,True,False,False,False,False,0.0,0,0.9692128042112289,0.9453578246927766,False,False,False,False,-0.08822821986631202,-0.10905923494058854,False,False,False,False,-93144.0,-54166.114303398106,False,False,False,False,9220.035310045814,False,False,False,False
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752557779719306,147.12916761838906,-0.5013713427715956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.495116670363394,-1.953742669954309,True,False,False,False,False,0.0,1,0.9767036067643072,0.9432162016669449,False,False,False,False,-0.0851315374977422,-0.09709538621916537,False,False,False,False,-96767.0,-54826.59315140744,False,False,False,False,9133.259568804793,False,False,False,False
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707221190011107,147.0830266968718,-0.4963933589660443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34553883554019,-1.953742669954309,True,False,False,False,False,0.0,0,0.9782269450843428,0.9409415174258748,False,False,False,False,-0.09401869878535102,-0.09555704250225819,False,False,False,False,-87577.0,-55334.35139712205,False,False,False,False,9134.13926541247,False,False,False,False
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632530801089801,147.13647916952968,0.42317049202982787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.319618391189685,2.2277791201760238,True,False,True,False,True,2.5140604157770348,0,0.9800988648846578,0.93106920541926,False,False,False,False,0.04338013030496085,-0.02608845609864867,False,False,False,False,-82512.0,-55755.71029018993,False,False,False,False,9071.05183494096,False,False,False,False
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562655909344551,147.1742313715098,0.17541416265763415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79441483595103,3.6440187396211456,True,False,True,False,True,1.1062913436660224,0,0.9850617533170614,0.9327778899267765,False,False,False,False,0.04881078383803353,0.01136116386969243,False,False,False,False,-86868.0,-56238.07137096218,False,False,False,False,8997.950256104665,False,False,False,False
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507401386046518,147.19761993260337,0.1456912273417235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5718328896141,4.472234463568725,True,False,True,False,True,0.9521795801753292,0,0.9807070986799593,0.944318286716514,False,False,False,False,0.02847828272997772,0.019919723299835074,False,False,False,False,-90371.0,-56767.264062885246,False,False,False,False,8912.757228878236,False,False,False,False
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4621847632048715,147.23626072195228,0.3009307354669698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92558017838945,5.887101469490446,True,False,True,False,True,1.8390494641776378,0,0.9807621161672216,0.9436366999630038,False,False,False,False,0.035684254516174574,0.027801988908004824,False,False,False,False,-85281.0,-57209.337488266865,False,False,False,False,8853.489674942139,False,False,False,False
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428336958510885,147.26009679591846,0.2799942626440212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66164318052485,6.750213938741936,True,False,True,False,True,1.7324835940920416,0,0.982560296846011,0.9426345083487938,False,False,False,False,0.04986481610461407,0.03883340250630944,False,False,False,False,-88287.0,-57691.16171325497,False,False,False,False,8762.830920291872,False,False,False,False
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398883010935301,147.32480674373718,0.175998119303239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25497255381907,6.750213938741936,True,False,True,False,True,1.1879959811219933,0,0.984054839430743,0.9418821250279411,False,False,False,False,0.047918995111462304,0.04337619880888587,False,False,False,False,-97951.0,-58315.34525258435,False,False,False,False,8776.802533930757,False,False,False,False
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.366142480135723,147.34637360395874,0.3398393543950634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0589071977376,7.538904486762213,True,False,True,False,True,2.123194175616881,0,0.9958721879280259,0.9327354260089683,False,False,False,False,0.05367648906114882,0.04852634393501735,False,False,False,False,-95005.0,-58884.17710913343,False,False,False,False,8686.402494645008,False,False,False,False
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335667610229004,147.36201170803432,0.2488888718292339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63854289511738,7.538904486762213,True,False,True,False,True,1.5921227976722712,0,0.9954837981257763,0.9285499228482178,False,False,False,False,0.05172991513134442,0.05012812953318088,False,False,False,False,-97397.0,-59481.27513844919,False,False,False,False,8588.814859069116,False,False,False,False
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.316536655474978,147.3774919359476,0.41051312263686723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50246037901602,8.393876472381926,True,False,True,False,True,2.5152603341353306,0,0.9936170212765959,0.9329027355623097,False,False,False,False,0.08211790827050597,0.06612301890184343,False,False,False,False,-95649.0,-60042.01505878331,False,False,False,False,8482.755713967268,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.318321728610357,147.39075605451148,0.4219834865227141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179061576154425,9.247664763133422,True,False,True,False,True,2.5953554632810025,0,0.9920219349187914,0.9365562939126789,False,False,False,False,0.06560867963477109,0.06586584926830726,False,False,False,False,-93957.0,-60567.82877880217,False,False,False,False,8377.472679642193,False,False,False,False
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3172110678945765,147.40576621405023,0.3543650537641435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76679408293324,9.247664763133422,True,False,True,False,True,2.1949681839732875,0,0.9902026189886208,0.937060404475535,False,False,False,False,0.06967133353568308,0.06776859140199518,False,False,False,False,-95934.0,-61116.14151091377,False,False,False,False,8278.240545074097,False,False,False,False
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.321114395068523,147.4952226330786,0.41622434747390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18041066344548,9.627994245871854,True,False,True,False,True,2.658666134061498,0,0.9877271339135749,0.9397236219270115,False,False,False,False,0.07097186148904408,0.06937022644551963,False,False,False,False,-83936.0,-61469.93776655851,False,False,False,False,8335.911234297755,False,False,False,False
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.328365051037435,147.50563587066287,0.49252708930409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.148528023169646,10.722709507021769,True,False,True,False,True,3.125777958635595,0,0.9822295868807498,0.9419080814429651,False,False,False,False,0.06707097894150682,0.06822060269351322,False,False,False,False,-82468.0,-61795.48911901497,False,False,False,False,8229.431990355155,False,False,False,False
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334882584386394,147.74666702492854,0.4448707047494352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76135907904064,11.452312854864047,True,False,True,False,True,3.1135237516285734,1,0.9849704571963976,0.9449299194982501,False,False,False,False,0.09638560824590779,0.08230310546971051,False,False,False,False,-84383.0,-62145.683086162026,False,False,False,False,8131.533819962052,False,False,False,False
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338796952582197,147.77481825235648,0.47486011739355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53290091288586,12.313796621153443,True,False,True,False,True,3.331468740100526,0,0.9924296556652055,0.9427589270195631,False,False,False,False,0.09720203341391787,0.08975256944181419,False,False,False,False,-81278.0,-62442.308154593615,False,False,False,False,8053.603063063416,False,False,False,False
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326554713613405,147.71456922435237,-0.04216031495525982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51879881263884,10.292986305962401,True,False,True,False,False,0.0,0,0.9738785217007728,0.9448802286108816,False,False,False,False,0.048891859366038265,0.06932221440392622,False,False,False,False,-85772.0,-62804.008803359604,False,False,False,False,7998.415418674836,False,False,False,False
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.293905647913368,147.687549401795,-0.09965221084039097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21847925598077,5.766984454255521,False,False,False,False,False,0.0,0,0.9731029330063796,0.9514550087166419,False,False,False,False,0.014074456989486554,0.04169833569670639,False,False,False,False,-88116.0,-63196.44277540054,False,False,False,False,7910.750063346543,False,False,False,False
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276466170008417,147.63813874354167,0.06289460517052749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.753043826218594,4.801715690707333,False,False,False,False,False,0.47548901834992563,0,0.9691838291380626,0.9522311212814643,False,False,False,False,0.0016176468442541609,0.021657991270480275,False,False,False,False,-78229.0,-63429.5056781075,False,False,False,False,7941.389597248147,False,False,False,False
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255445282477705,147.66021151321902,0.06846013371703516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9035028462103,4.195288600497278,False,False,False,False,False,0.5359611035378151,0,0.9748635122838942,0.9456703063390958,False,False,False,False,0.0412734185768378,0.031465704923659035,False,False,False,False,-75414.0,-63615.311791625216,False,False,False,False,7861.910688763679,False,False,False,False
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.216120628821237,147.6727756201216,0.17392703206778273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79614734863318,4.195288600497278,False,False,False,False,False,1.2201648325048602,0,0.9778021894768743,0.9478389332929276,False,False,False,False,0.04435258747157896,0.037909146197618995,False,False,False,False,-73991.0,-63776.17517470079,False,False,False,False,7762.082616069668,False,False,False,False
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181026868721532,147.6978495557155,0.33336064221390715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37421209461065,4.195288600497278,False,False,True,False,True,2.2494079850767186,0,0.9753761710987033,0.9534210277278315,False,False,False,False,0.04046324334140926,0.03918619476951413,False,False,False,False,-71293.0,-63892.71509447287,False,False,False,False,7683.569707293394,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149210773953094,147.7181691914714,0.30719869082271745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693915097553756,0.1634974557418971,True,False,True,False,True,2.0870815921262107,0,0.9780117624739137,0.9569341680895462,False,False,False,False,0.05748972088168871,0.04833795782560142,False,False,False,False,-73227.0,-64037.4326899074,False,False,False,False,7594.429091676441,False,False,False,False
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1055944788028365,147.75713288832256,0.34332282341554976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10298976478519,1.5902257537102287,True,False,True,False,True,2.348791417636857,0,0.9760866267162251,0.9560987635591287,False,False,False,False,0.07991971776940437,0.06412883779750289,False,False,False,False,-70265.0,-64133.98412107162,False,False,False,False,7522.608485603938,False,False,False,False
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052640198250118,147.86071359438893,0.3105874046116666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734044822360836,2.3499841896429174,True,False,True,False,True,2.241018868168073,0,0.9742186020079558,0.9573593483614316,False,False,False,False,0.07056542096216417,0.06734712937983353,False,False,False,False,-82956.0,-64425.79832074492,False,False,False,False,7602.738586602327,False,False,False,False
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.008871365922704,147.86071359438893,0.3133013988515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15474819407793,2.986349811645532,True,False,True,False,True,2.241018868168073,0,0.9756251192975756,0.9641725520137425,False,False,False,False,0.06902115805936157,0.06818414371959755,False,False,False,False,-82956.0,-64713.0882692605,False,False,False,False,7484.866670530972,False,False,False,False
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9714030865188,147.86071359438893,0.3156626767736039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.435217108555996,3.543531610155817,True,False,True,False,True,2.241018868168073,0,0.9702675726515412,0.9671196591039959,False,False,False,False,0.06902115805936157,0.06860265088947956,False,False,False,False,-82956.0,-64995.924110047155,False,False,False,False,7368.822226026616,False,False,False,False
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929804802158741,147.86071359438893,0.31832627631095994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.622196384874705,4.044576624559284,True,False,True,False,True,2.241018868168073,0,0.9721319718418814,0.9666782702869959,False,False,False,False,0.06902115805936157,0.06881190447442057,False,False,False,False,-82956.0,-65274.37489903867,False,False,False,False,7254.576920196745,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825190144225189,147.86071359438893,0.3252278892033323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74684923575384,4.500871053137367,True,False,True,False,True,2.241018868168073,0,0.9698938914861011,0.9642101996081547,False,False,False,False,0.06902115805936157,0.06891653126689107,False,False,False,False,-82956.0,-65548.50862153419,False,False,False,False,7142.102859418501,False,False,False,False
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.727903453229881,147.86071359438893,0.3319201462413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.829951136339936,4.917752500696835,True,False,True,False,True,2.241018868168073,0,0.9722140976893829,0.9636735887686456,False,False,False,False,0.06902115805936157,0.06896884466312632,False,False,False,False,-82956.0,-65818.39220879722,False,False,False,False,7031.372582528292,False,False,False,False
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592512707981647,147.86071359438893,0.3417054029885881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88535240339733,5.297720496537174,True,False,True,False,True,2.241018868168073,0,0.9716457978170987,0.9636509709403716,False,False,False,False,0.06902115805936157,0.06899500136124395,False,False,False,False,-82956.0,-66084.09155439725,False,False,False,False,6922.359054117001,False,False,False,False
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439785739696718,147.82311190583022,-0.3509430403136223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5902782507929,-0.003810409781998203,False,True,False,True,False,0.0,0,0.9620366061734139,0.9685706530169067,False,False,False,False,-0.04175955288515386,0.013617724238045047,False,False,False,False,-86198.0,-66395.93509618954,False,False,False,False,6865.299223820613,False,False,False,False
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.307603818558243,147.75636125717222,-0.7977431077499543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7531371605727,-8.469775007715612,False,True,False,True,False,0.0,0,0.9566269257567546,0.9728071533637838,False,False,False,False,-0.0651213123451835,-0.025751794053569223,False,False,False,False,-90473.0,-66769.22292415559,False,False,False,False,6825.139545931921,False,False,False,False
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073815471458588,147.71166434839137,-1.0387471838228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49540485926392,-14.315264637098565,False,True,False,True,False,0.0,0,0.9553346510095725,0.9769987985893109,False,False,False,False,-0.11241229660369512,-0.06908204532863217,False,False,False,False,-92711.0,-67171.42101835473,False,False,False,False,6754.021103359333,False,False,False,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06124558956222,147.6434348219667,-1.4659135210309844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52057532051236,-19.036349132087942,False,True,False,True,False,0.0,0,0.9484836778056787,0.979698667181765,False,False,False,False,-0.15440667855477175,-0.11174436194170195,False,False,False,False,-95414.0,-67609.29045993062,False,False,False,False,6691.21457462508,False,False,False,False
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,,,,,,,,,,,,,,,,,,,,,,,141.79666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9893304062323414,147.12286127084104,-1.3894214583434055,1.0,142.37,141.44,0.0,0.0,0.0,0.0,0.0,19.477613721336045,-22.170340765234815,False,True,False,True,False,0.0,0,0.9477983777520277,0.9833719582850518,False,False,False,False,-0.17634977474856564,-0.1440470683451338,True,False,False,False,-99851.0,-68109.16192566813,False,False,False,False,6656.265511452598,False,False,False,False
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,,,,,,,,,,,,,,,,,,,,,,,142.40232731137087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8890219919735394,147.00708194729896,-0.9789304239359702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81419311291907,-22.170340765234815,False,True,False,True,True,0.0,0,0.952116478642368,0.9779191977629926,False,False,False,False,-0.15921416591525994,-0.15163061713019688,False,False,False,False,-90173.0,-68451.2369345725,False,False,False,False,6703.114108174263,False,False,False,False
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,,,,,,,,,,,,,,,,,,,,,,,143.9124771318973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793962223237221,147.1276126979993,0.11660298020132286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03181165225162,-26.038020929581577,False,True,False,True,True,0.19649399502095832,0,0.9586212147166867,0.9725917889567749,False,False,False,False,-0.0024264769561730903,-0.07702854704318499,False,False,False,False,-83954.0,-68691.58985031556,False,False,False,False,6695.60846308629,False,False,False,False
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,,,,,,,,,,,,,,,,,,,,,,,144.76535439493546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6862907087191235,147.1982622924711,-0.06463469956602544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44337286330668,-20.592163446134105,False,True,False,True,True,0.0,0,0.9606087735004475,0.9719994666565074,False,False,False,False,0.0019411772816502327,-0.037543684880767376,False,False,False,False,-91000.0,-69037.45667434167,False,False,False,False,6701.040890015184,False,False,False,False
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,,,,,,,,,,,,,,,,,,,,,,,145.049668714182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6459304945611497,147.22400571660995,-0.012069817753133512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06794044295869,-16.606681557738526,False,True,False,True,True,0.0,0,0.9602540974168041,0.9785821210609141,False,False,False,False,0.0042059055148213394,-0.016668889682973018,False,False,False,False,-87611.0,-69325.41858636736,False,False,False,False,6649.691418852159,False,False,False,False
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,,,,,,,,,,,,,,,,,,,,,,,145.16297364790702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641164126786644,147.23066089200316,-0.2748189472267099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36837484662251,-15.378320556817307,False,True,False,False,True,0.0,0,0.9519858646385496,0.9799492970730582,False,False,False,False,-0.013912663841183264,-0.015290776762078141,False,False,False,False,-89945.0,-69645.10201913686,False,False,False,False,6582.781474373831,False,False,False,False
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,,,,,,,,,,,,,,,,,,,,,,,145.39238060435443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494688617623154,147.2529359089774,0.17730363390746526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00759939395621,-11.67927762583465,False,False,False,False,True,0.6868062282142766,0,0.9472193516285833,0.9806713361656522,False,False,False,False,-0.0063089088178925334,-0.010799842789985338,False,False,False,False,-86105.0,-69900.29423589443,False,False,False,False,6540.257730585089,False,False,False,False
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,,,,,,,,,,,,,,,,,,,,,,,146.07734520415997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.644204024608495,147.3392386206714,0.23071193974078397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85838578038832,-8.60781103171879,False,False,True,False,True,1.0628156355886453,0,0.9480055756048195,0.9813637318363216,False,False,False,False,0.0124565249065327,0.0008283410582736808,False,False,False,False,-71830.0,-69930.21215471777,False,False,False,False,6660.176215382219,False,False,False,False
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,,,,,,,,,,,,,,,,,,,,,,,146.57162888466067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.721919177032216,147.43752634243643,1.3413707875151866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.419951433032566,-2.1025187389370785,True,False,True,False,True,6.436023074249487,0,0.9549622185138655,0.9734498340614627,False,False,False,False,0.19375641832913482,0.09729237969370425,False,False,False,False,-67863.0,-69898.16235386943,False,False,False,False,6618.421545376294,False,False,False,False
