date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_718,Gap_Up_aVWAP_714,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_782,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_666,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,,,,,,,,,,,,,,,,,,,,,,64.82664790925928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.497517867429153,66.97051033385581,1.9435115853731022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51945648337961,18.744893522029088,False,False,True,False,False,20.0,0,1.0920647002854424,0.8269457659372028,False,False,False,False,0.30878478503445733,0.3046714103371866,False,False,False,False,558455.0,429627.4363754026,False,False,False,False,10513.82847460266,False,False,False,False
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,,,,,,,,,,,,,,,,,,,,,,64.86976346043332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.530985387013007,67.01053316692484,1.9326514328124045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16144235568083,17.949912075497323,False,False,True,False,False,20.0,0,1.090103116319775,0.8299912484304252,False,False,False,False,0.3020484737122156,0.30335994202470107,False,False,False,False,562605.0,431689.1040284971,False,False,False,False,10415.16446724448,False,False,False,False
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,,,,,,,,,,,,,,,,,,,,,,65.00496361734469,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.558600249949515,67.1409914158106,1.998526262846531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.274717568375806,17.949912075497323,False,False,True,False,False,20.0,0,1.099043116922725,0.8230338149517745,False,False,False,False,0.31368406943858057,0.3085220057316408,False,False,False,False,575301.0,433915.6450513111,False,False,False,False,10450.526258449992,False,False,False,False
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,,,,,,,,,,,,,,,,,,,,,,65.07332521808881,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574407157910357,67.1981759191616,1.9000808123260409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05040985814196,17.089978997667117,False,False,True,False,False,20.0,0,1.1010573558496883,0.8169785486079417,False,False,False,False,0.3090325032038219,0.30877725446773135,False,False,False,False,568638.0,436004.36373268615,False,False,False,False,10391.804921109682,False,False,False,False
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,,,,,,,,,,,,,,,,,,,,,,65.11005931259861,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600421218071001,67.23153146941954,2.004040070122842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95470213812514,17.089978997667117,False,False,True,False,False,20.0,0,1.1058349794864,0.8134022185078256,False,False,False,False,0.31665148571774987,0.3127143700927406,False,False,False,False,572126.0,438114.77669807087,False,False,False,False,10284.76918589868,False,False,False,False
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,,,,,,,,,,,,,,,,,,,,,,65.13095519510172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624066849525171,67.25178475100562,2.0426882461335443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23911989068048,17.089978997667117,False,False,True,False,False,20.0,0,1.108034931167296,0.8177172710978912,False,False,False,False,0.3293811459765065,0.32104775803462354,False,False,False,False,574055.0,440222.37705934106,False,False,False,False,10155.222376814978,False,False,False,False
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,,,,,,,,,,,,,,,,,,,,,,65.14917985386457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637110377259386,67.27044412002303,2.1331063391068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34326792373449,17.089978997667117,False,False,True,False,True,20.0,0,1.1068670184293032,0.8199510591114171,False,False,False,False,0.3387949787378827,0.32992136838625313,False,False,False,False,575691.0,442322.6657871032,False,False,False,False,10023.141409732574,False,False,False,False
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,,,,,,,,,,,,,,,,,,,,,,65.19004064189208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649360968406197,67.31322238748709,2.1341843227826858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9115091495413,13.728121440433071,False,False,True,False,True,20.0,0,1.1081942045672615,0.820226444060641,False,False,False,False,0.3428282517908098,0.33637481008853143,False,False,False,False,579298.0,444446.31437955116,False,False,False,False,9923.666349116564,False,False,False,False
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,,,,,,,,,,,,,,,,,,,,,,65.31032007309278,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.642785138308667,67.43126885767869,2.0935993224548493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23138056941403,14.250979464389573,False,False,True,False,True,20.0,0,1.1081704877673488,0.8185490075396217,False,False,False,False,0.3375227245325776,0.3369487673105545,False,False,False,False,568422.0,446368.4180325814,False,False,False,False,9938.431211920957,False,False,False,False
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,,,,,,,,,,,,,,,,,,,,,,65.37901130566961,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603928245774014,67.48954700689012,1.9183780593937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46303174310094,17.6311402599421,False,True,True,False,False,20.0,0,1.097369228409265,0.822748887866237,False,False,False,False,0.31977328652897785,0.3283610269197662,False,False,False,False,561744.0,448157.1867452545,False,False,False,False,9887.881890805902,False,False,False,False
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,,,,,,,,,,,,,,,,,,,,,,65.41544331840475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570871538879957,67.52058994835542,2.013044094335601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93254248544058,16.20710833093682,False,True,True,False,False,20.0,0,1.0928135671258108,0.8274181790277406,False,False,False,False,0.3162856945899499,0.322323360754858,False,False,False,False,565294.0,449973.2613693591,False,False,False,False,9789.620156064724,False,False,False,False
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,,,,,,,,,,,,,,,,,,,,,,65.4583298368617,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.537181386111777,67.55914845215744,2.072507788281237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84708365770964,16.027345442498387,False,True,True,False,False,20.0,0,1.0907109258480248,0.8259971700638647,False,False,False,False,0.32924077012556874,0.3257820654402134,False,False,False,False,569363.0,451824.2650690589,False,False,False,False,9700.92837069938,False,False,False,False
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,,,,,,,,,,,,,,,,,,,,,,65.48094688555035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505517243376606,67.57994446840571,2.1324164492842366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.657875726333685,16.027345442498387,False,True,True,False,False,20.0,0,1.0916952380952378,0.8247619047619048,False,False,False,False,0.334778919388936,0.3302804924145747,False,False,False,False,571482.0,453679.42375015875,False,False,False,False,9583.379093634272,False,False,False,False
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,,,,,,,,,,,,,,,,,,,,,,65.54941498740196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456108414981879,67.64284641244362,2.1218701512174465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63887672967275,16.027345442498387,False,True,True,False,False,20.0,0,1.0929941142965633,0.8243402316309094,False,False,False,False,0.3392237257828933,0.334752109098734,False,False,False,False,565062.0,455406.2853974431,False,False,False,False,9534.334456523662,False,False,False,False
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0,,,,,,,,,,,,,,,,,,,,,,65.77126065540283,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41502948757912,67.84480712144821,2.161612029149778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72798058061062,16.027345442498387,False,True,True,False,True,20.0,0,1.0926891963408183,0.8237317607923189,False,False,False,False,0.341844352028975,0.3382982305638545,False,False,False,False,586037.0,457431.56779438193,False,False,False,False,9711.709116112443,False,False,False,False
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,,,,,,,,,,,,,,,,,,,,,,65.84262745366134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.384716892187466,68.90348252834877,2.213025811800906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.599171765568,13.90968081767059,False,False,True,False,True,20.0,0,1.0949866111276403,0.8173162749181789,False,False,False,False,0.3428282519453001,0.34056324125457726,False,False,False,False,592193.0,459520.89232470153,False,False,False,False,9656.58184299442,False,False,False,False
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0,,,,,,,,,,,,,,,,,,,,,,65.95735242832406,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3494797448481455,69.0146481107759,2.2629026497169664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74305538856355,16.814257142291765,True,False,True,False,True,20.0,0,1.0955765315565427,0.8210253562835461,False,False,False,False,0.33980539631520534,0.3401843187848913,False,False,False,False,602199.0,461732.9560095899,False,False,False,False,9661.999178761947,False,False,False,False
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0,,,,,,,,,,,,,,,,,,,,,,66.00299562556589,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299336983006412,69.05703927743288,2.2546142585159434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1021590580539,18.04144570372435,True,False,True,False,True,20.0,0,1.1036145479011699,0.8208799013194779,False,False,False,False,0.33851171848295425,0.3393480186339228,False,False,False,False,598156.0,463848.04196292954,False,False,False,False,9574.882912424553,False,False,False,False
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0,,,,,,,,,,,,,,,,,,,,,,66.10540842446686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323840873715957,69.15134711402304,2.2424886786001874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20383233214338,19.1109545154211,True,False,True,False,True,20.0,0,1.104526225150687,0.8174534835835423,False,False,False,False,0.3369839741874051,0.3381659964106639,False,False,False,False,607323.0,466072.45991699264,False,False,False,False,9568.55914634045,False,False,False,False
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,,,,,,,,,,,,,,,,,,,,,,66.20327578519449,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.34189743173446,69.2377847284885,2.1766077353784477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30704485500307,19.1109545154211,True,False,True,False,True,20.0,0,1.1012419312219244,0.8268468536484088,False,False,False,False,0.3341893161278691,0.33617765626926654,False,False,False,False,598356.0,468123.3675151788,False,False,False,False,9559.232647947576,False,False,False,False
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,,,,,,,,,,,,,,,,,,,,,,66.45029596019705,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.380737729485944,69.46552454400461,2.228221492806493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28852541024773,19.34673642510748,True,False,True,False,True,20.0,0,1.0949935815147627,0.8250018877897758,False,False,False,False,0.34024435619163734,0.33821100623045197,False,False,False,False,620976.0,470493.1757707574,False,False,False,False,9761.72516503366,False,False,False,False
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,,,,,,,,,,,,,,,,,,,,,,66.52611284685962,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.394663550196607,69.52431239047584,2.0428869209318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47393033327293,22.677019124267588,False,False,True,False,False,20.0,0,1.0749971932188167,0.8324164514801093,False,False,False,False,0.31730772650798716,0.32775936636921954,False,False,False,False,613416.0,472709.0335107457,False,False,False,False,9727.58989115717,False,False,False,False
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,,,,,,,,,,,,,,,,,,,,,,66.60913251799477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40975091681512,69.59188650996339,2.0219255300715777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18521542655778,19.716284032330975,False,True,True,False,False,20.0,0,1.07965364719994,0.8337206687157956,False,False,False,False,0.32706948207761793,0.3274144242234187,False,False,False,False,605192.0,474763.03299119923,False,False,False,False,9704.278419976437,False,False,False,False
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,,,,,,,,,,,,,,,,,,,,,,66.64593558967458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42942083500659,69.62290339338243,2.058616737636622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03298563490611,18.707941557071834,False,True,True,False,False,20.0,0,1.090998375703547,0.8283911910248176,False,False,False,False,0.33239851012176186,0.3299064671725903,False,False,False,False,608808.0,476841.24953397136,False,False,False,False,9609.88650648843,False,False,False,False
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,,,,,,,,,,,,,,,,,,,,,,66.78290878102621,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4205801832020315,69.71731181140159,1.7088001423358312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77998628898345,11.185331791346016,False,True,True,False,False,17.083827733430468,0,1.0719524058968795,0.8358153109331734,False,False,False,False,0.3075035419215791,0.3187050045470847,False,False,False,False,593882.0,478655.8348125144,False,False,False,False,9692.306870728919,False,False,False,False
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,,,,,,,,,,,,,,,,,,,,,,66.86073464964208,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410264104892175,69.76366028711786,1.6314064418594685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222527512591654,5.534854403824873,False,True,False,True,False,15.837744458223888,0,1.0673370240650775,0.8559108198696945,False,False,False,False,0.2800855864646966,0.29939529550589067,False,False,False,False,584681.0,480299.6358231731,False,False,False,False,9684.689709942424,False,False,False,False
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,,,,,,,,,,,,,,,,,,,,,,67.0153049459335,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.400138434161494,70.70621924168162,1.564548920611192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3243542388978,4.154473470728291,False,True,False,True,False,16.99802825077887,0,1.0593880546460426,0.8567611305558689,False,False,False,False,0.2764100160989981,0.2879026558024444,False,False,False,False,603131.0,482203.99805847276,False,False,False,False,9820.585993509207,False,False,False,False
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,,,,,,,,,,,,,,,,,,,,,,67.07579614419991,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4102410505656096,70.78310948345471,1.9161605591420918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00161312571897,4.154473470728291,False,True,False,False,True,20.0,0,1.0636075359074797,0.8545420630479389,False,False,False,False,0.33489856801603785,0.3114006119092411,False,False,False,False,609377.0,484175.67250717856,False,False,False,False,9765.166055625343,False,False,False,False
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,,,,,,,,,,,,,,,,,,,,,,67.13374768608536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429097785614642,70.85636775332523,2.0304722224535787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60128627075901,-1.2570486541281198,False,True,True,False,True,20.0,0,1.0655939211085037,0.8502998472827503,False,False,False,False,0.34282825136239453,0.3271144316358178,False,False,False,False,615108.0,486205.63107295876,False,False,False,False,9702.620845460608,False,False,False,False
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,,,,,,,,,,,,,,,,,,,,,,67.21466575016281,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4256860927053845,70.94643410792993,1.9229947538058958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88217771478732,-0.11138974193306694,False,True,True,False,True,20.0,0,1.063758518461479,0.8497670657990991,False,False,False,False,0.3428282513842598,0.3349713415100388,False,False,False,False,607001.0,488078.4274904323,False,False,False,False,9677.882537779047,False,False,False,False
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,,,,,,,,,,,,,,,,,,,,,,67.31041419783938,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413494143974564,71.05177125212886,2.1036743450709547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87990122538011,2.8197552954959804,False,True,True,False,True,20.0,0,1.0875855327468231,0.8412512218963832,False,False,False,False,0.3428282514094782,0.33889979645975854,False,False,False,False,616391.0,490067.76969988295,False,False,False,False,9673.419242619682,False,False,False,False
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,,,,,,,,,,,,,,,,,,,,,,67.37564522961722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.406633636495017,71.12253715787182,2.115449947435832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10238392240073,5.099785337185111,False,True,True,False,True,20.0,0,1.0953598112465592,0.8231222965001965,False,False,False,False,0.34282825146309653,0.34086402396142756,False,False,False,False,622713.0,492124.28489833436,False,False,False,False,9621.459254362013,False,False,False,False
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0,,,,,,,,,,,,,,,,,,,,,,67.58955767786645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397472575029748,71.34766051491933,2.116238540594663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99949961878154,7.164123707924304,False,False,True,False,True,20.0,0,1.0937944102321175,0.8225169745776093,False,False,False,False,0.3428282515142673,0.34184613773784744,False,False,False,False,643328.0,494468.5285433214,False,False,False,False,9791.901746542446,False,False,False,False
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0,,,,,,,,,,,,,,,,,,,,,,67.71839373347683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330476503724299,71.43641711029599,1.6487424498660848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383432721259204,7.164123707924304,False,True,True,False,False,15.131088544389495,0,1.082911441701067,0.8245969312251734,False,False,False,False,0.2835938146421619,0.3127199761900047,False,False,False,False,628427.0,496545.40406978154,False,False,False,False,9871.112572177448,False,False,False,False
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0,,,,,,,,,,,,,,,,,,,,,,67.85524476491833,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265491119518654,71.5175222219896,1.5254945067203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57292556187562,11.061807779002649,False,True,False,False,False,13.218027785369426,0,1.081658878504673,0.8281542056074765,False,False,False,False,0.259616465173885,0.2861682206819448,False,False,False,False,611299.0,498324.5295880795,False,False,False,False,9983.622454779348,False,False,False,False
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0,,,,,,,,,,,,,,,,,,,,,,68.01882181817005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.207397005853948,71.62913911972232,1.724635335116902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4769545411275,9.999774356950631,False,True,False,False,False,15.25022765381457,0,1.08237419963075,0.839651176493695,False,False,False,False,0.2614886871470733,0.27382845391450905,False,False,False,False,631474.0,500388.8624626829,False,False,False,False,10141.628308193622,False,False,False,False
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0,,,,,,,,,,,,,,,,,,,,,,68.27242524226752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1113905717110555,71.83371299362207,1.917538264562107,0.0,0.0,0.0,0.0,1.0,81.64,80.905,0.0,52.996192748469994,9.999774356950631,False,True,True,False,False,17.128511520882867,0,1.077272016267793,0.8359533865165024,False,False,False,False,0.2941060522192271,0.2839672530668681,False,False,False,False,661204.0,502882.1204089978,False,False,False,False,10445.323993337906,False,False,False,False
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0,,,,,,,,,,,,,,,,,,,,,,68.40957790644777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.039757400674933,71.95491369450117,2.143969529972176,0.0,0.0,0.0,0.0,1.0,82.715,82.02,0.0,56.077435585633495,9.999774356950631,False,True,True,False,True,19.09669262206843,0,1.0832323863858389,0.8336915321792817,False,False,False,False,0.3227832741236835,0.3033752635952758,False,False,False,False,676600.0,505575.420867773,False,False,False,False,10522.078660107862,False,False,False,False
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.990800305029725,72.3407247522591,2.3952621858449006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37291640728796,2.135079220966503,False,True,True,False,True,20.0,0,1.0877573971380932,0.8228952573001899,False,False,False,False,0.3428282512991316,0.3231017574472037,False,False,False,False,719554.0,508892.9182186602,False,False,False,False,11024.899145997662,False,False,False,False
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918157277782924,72.3407247522591,2.430641106526348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.236570288390936,5.032002076043739,False,False,True,False,True,20.0,0,1.0989259910173794,0.8258543253270844,False,False,False,False,0.34282825139937995,0.3329650044232918,False,False,False,False,719554.0,512158.98150209186,False,False,False,False,10853.970477067465,False,False,False,False
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845078344274972,72.3407247522591,2.467302775788192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14567287579291,7.099669276542933,True,False,True,False,True,20.0,0,1.1003854928801824,0.8238926913696796,False,False,False,False,0.34282825139937995,0.3378966279113359,False,False,False,False,719554.0,515374.40814547025,False,False,False,False,10685.691865019908,False,False,False,False
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7570211238729145,72.3407247522591,2.5129750187042177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4184079340609,8.66845232533634,True,False,True,False,True,20.0,0,1.1098022047996179,0.8212281609424125,False,False,False,False,0.34282825134180694,0.3403624396265714,False,False,False,False,719554.0,518539.9832129823,False,False,False,False,10520.02222370177,False,False,False,False
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6843240851947145,72.3407247522591,2.551974421565665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26689797290622,9.931562298582385,True,False,True,False,True,20.0,0,1.1045330988167572,0.8220338983050848,False,False,False,False,0.3428282512603028,0.3415953454434371,False,False,False,False,719554.0,521656.4795972771,False,False,False,False,10356.921103954455,False,False,False,False
2025-05-26 18:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626084095004568,72.3407247522591,2.5841024508502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83255799880311,10.999426506878997,True,False,True,False,True,20.0,0,1.1021550855991944,0.8275125881168177,False,False,False,False,0.34282825122427957,0.34221179833385834,False,False,False,False,719554.0,524724.6582081721,False,False,False,False,10196.348683738106,False,False,False,False
2025-05-26 19:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566491080993479,72.3407247522591,2.6178251606570844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20966468273437,11.933558458829921,True,False,True,False,True,20.0,0,1.0979015302187767,0.8315541664975443,False,False,False,False,0.34282825122427957,0.34252002477906895,False,False,False,False,719554.0,527745.268158433,False,False,False,False,10038.265758408832,False,False,False,False
2025-05-27 14:00:00+00:00,85.27,87.63,85.265,87.26,14643.0,,,,,,,,,,,,,,,,,,,,,,68.97373538781095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550539942222899,72.51320477182492,3.2406693305435326,0.0,0.0,0.0,0.0,1.0,87.34,84.295,0.0,73.00899202119058,16.860493483929275,True,False,True,False,True,20.0,0,1.0982107355864812,0.8125248508946322,False,False,False,False,0.3428282514878934,0.3426741381334812,False,False,False,False,734197.0,530946.0702024883,False,False,False,False,10109.656986960634,False,False,False,False
2025-05-27 15:00:00+00:00,87.34,89.21,87.34,88.8,11334.0,,,,,,,,,,,,,,,,,,,,,,69.10703996589245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561634593231072,72.66427759542592,3.537267633956826,0.0,0.0,0.0,0.0,1.0,88.63,87.63,0.0,77.39338916932967,21.134059778196516,True,False,True,False,True,20.0,0,1.1126755008676448,0.802610821896198,False,False,False,False,0.34282825168511044,0.34275119490929584,False,False,False,False,745531.0,534272.9683388838,False,False,False,False,10128.639049178297,False,False,False,False
2025-05-27 16:00:00+00:00,88.77,89.71,88.63,88.93,17442.0,,,,,,,,,,,,,,,,,,,,,,69.31532678490649,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547643848915267,72.89996532359245,3.5249098673879526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40414147030194,24.023178278238902,True,False,True,False,True,20.0,0,1.1176889310713014,0.8084391189148575,False,False,False,False,0.342828251772312,0.34278972334080393,False,False,False,False,762973.0,537818.7052638624,False,False,False,False,10242.024490276306,False,False,False,False
