date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_582,Gap_Down_aVWAP_578,aVWAP_OB_bull_366,aVWAP_OB_bull_257,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 15:00:00+00:00,44.31,45.03,44.31,44.4,1364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523783610645446,42.98827645197975,1.8763478870163042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79960681162622,18.961567680558957,True,False,True,False,True,10.30713129426605,0,0.985802408694801,0.9109957896798198,False,False,False,False,0.3428282342064556,0.22720369305662313,False,False,False,False,9202.0,3282.6028906462257,False,False,False,False,598.930008973491,False,False,False,False
2025-03-18 16:00:00+00:00,44.4,44.81,44.4,44.81,485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7977062443357379,43.019636593108714,2.2443893596221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33138579610639,22.166633440259233,True,False,True,False,True,12.421024803038655,0,0.9849441476444878,0.9146187469645458,False,False,False,False,0.3297483740980806,0.27847603357735184,False,False,False,False,9687.0,3381.895869085819,False,False,False,False,597.1636522452199,False,False,False,False
2025-03-18 17:00:00+00:00,44.875,44.935,44.79,44.81,1293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8390981699054754,43.10141515750189,2.0362156703197014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68590511909318,24.32319446132209,True,False,True,False,True,12.421024803038655,0,0.9925416505230532,0.9124370399070127,False,False,False,False,0.34282823521493794,0.3106521343961449,False,False,False,False,9687.0,3479.649421503093,False,False,False,False,607.9518126755265,False,False,False,False
2025-03-18 18:00:00+00:00,44.81,44.81,44.46,44.5,1136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8653776293858212,43.14647261585809,1.5640887147759328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42193749854448,24.32319446132209,True,False,True,False,True,10.228535874234051,0,0.9862420627284975,0.9154319799884548,False,False,False,False,0.299741257969111,0.30519669618262796,False,False,False,False,8551.0,3558.2750118673857,False,False,False,False,616.1386062774563,False,False,False,False
2025-03-18 19:00:00+00:00,44.5,44.5,44.005,44.14,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816100494432126,43.174546225191705,1.095102960110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22715598260305,30.01256700401798,True,False,True,False,False,7.768720626321514,0,0.9776994186600593,0.9221385685695225,False,False,False,False,0.22958221239724064,0.2673894542899343,False,False,False,False,7176.0,3614.363771373318,False,False,False,False,627.9038992033873,False,False,False,False
2025-03-19 14:00:00+00:00,44.4,44.915,44.4,44.75,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9112280744158355,43.18713049245214,1.7151244034593356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51305740558264,29.305897821230857,True,False,True,False,False,10.964238832005726,0,0.9805597295266719,0.9105935386927123,False,False,False,False,0.30395243551588047,0.2856709449029074,False,False,False,False,7509.0,3674.7457284062893,False,False,False,False,623.3317457273657,False,False,False,False
2025-03-19 15:00:00+00:00,44.75,44.79,44.64,44.64,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362984817070023,43.19522783371996,1.5430679366755125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0161646365078,27.69173552474686,True,False,True,False,False,10.218918934672544,0,0.9851095710807269,0.9131859898857464,False,False,False,False,0.3147624252618318,0.3002166850823696,False,False,False,False,7289.0,3730.780678353479,False,False,False,False,617.0785403672515,False,False,False,False
2025-03-19 16:00:00+00:00,44.64,44.64,44.4,44.46,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9578126732911351,43.19596193502163,1.3197132385344388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35209047513607,24.951993446440895,True,False,True,False,False,9.002810076116312,0,0.9824282643237687,0.9169081222544163,False,False,False,False,0.27837436820969974,0.28929552664603464,False,False,False,False,7264.0,3785.5592724875332,False,False,False,False,607.8990281134958,False,False,False,False
2025-03-19 17:00:00+00:00,44.46,44.46,44.24,44.39,141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770565882161444,43.19937323851612,1.2185852650128117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92170235918864,22.452220556398117,True,False,True,False,False,8.529792483799373,0,0.9783687611199553,0.9246184099634798,False,False,False,False,0.2472306369930734,0.26826308181955405,False,False,False,False,7123.0,3837.3025395807495,False,False,False,False,600.660283491581,False,False,False,False
2025-03-19 18:00:00+00:00,44.4,44.72,44.4,44.72,113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003412991061322,43.203104675450376,1.5117357838323222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1415964664336,22.38847709105815,True,False,True,False,False,10.28283632910486,0,0.9753143921751283,0.920912901723335,False,False,False,False,0.2857773414897656,0.27702021165465984,False,False,False,False,7236.0,3889.9955234632184,False,False,False,False,593.099658941324,False,False,False,False
2025-03-19 19:00:00+00:00,44.72,44.83,44.44,44.81,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307523404714583,43.21627570773596,1.5461757685993562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75254328356492,22.38847709105815,True,False,True,False,False,10.754369051381989,0,0.9778395920259623,0.9192396847473343,False,False,False,False,0.2997412579691096,0.28838073481188475,False,False,False,False,7611.0,3947.6855153475094,False,False,False,False,589.7182688802183,False,False,False,False
2025-03-20 14:00:00+00:00,44.48,45.27,44.48,45.12,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649369012310583,43.249062805595074,1.7568526287727806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64439550054358,22.38847709105815,True,False,True,False,True,12.358528092963386,0,0.9782749375982253,0.9207728575390588,False,False,False,False,0.3428282352769549,0.31560448504441985,False,False,False,False,8390.0,4016.5586081328192,False,False,False,False,592.6528693626955,False,False,False,False
2025-03-20 15:00:00+00:00,45.12,45.44,45.12,45.415,511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038374015266101,43.275321992194975,1.9383996273779487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09661060649144,22.38847709105815,True,False,True,False,True,13.841373228038758,0,0.9902678654184821,0.9174158865511169,False,False,False,False,0.3428282370900701,0.32921636106724494,False,False,False,False,8901.0,4092.28638165014,False,False,False,False,591.386933403584,False,False,False,False
2025-03-20 16:00:00+00:00,45.415,45.59,45.29,45.59,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400435624678296,43.42839702515455,1.8960705064342207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36818122877598,18.026381508002785,True,False,True,False,True,14.705351003492098,0,1.0061716850570415,0.9120067327473349,False,False,False,False,0.3428282377151098,0.33602229939117734,False,False,False,False,9348.0,4173.7703137175795,False,False,False,False,589.1483762965516,False,False,False,False
2025-03-20 17:00:00+00:00,45.59,45.59,45.135,45.24,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1473445526617294,43.53955893214791,1.482066624108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9378303633045,18.026381508002785,True,False,True,False,False,12.19159349726813,0,1.0048349604834963,0.900976290097629,False,False,False,False,0.3299398486534818,0.33298107402232957,False,False,False,False,9134.0,4250.673099551415,False,False,False,False,583.3321224004811,False,False,False,False
2025-03-20 18:00:00+00:00,45.195,45.27,45.13,45.27,2218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563734355832245,43.60482733868271,1.4399956018338071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48082656568106,18.026381508002785,True,False,True,False,False,12.345156577307094,0,1.0052054285183123,0.9060234244283323,False,False,False,False,0.303250115745657,0.3181155948839933,False,False,False,False,11352.0,4360.771191031238,False,False,False,False,608.6758104252799,False,False,False,False
2025-03-20 19:00:00+00:00,45.27,45.42,45.165,45.18,1608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1669671286198733,43.656399894575166,1.3056067031011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47867762732051,22.641186871963768,True,False,True,False,False,11.696276168648783,0,1.005664407094438,0.9049122481196025,False,False,False,False,0.31838907760344876,0.31825233624372107,False,False,False,False,9744.0,4444.232102798196,False,False,False,False,624.1692087132601,False,False,False,False
2025-03-21 14:00:00+00:00,45.18,45.18,44.005,44.35,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164481770056032,43.655890590139876,0.5960672186621923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26269007462215,14.99949566003042,False,False,True,False,False,6.03142117665519,0,0.9811751804806729,0.9159279904962077,False,False,False,False,0.20677566486560645,0.2625140005546638,False,False,False,False,9648.0,4524.910674847836,False,False,False,False,615.980538810729,False,False,False,False
2025-03-21 15:00:00+00:00,44.35,44.35,43.91,43.91,363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1576694240997878,43.64706427926106,0.22712504560047295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46605290130959,8.120599638722396,False,True,False,False,False,3.2650852032479705,0,0.9761082848837211,0.9315043604651162,False,False,False,False,0.13588087574798877,0.1991974381513263,False,False,False,False,9285.0,4598.71050934632,False,False,False,False,612.0583599144385,False,False,False,False
2025-03-21 16:00:00+00:00,43.9,44.175,43.885,44.055,593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503329052030262,43.65648963913545,0.3464304629225697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.482564571181086,4.856632609393131,False,True,False,True,False,4.079253184144058,0,0.975385176406236,0.9413802534415171,False,False,False,False,0.12075260175485246,0.15997501995308938,False,False,False,False,9878.0,4680.559958813818,False,False,False,False,611.7628814661525,False,False,False,False
2025-03-21 17:00:00+00:00,44.055,44.22,44.055,44.2,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503707784570905,43.65604566471445,0.47285131496048777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03796439838794,3.7220233648623378,False,True,False,True,False,4.891204263514741,0,0.9726775956284156,0.9396174863387977,False,False,False,False,0.13701790732589403,0.1484964636394917,False,False,False,False,10048.0,4763.776083483372,False,False,False,False,604.9138445441966,False,False,False,False
2025-03-21 18:00:00+00:00,44.2,44.42,44.13,44.135,585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1480346190278992,43.656167098721475,0.4170892526603209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65200776315043,2.365694228577496,False,True,False,True,False,4.475000139326728,0,0.9727965179542984,0.9365252085600289,False,False,False,False,0.15792910915096522,0.15321278639522845,False,False,False,False,9463.0,4836.632268235567,False,False,False,False,604.6051027683176,False,False,False,False
2025-03-21 19:00:00+00:00,44.135,44.42,44.1,44.4,1885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481230550553363,43.66224662769824,0.6425734323976301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03016054781451,2.365694228577496,False,True,False,True,False,5.971046805723091,0,0.9740318494390158,0.9376583423814693,False,False,False,False,0.1556415414648495,0.15442716393003897,False,False,False,False,11348.0,4937.583705937341,False,False,False,False,624.456186446328,False,False,False,False
2025-03-24 14:00:00+00:00,44.765,44.84,44.65,44.65,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517528748324168,43.666250524656036,0.854132424446608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86077060569998,2.365694228577496,False,True,False,False,True,7.352455368460156,0,0.9792960662525881,0.9336573949050319,False,False,False,False,0.2305737342504596,0.19250044909024927,False,False,False,False,11526.0,5039.729694992576,False,False,False,False,617.534385106075,False,False,False,False
2025-03-24 15:00:00+00:00,44.65,44.87,44.65,44.87,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1606399213481682,43.669200349944724,1.0346013677182988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.260846308072395,2.365694228577496,False,True,True,False,True,8.546620874310843,0,0.9791028643487661,0.9350567465321563,False,False,False,False,0.23292803082669877,0.21271423995847402,False,False,False,False,11641.0,5142.074971039203,False,False,False,False,609.7431543292366,False,False,False,False
2025-03-24 16:00:00+00:00,44.87,44.87,44.52,44.525,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1646458805263873,43.67125613014189,0.7330501778551252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580080809471156,2.365694228577496,False,True,False,False,True,6.251455556590763,0,0.9765603706732082,0.9477605160352504,False,False,False,False,0.22274403132963252,0.21772913564405327,False,False,False,False,11526.0,5241.0505528835565,False,False,False,False,602.0727178280082,False,False,False,False
2025-03-24 17:00:00+00:00,44.525,44.525,44.45,44.45,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680979958582185,43.671770101039876,0.6662368240674452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53495932917953,2.365694228577496,False,True,False,False,True,5.759309766265261,0,0.9705612619222307,0.9567131327953043,False,False,False,False,0.19052486997870902,0.20412700281138113,False,False,False,False,11476.0,5337.716435784586,False,False,False,False,593.5134508849384,False,False,False,False
2025-03-24 18:00:00+00:00,44.45,44.45,44.33,44.33,361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706680736822026,43.67379095145021,0.5605423632044222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87288093050619,2.365694228577496,False,True,False,False,False,4.968493765652223,0,0.9627478100507149,0.9600737667127708,False,False,False,False,0.17552354241178192,0.18982527261158152,False,False,False,False,11115.0,5427.286723601879,False,False,False,False,589.9085911812958,False,False,False,False
2025-03-24 19:00:00+00:00,44.33,44.55,44.27,44.47,1653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1736456522806105,43.687238041251746,0.6669491402513202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08531194650733,2.365694228577496,False,True,False,False,False,5.775475205765737,0,0.9753465438645459,0.9502279281793654,False,False,False,False,0.1785941556548286,0.18420971413320508,False,False,False,False,12768.0,5541.096231763091,False,False,False,False,606.3906285273222,False,False,False,False
2025-03-25 14:00:00+00:00,44.775,44.92,44.775,44.895,432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1814083708603065,43.69730632095258,1.0137846561686878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.576331736890936,-3.2950379422467364,False,True,True,False,True,8.161270002874872,0,0.9806284178329783,0.9353044767819074,False,False,False,False,0.24671301368886492,0.215461363911035,False,False,False,False,13200.0,5659.838925844283,False,False,False,False,603.6868978524799,False,False,False,False
2025-03-25 15:00:00+00:00,44.785,44.79,44.645,44.655,726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847790229968629,43.709241578293984,0.7982572305456167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67536904085219,-2.8565801445499446,False,True,True,False,True,6.541885095674267,0,0.9764640474425503,0.9353224610822831,False,False,False,False,0.2262640186100631,0.22086269126054903,False,False,False,False,12474.0,5765.484833970728,False,False,False,False,605.5832250175578,False,False,False,False
2025-03-25 16:00:00+00:00,44.655,44.81,44.655,44.71,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919763208846132,43.71378842528085,0.8357645678563641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18318140002661,-1.9610419378861366,False,True,True,False,True,6.852202526061443,0,0.9843268961656872,0.9319899244332492,False,False,False,False,0.22861373829541878,0.2247382147779839,False,False,False,False,12745.0,5873.694371428546,False,False,False,False,600.39588819558,False,False,False,False
2025-03-25 17:00:00+00:00,44.72,44.82,44.69,44.73,532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003123579955457,43.722833302580696,0.8390871681944628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69537356814585,-1.0461555106691023,False,True,True,False,True,6.966633718922338,0,0.9848356409531884,0.9334086841857397,False,False,False,False,0.23214298466749067,0.22844059972273728,False,False,False,False,13277.0,5988.4743036544605,False,False,False,False,599.3354868282067,False,False,False,False
2025-03-25 18:00:00+00:00,44.73,45.09,44.72,44.77,1590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2089030356275978,43.75330271742793,0.841008131015454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.413466076528074,0.04751323585009004,False,True,True,False,True,7.198978412727747,0,0.978005451640192,0.9287527023216466,False,False,False,False,0.2558217085880729,0.2421311541554051,False,False,False,False,14867.0,6126.125864838112,False,False,False,False,614.6946265673042,False,False,False,False
2025-03-25 19:00:00+00:00,44.76,44.82,44.54,44.56,1696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135015488284642,43.77282081959985,0.6486841167694499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50090487979038,0.04751323585009004,False,True,True,False,True,5.72212760046078,0,0.9756166446996801,0.9346639051026171,False,False,False,False,0.22040039143678142,0.23126577279609326,False,False,False,False,13171.0,6235.348719646823,False,False,False,False,631.4590509616096,False,False,False,False
2025-03-26 14:00:00+00:00,44.56,44.74,44.51,44.63,389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2144848127335446,43.77700930057462,0.7023477695908643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01206609082395,0.04751323585009004,False,True,False,False,False,6.142923457867937,1,0.9715818198927263,0.9366707443304788,False,False,False,False,0.21182718792150595,0.2215464803587996,False,False,False,False,13560.0,6348.909204613539,False,False,False,False,627.6999959079412,False,False,False,False
2025-03-26 15:00:00+00:00,44.63,44.86,44.53,44.53,175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2185271829120468,43.778937692201794,0.6163689397583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51618116482937,0.04751323585009004,False,True,False,False,False,5.430767663482911,1,0.9720292847756713,0.9343908391214567,False,False,False,False,0.22274403132963252,0.22214525584421607,False,False,False,False,13385.0,6457.9958836117785,False,False,False,False,620.6813913202211,False,False,False,False
2025-03-26 16:00:00+00:00,44.53,44.53,44.42,44.42,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157138858515704,43.779439489444215,0.5269007107762809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.276391802885186,1.9519163313363563,False,True,False,True,False,4.6461541548184435,0,0.983519100695437,0.9390301991045059,False,False,False,False,0.1885970187499812,0.20537113729709863,False,False,False,False,13305.0,6564.150986191441,False,False,False,False,612.2987340904501,False,False,False,False
2025-03-26 17:00:00+00:00,44.42,44.42,44.28,44.41,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184310839380208,43.78076161925182,0.5164332960994822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66702099644414,0.33433656467832407,False,True,False,True,False,4.574145153428589,0,0.9914480638032095,0.9251465359853943,False,False,False,False,0.1693920716075561,0.18738160445232738,False,False,False,False,12982.0,6663.6525212892475,False,False,False,False,607.8134823991253,False,False,False,False
2025-03-26 18:00:00+00:00,44.41,44.54,44.41,44.5,187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2217443887128874,43.782070310643526,0.5876267539995136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99972467651949,0.33433656467832407,False,True,False,True,False,5.154080329946247,0,0.990663201463086,0.9202040619886417,False,False,False,False,0.18859701874998014,0.18798931160115376,False,False,False,False,13169.0,6764.5106217343755,False,False,False,False,601.2892423619296,False,False,False,False
2025-03-26 19:00:00+00:00,44.4,44.62,44.4,44.55,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2252578768834512,43.7860260940562,0.6235209096447789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99832876961118,0.33433656467832407,False,True,False,True,False,5.478619507606357,0,0.9883463353558702,0.9215063083887122,False,False,False,False,0.1939985417340131,0.1909939266675834,False,False,False,False,13665.0,6871.494953180353,False,False,False,False,599.656851007481,False,False,False,False
2025-03-27 14:00:00+00:00,44.525,45.28,44.495,45.15,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2319684022507333,43.81645032429908,1.0824544470983177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92202553899376,1.0118223574035525,False,True,True,False,True,9.221167861810546,0,0.9921740790227144,0.9096201565184193,False,False,False,False,0.2530451616316529,0.22201954414961816,False,False,False,False,15331.0,7002.650070185309,False,False,False,False,616.1893029298457,False,False,False,False
2025-03-27 15:00:00+00:00,45.15,45.265,45.01,45.01,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217828088135734,43.82464501941694,0.9733352286180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48133015462536,3.1646597365958655,False,False,True,False,True,8.155333173844696,0,1.0012456880030665,0.9140475277884245,False,False,False,False,0.29309730636206804,0.2575584252558431,False,False,False,False,14923.0,7125.446193128172,False,False,False,False,612.9615617991504,False,False,False,False
2025-03-27 16:00:00+00:00,45.01,45.02,44.86,44.86,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2089861548101413,43.825934877140035,0.8553159345504276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15129467382033,3.1646597365958655,False,False,True,False,True,7.020509978459387,0,0.9892420537897311,0.935452322738386,False,False,False,False,0.2613864513647011,0.2594724383102721,False,False,False,False,14841.0,7245.0671823819985,False,False,False,False,604.7295996007141,False,False,False,False
2025-03-27 17:00:00+00:00,44.86,44.93,44.8,44.8,159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1904411893181945,43.828172485350194,0.8163591140578739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13916351543482,3.1646597365958655,False,False,True,False,True,6.566168825660949,0,0.9843564356435643,0.9363366336633662,False,False,False,False,0.24948091437669065,0.25447667634348137,False,False,False,False,14682.0,7360.368466376076,False,False,False,False,597.8190631727961,False,False,False,False
2025-03-27 18:00:00+00:00,44.8,45.0,44.8,44.97,223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1706628098707634,43.83168554326976,0.9723674888552305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27274931505835,3.1646597365958655,False,False,True,False,True,7.6448717914912905,0,0.9705437304549581,0.9522848784424491,False,False,False,False,0.25502801720563884,0.2547523467745601,False,False,False,False,14905.0,7477.339497905128,False,False,False,False,592.0079149065512,False,False,False,False
2025-03-27 19:00:00+00:00,44.97,45.2,44.88,45.19,2343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1537412820671915,43.874797183044116,1.1399460497759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00902274945912,5.576741727249889,True,False,True,False,True,9.018288352696846,0,0.979560862086411,0.9332186583021348,False,False,False,False,0.27737461761141746,0.2660634821929888,False,False,False,False,17248.0,7628.822606464739,False,False,False,False,619.1550790165271,False,False,False,False
2025-03-28 14:00:00+00:00,45.36,45.755,44.615,44.615,300.0,,,,,,,,,,,,,,,,,,,,,,,44.995000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285315261017344,43.93520255456159,0.6023734647330785,-1.0,45.755,44.615,270.0,0.0,0.0,0.0,0.0,55.25064516653713,10.018548736872923,False,False,True,False,False,4.684908315539445,0,0.9782154580722173,0.9161444344971649,False,False,False,False,0.30080797510425794,0.2834357286486234,False,False,False,False,16948.0,7773.305976907146,False,False,False,False,614.2069382565809,False,False,False,False
