date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_331,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,,,,,,,,,,,,,,,,,,,,,7.428942220647852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850082473525577,7.57102842338557,-0.6515939164140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.686092351713384,-5.893595550667314,False,True,False,True,False,0.0,0,0.8750880488377554,0.8734444705329891,False,False,False,False,-0.11751201103929543,-0.11638769322297926,False,False,False,False,2736.0,5660.944778331113,False,False,False,False,2254.983251300651,False,False,False,False
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,,,,,,,,,,,,,,,,,,,,,7.412886633526649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761396664656094,7.563650850121956,-0.5432247475660338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.878028156848245,-5.893595550667314,False,True,False,True,False,0.0,0,0.8743529411764706,0.8731764705882353,False,False,False,False,-0.10467458712540108,-0.11053114017419016,False,False,False,False,5110.0,5652.402998822104,False,False,False,False,2256.8284722107182,False,False,False,False
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,,,,,,,,,,,,,,,,,,,,,7.40481824245456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47125407733557617,7.560162523310865,-0.7960939572809577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23395089478767,-6.664584951606834,False,True,False,True,False,0.0,0,0.8708617046254991,0.874148861235032,False,False,False,False,-0.13684205053539386,-0.12368659535479201,False,False,False,False,4432.0,5633.482022096179,False,False,False,False,2232.3505114012496,False,False,False,False
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,,,,,,,,,,,,,,,,,,,,,7.399203511315132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46671581144059004,7.557514982651406,-0.6803176041354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91489637452102,-6.664584951606834,False,True,False,True,False,0.0,0,0.8744109330819981,0.8706409048067864,False,False,False,False,-0.11879780739776574,-0.12124220137627888,False,False,False,False,5137.0,5625.784626404765,False,False,False,False,2208.6706585113075,False,False,False,False
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,,,,,,,,,,,,,,,,,,,,,7.403618648430031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46187655813534717,7.546915125832581,-0.1665274508476836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908205218186396,-10.215012169139527,False,True,False,True,True,0.0,0,0.8825882352941176,0.8571764705882357,False,False,False,False,-0.0676245197176709,-0.09443336054697489,False,False,False,False,7107.0,5648.7492058403495,False,False,False,False,2204.97033822431,False,False,False,False
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,,,,,,,,,,,,,,,,,,,,,7.3189666197348355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620682742734994,7.476663747008058,-0.988303617525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70034015677142,-10.215012169139527,False,True,False,True,False,0.0,0,0.8793900184842882,0.8542051756007396,False,False,False,False,-0.19690717224288173,-0.1456702663949283,False,False,False,False,1362.0,5582.287977842824,False,False,False,False,2259.8545190270343,False,False,False,False
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47881681313477314,7.386805150272677,-2.1340210331859586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05162829072236,-8.918511808391386,False,True,False,True,False,0.0,0,0.8706254233461277,0.8647550237073833,False,False,False,False,-0.34282825441539394,-0.24424926040516112,False,False,False,False,-3714.0,5438.159482062316,False,False,False,False,2303.515689274677,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969352287991074,7.3613341023612495,-2.1760061265416804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234720685261635,-13.09335184964226,False,True,False,True,False,0.0,0,0.8670272706783864,0.867703403200361,False,False,False,False,-0.34282825441539394,-0.2935387574102775,False,False,False,False,-5404.0,5270.063986216388,False,False,False,False,2294.003818123131,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073523572571769,7.244115564441891,-2.0579692781689967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65846938389266,-16.167931878383882,False,True,False,True,False,0.0,0,0.8604913229659682,0.8753662384494031,False,False,False,False,-0.34282825441539394,-0.31818350591283573,False,False,False,False,-14528.0,4963.117257747917,False,False,False,False,2399.895231795641,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513052760576468,7.121616529861027,-1.8158298745225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226065069354835,-18.32297009649535,False,True,False,True,False,0.0,0,0.8648465703971119,0.8752256317689534,False,False,False,False,-0.34282825441539394,-0.33050588016411486,False,False,False,False,-17380.0,4616.712339023144,False,False,False,False,2406.904608046871,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879927,7.105696095382647,-1.3698123671621076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85408910167694,-18.32297009649535,False,True,False,True,False,0.0,0,0.865224250619788,0.8737885958981295,False,False,False,False,-0.2896911642725444,-0.3100985222183296,False,False,False,False,-12908.0,4345.011372526661,False,False,False,False,2438.9215908678498,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841368747714978,7.100539049080104,-1.3953472339799442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783590433780326,-18.32297009649535,False,True,False,True,True,0.0,0,0.8720692010015934,0.8686546778966538,False,False,False,False,-0.2795143253718377,-0.29480642379508365,False,False,False,False,-11696.0,4096.313521789813,False,False,False,False,2419.8995506993556,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509772871370717,7.103031818146329,-0.7717280405754604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13313768386972,-22.75977571990584,False,True,False,True,True,0.0,0,0.8732299393122049,0.8640143852551138,False,False,False,False,-0.20113905609942392,-0.24797273994725377,False,False,False,False,-10391.0,3871.7040098240795,False,False,False,False,2402.6142863474274,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494182069259174,7.1039611489339505,-0.8597957959951117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06551144801228,-19.109333708829624,False,True,False,True,True,0.0,0,0.8698224852071008,0.8702776513427405,False,False,False,False,-0.2023618864689473,-0.22516731320810052,False,False,False,False,-11485.0,3633.6155755632412,False,False,False,False,2382.3256927606453,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42805055691971533,7.104491755462249,-0.8047922141282515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12624612280259,-16.208115017207128,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.2131531846537622,False,False,False,False,-10618.0,3412.660295321951,False,False,False,False,2358.8322711674573,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42285343445102364,7.112656915057712,-0.21912300458906162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52848500141299,-11.114815810084785,False,False,False,False,True,0.0,0,0.8679245283018869,0.8668014375561549,False,False,False,False,-0.12871324738154158,-0.17093321601765188,False,False,False,False,-8960.0,3220.8361046968043,False,False,False,False,2347.96665456021,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170970893952402,7.11922441271727,-0.3457813933115313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419144938865884,-8.365211223669618,True,False,True,False,True,0.0,0,0.8677165354330709,0.870191226096738,False,False,False,False,-0.1460655819196614,-0.15849939896865664,False,False,False,False,-11316.0,2995.4588007480165,False,False,False,False,2348.0912025515245,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108889286798936,7.126376473525159,-0.24672476294472503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98426102531119,-5.795507924031575,True,False,True,False,True,0.0,0,0.8656884875846502,0.8711060948081266,False,False,False,False,-0.13349196866938956,-0.14599568381902311,False,False,False,False,-8657.0,2814.8005247674273,False,False,False,False,2352.911493984834,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40431280816571435,7.126476524027878,-0.609618392120924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277154917599965,-5.795507924031575,True,False,True,False,True,0.0,0,0.8566568382853255,0.8818326151054663,False,False,False,False,-0.17075065516237511,-0.15837316949069913,False,False,False,False,-9661.0,2621.3772608175445,False,False,False,False,2331.9981374889453,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40101674831910855,7.124674873500457,-0.8719707467734064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24132261974722,-5.795507924031575,True,False,False,False,True,0.0,0,0.8558394160583942,0.8781934306569346,False,False,False,False,-0.19686379498847617,-0.17761848223958765,False,False,False,False,-10906.0,2411.650481580063,False,False,False,False,2315.145453186791,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397233416755673,7.088432611444723,-0.9526706351532519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95483737693269,-5.795507924031575,False,False,False,True,False,0.0,0,0.858710562414266,0.8781435756744399,False,False,False,False,-0.20664652387286278,-0.1921325030562252,False,False,False,False,-12501.0,2180.4465981447133,False,False,False,False,2303.9804074009494,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39405461047427776,7.100174637750755,-0.35572388705728736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.339916336782366,-5.795507924031575,True,False,False,False,False,0.0,0,0.8575348730848389,0.8801737937342785,False,False,False,False,-0.15507466673491205,-0.17360358489556862,False,False,False,False,-10477.0,1984.207116002935,False,False,False,False,2299.639625890857,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819496924564363,7.114299308102429,0.14583253501094023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37956314195179,-3.1546699507862783,True,False,True,False,True,0.0,0,0.8598726114649681,0.8773885350318471,False,False,False,False,-0.10609019399732983,-0.13984688944644924,False,False,False,False,-8531.0,1821.1806490881609,False,False,False,False,2294.1568409933243,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37589602261771604,7.118284546301781,-0.07524566529012229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70772034309166,-1.6112755793054987,True,False,True,False,True,0.0,0,0.8536696205407862,0.879118382185867,False,False,False,False,-0.12096017812405188,-0.13040353378525055,False,False,False,False,-9733.0,1642.0460653813675,False,False,False,False,2277.224176791877,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374533343275634,7.119868717904532,-0.2933482956247106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25683304756363,-1.6112755793054987,True,False,True,False,True,0.0,0,0.8448236632536975,0.8857792946530151,False,False,False,False,-0.14186947262098668,-0.1361365032031186,False,False,False,False,-11507.0,1438.1848860731293,False,False,False,False,2269.4222515702977,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712389531829317,7.136857203275288,0.14314983993214092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.209831117978595,0.6049718596138618,True,False,True,False,True,0.0,0,0.8517514124293784,0.8786440677966101,False,False,False,False,-0.09185893338976882,-0.1139977182964437,False,False,False,False,-8739.0,1280.3990738859488,False,False,False,False,2277.152139142851,False,False,False,False
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36899422588807174,7.126117525249374,-0.6805459479616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9124747336613,0.6049718596138618,True,False,True,False,False,0.0,0,0.8533750558784086,0.8806437192668752,False,False,False,False,-0.17075065516237511,-0.1423741867294094,False,False,False,False,-10116.0,1103.710716151283,False,False,False,False,2263.1962920243573,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36660417567400966,7.126117525249374,-0.6849827195440112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71423714411644,0.6049718596138618,True,False,False,False,False,0.0,0,0.8528021607022281,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.15746941343638735,False,False,False,False,-10116.0,929.7617128001002,False,False,False,False,2228.1079774193286,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37832569742661126,7.041015786821684,-1.9718876933185288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81123010833936,1.493118478771244,False,False,False,True,False,0.0,0,0.8463908450704225,0.8901848591549297,False,False,False,False,-0.3082881956543043,-0.23287880454534582,False,False,False,False,-16138.0,665.1452521365328,False,False,False,False,2286.9280087771685,False,False,False,False
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,,,,,,,,,,,,,,,,,,,,,6.8388838142729975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961864948969578,7.030711812511987,-2.248213465084538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23863192141796,-3.5634880050195505,False,True,False,True,False,0.0,0,0.8451230228471003,0.8916959578207383,False,False,False,False,-0.3401947468494166,-0.28653677569738123,False,False,False,False,-17032.0,390.77090714216797,False,False,False,False,2265.332225695352,False,False,False,False
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,,,,,,,,,,,,,,,,,,,,,6.802254989759751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214005712400492,6.981165764806046,-2.553783355440712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23065081929883,-8.02835150986568,False,True,False,True,False,0.0,0,0.8380681818181818,0.9042832167832171,False,False,False,False,-0.34282825441539394,-0.31468251505638756,False,False,False,False,-20620.0,65.02252098492505,False,False,False,False,2285.8387028163543,False,False,False,False
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,,,,,,,,,,,,,,,,,,,,,6.778312190239832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45161646607761186,6.951555920481434,-2.715923826104796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033809063503924,-11.7675537346598,False,True,False,True,False,0.0,0,0.8329350423636759,0.9107104062567892,False,False,False,False,-0.34282825441539394,-0.3287553847358907,False,False,False,False,-22664.0,-287.3654250768567,False,False,False,False,2282.0892655633875,False,False,False,False
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,,,,,,,,,,,,,,,,,,,,,6.730074425679221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47489058009510077,6.89810329660864,-2.2280991473798997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090272392888295,-12.65179292644681,False,True,False,True,False,0.0,0,0.83085988651244,0.905936272370144,False,False,False,False,-0.3129440009472788,-0.32084969284158477,False,False,False,False,-17592.0,-555.6543332152,False,False,False,False,2325.3436955546526,False,False,False,False
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,,,,,,,,,,,,,,,,,,,,,6.695226108425752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936773027791307,6.861862009330309,-2.0091302633251997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95650699563175,-13.064548784753981,False,True,False,True,False,0.0,0,0.8238137082601055,0.9160808435852372,False,False,False,False,-0.33601193124591666,-0.3284308120437507,False,False,False,False,-13825.0,-761.3806226227164,False,False,False,False,2347.6949560886887,False,False,False,False
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,,,,,,,,,,,,,,,,,,,,,6.677359770251379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124032934468058,6.843828894199626,-2.0468816411081634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34818682155132,-14.109748605283336,False,True,False,True,False,0.0,0,0.8254768691076517,0.9153694365270773,False,False,False,False,-0.3348788132156614,-0.33165481262970603,False,False,False,False,-15824.0,-994.9096052177131,False,False,False,False,2342.2888327384762,False,False,False,False
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,,,,,,,,,,,,,,,,,,,,,6.648910986116691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285570191781779,6.815881834431835,-1.9219910011059351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041133711125134,-14.967381961320832,False,True,False,True,False,0.0,0,0.8224134127509375,0.9210236046768147,False,False,False,False,-0.32809737213397927,-0.3298760923818427,False,False,False,False,-12382.0,-1171.4536423461207,False,False,False,False,2359.3386182774148,False,False,False,False
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,,,,,,,,,,,,,,,,,,,,,6.605045620713617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541357636031938,6.773899156445826,-1.7620498778547746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26994537607109,-15.347719860173683,False,True,False,True,False,0.0,0,0.8137777777777779,0.9253333333333333,False,False,False,False,-0.33035458875185514,-0.3301153405668489,False,False,False,False,-6590.0,-1255.462113007421,False,False,False,False,2412.5581745831914,False,False,False,False
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,,,,,,,,,,,,,,,,,,,,,6.570058303456438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592751905267538,6.668292790062145,-1.6508738554852407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749418343951007,-16.4613433004632,False,True,False,True,False,0.0,0,0.8165958398568551,0.9259673451129501,False,False,False,False,-0.34282825441539394,-0.33647179749112144,False,False,False,False,-11176.0,-1409.2689019530424,False,False,False,False,2446.254947070274,False,False,False,False
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,,,,,,,,,,,,,,,,,,,,,6.526847573826688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742235023321743,6.635009279372461,-1.3583722648141359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94129072492123,-16.4613433004632,False,True,False,True,False,0.0,0,0.8147570218457423,0.9233169861792243,False,False,False,False,-0.3243526183361105,-0.330412207913616,False,False,False,False,-4151.0,-1451.7763608374912,False,False,False,False,2517.243242464533,False,False,False,False
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,,,,,,,,,,,,,,,,,,,,,6.518439842927699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58943925100949,6.577615953012233,-1.2937990670050488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.935945653415565,-16.4613433004632,False,True,False,True,True,0.0,0,0.8228443449048152,0.918253079507279,False,False,False,False,-0.30498807539844436,-0.31770014165603017,False,False,False,False,-5720.0,-1517.9503707469876,False,False,False,False,2502.541796844928,False,False,False,False
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,,,,,,,,,,,,,,,,,,,,,6.491982703669155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031757397085619,6.557076026145979,-1.2219921618566985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.726535865708144,-16.4613433004632,False,True,False,True,True,0.0,0,0.8192039577243085,0.9219698673262876,False,False,False,False,-0.30884285289846897,-0.31327149727724957,False,False,False,False,-590.0,-1503.5635432935458,False,False,False,False,2543.2775829403554,False,False,False,False
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,,,,,,,,,,,,,,,,,,,,,6.47437120708916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159092012173076,6.54449964668357,-1.1194826206863198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20893315952244,-16.4613433004632,False,True,False,True,True,0.0,0,0.8219977553310888,0.9207631874298544,False,False,False,False,-0.302789293482391,-0.30803039537982024,False,False,False,False,3254.0,-1429.8028682037234,False,False,False,False,2563.443821964536,False,False,False,False
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,,,,,,,,,,,,,,,,,,,,,6.461303274562924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6285987061180854,6.532826550754167,-1.1658098300579411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34582314923515,-16.4613433004632,False,True,False,True,True,0.0,0,0.8177517458887136,0.9288127956747015,False,False,False,False,-0.3249092968039002,-0.31646984609186024,False,False,False,False,636.0,-1397.7749167587044,False,False,False,False,2564.2896541821397,False,False,False,False
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,,,,,,,,,,,,,,,,,,,,,6.446860983469166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370808425937777,6.521431897854669,-1.0146779727715864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5995735384538,-18.321345056864896,False,True,False,True,True,0.0,0,0.8125987807631518,0.9313614811469858,False,False,False,False,-0.31436518404115565,-0.31541751506650795,False,False,False,False,3942.0,-1314.9877087469415,False,False,False,False,2575.789039388618,False,False,False,False
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,,,,,,,,,,,,,,,,,,,,,6.433373791624451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480255319739245,6.508910557689134,-1.1711121248223773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.031640774106904,-18.321345056864896,False,True,False,True,True,0.0,0,0.8062345817447859,0.9302534200493384,False,False,False,False,-0.3366452022046944,-0.3260313586356012,False,False,False,False,1217.0,-1275.732085355516,False,False,False,False,2578.102387615151,False,False,False,False
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,,,,,,,,,,,,,,,,,,,,,6.416944189634326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644509824720751,6.491813371724755,-1.3873308882698436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.386898177127854,-18.321345056864896,False,True,False,True,False,0.0,0,0.8009372907833071,0.9343896451684891,False,False,False,False,-0.34282825441539394,-0.3344298065254976,False,False,False,False,-1548.0,-1279.9532933345001,False,False,False,False,2581.000025016466,False,False,False,False
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,,,,,,,,,,,,,,,,,,,,,6.366459467961702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6809011318476046,6.44105988147044,-1.3380208063368997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19245832473818,-16.029428081528494,False,True,False,True,False,0.0,0,0.7965416573096789,0.9452054794520546,False,False,False,False,-0.34282825441539394,-0.3386290304704458,False,False,False,False,-10233.0,-1418.7602190192365,False,False,False,False,2675.6356835433426,True,False,False,False
