date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_697,Gap_Up_aVWAP_690,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bear_690,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,35.88,36.025,35.86,36.015,883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765577196139392,35.79187044835625,0.2873315736976753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94389802250626,-8.249526945071196,False,True,False,True,False,0.0,0,0.9667376893939389,0.9511126893939398,False,False,False,False,-0.0588387134112212,-0.05943450286641594,False,False,False,False,10698.0,2709.864924371244,False,False,False,False,2509.737646822321,False,False,False,False
2025-05-30 19:00:00+00:00,36.02,36.27,36.02,36.125,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7629386170154454,35.78344752802961,0.44768014667616907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75702622313282,-8.249526945071196,False,True,False,True,True,0.0,0,0.9693853427895975,0.9439716312056741,False,False,False,False,-0.036437526986453944,-0.04793601492643494,False,False,False,False,15945.0,2915.060817016651,False,False,False,False,2552.1758228405797,False,False,False,False
2025-06-02 14:00:00+00:00,35.49,35.87,35.435,35.8,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7575901694616749,35.86054462723173,-0.07991738762232974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7021988722118,-8.249526945071196,False,True,False,True,True,0.0,0,0.9574567554932208,0.9479897148200097,True,False,False,False,-0.09972346781131605,-0.07382974136887549,False,False,False,False,14853.0,3100.1451454349976,False,False,False,False,2529.537437990338,False,False,False,False
2025-06-02 15:00:00+00:00,35.8,35.835,35.645,35.72,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542148115637105,35.85807895705636,-0.1830764325220282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.378014795777396,-8.249526945071196,False,True,False,True,True,0.0,0,0.9612676056338025,0.953286384976526,False,False,False,False,-0.11265037151988949,-0.09324005644438249,False,False,False,False,13901.0,3267.6002594592615,False,False,False,False,2505.0794932152935,False,False,False,False
2025-06-02 16:00:00+00:00,35.72,35.885,35.62,35.865,1324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7453781735613942,35.855587142355546,0.012628297927589896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5413328735075,-8.249526945071196,False,True,False,True,True,0.0,0,0.9594354169137702,0.9650100818408258,False,False,False,False,-0.12374850625186996,-0.10849428134812622,False,False,False,False,15225.0,3452.986301948265,False,False,False,False,2486.768183242963,False,False,False,False
2025-06-02 17:00:00+00:00,35.865,35.88,35.69,35.73,647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7443289982647145,35.85382238533945,-0.1663543750520588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.095325179771834,-8.249526945071196,False,True,False,True,True,0.0,0,0.9540489194965565,0.965328900498694,False,False,False,False,-0.11993345894446424,-0.11421387014629522,False,False,False,False,14578.0,3625.4671344761987,False,False,False,False,2458.2446455182658,False,False,False,False
2025-06-02 18:00:00+00:00,35.73,35.94,35.68,35.93,3285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365263491981507,35.848066482413216,0.1112431587491523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.519586539288795,-8.249526945071196,False,True,False,True,True,0.0,0,0.9501673040152961,0.9747848948374764,False,False,False,False,-0.11683774297122698,-0.1155258065587611,False,False,False,False,17863.0,3846.20407812773,False,False,False,False,2471.0625579908506,False,False,False,False
2025-06-02 19:00:00+00:00,35.94,35.97,35.7,35.855,6978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298609456602612,35.834196952609894,0.028502754550435685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34938442015791,-8.249526945071196,False,True,False,True,True,0.0,0,0.9467653377894485,0.9713535449988067,False,False,False,False,-0.11374425468515369,-0.1146350306219574,False,False,False,False,10885.0,3955.332697071486,False,False,False,False,2540.9375570917673,False,False,False,False
2025-06-03 14:00:00+00:00,35.83,36.54,35.83,36.505,1121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164123265422715,35.83584388901143,0.9340376849993951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.293723153993994,-7.011649128547894,False,False,False,False,True,1.6281507865668878,0,0.950825471698113,0.9574292452830192,False,False,False,False,-0.07063528424043007,-0.09263515743119374,False,False,False,False,12006.0,4080.149244403711,False,False,False,False,2518.923021322903,False,False,False,False
2025-06-03 15:00:00+00:00,36.515,36.695,36.515,36.66,764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699497889415961,35.838662720706964,1.1741812115813537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.966822657934166,-1.9007633164446673,True,False,True,False,True,2.8712893292032646,0,0.9701333962932356,0.9508912761185224,False,False,False,False,-0.019234569875881832,-0.05593486365353779,False,False,False,False,12770.0,4214.8756127075285,False,False,False,False,2491.7149124651837,False,False,False,False
2025-06-03 16:00:00+00:00,36.785,36.86,36.66,36.855,2080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811977726075524,35.847885265380256,1.47844689915032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96149717216602,2.4693304225635018,True,False,True,False,True,4.406720186420156,0,0.9790259509420545,0.9441876999644512,False,False,False,False,-0.012668630051679007,-0.034301746852608395,False,False,False,False,14850.0,4379.761262122916,False,False,False,False,2485.331735527739,False,False,False,False
2025-06-03 17:00:00+00:00,36.855,36.88,36.78,36.82,1473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687539306949184,35.99458207673172,1.2342625372094207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81465320260763,4.8971258238019,True,False,True,False,True,4.098332675592854,0,0.9743498396864979,0.9470371689823064,False,False,False,False,-0.003800408434647868,-0.01905107764362813,False,False,False,False,13377.0,4519.253335578374,False,False,False,False,2469.636669860642,False,False,False,False
2025-06-03 18:00:00+00:00,36.82,36.86,36.68,36.68,766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556459437864967,35.99555056298767,1.043931474752196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79568784176267,4.8971258238019,True,False,True,False,True,2.864061764653396,0,0.9699774534235195,0.9486175388631782,False,False,False,False,-0.011401651783626763,-0.015226364713627446,False,False,False,False,12611.0,4644.706772236073,False,False,False,False,2443.2236982348954,False,False,False,False
2025-06-03 19:00:00+00:00,36.68,36.69,36.48,36.58,4886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639759442403334,35.997391320217844,0.9106683562082559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46171824611588,4.8971258238019,True,False,True,False,True,1.9884439370313274,0,0.9682973165518878,0.951555450011874,False,False,False,False,-0.034850960890999864,-0.025038662802313656,False,False,False,False,7725.0,4692.463256387452,False,False,False,False,2481.0961990374553,False,False,False,False
2025-06-04 14:00:00+00:00,36.73,36.73,36.54,36.66,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225330990875413,35.9988213256635,1.0620779446194903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34073432119828,4.8971258238019,True,False,True,False,True,2.6525912689221336,0,0.9650831353919238,0.9543942992874114,False,False,False,False,-0.02851060734872073,-0.026774635075517195,False,False,False,False,8466.0,4750.9677020248555,False,False,False,False,2454.117963393464,False,False,False,False
2025-06-04 15:00:00+00:00,36.66,36.79,36.6,36.6,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017036623599482,36.002869322508744,0.9923999384501754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.377637587679516,4.8971258238019,True,False,True,False,False,2.1157436067205673,0,0.9737156511350059,0.9510155316606934,False,False,False,False,-0.12774030425558608,-0.07725746966555164,False,False,False,False,6492.0,4777.960450830671,False,False,False,False,2446.674274038526,False,False,False,False
2025-06-04 16:00:00+00:00,36.6,36.65,36.455,36.455,1122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5824686358180902,36.00343716443397,0.7752569113559217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68740583232186,4.8971258238019,True,False,True,False,False,0.8230750553519002,0,0.9672420309940781,0.9746755701146533,False,False,False,False,-0.151715937835597,-0.11448670375057432,False,False,False,False,5370.0,4787.139358569731,False,False,False,False,2426.136688394518,False,False,False,False
2025-06-04 17:00:00+00:00,36.455,36.68,36.455,36.67,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721408193069178,36.003993313426484,1.1640607768211806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35122640385619,4.8971258238019,True,False,True,False,False,2.6578381561303956,0,0.9716849955757803,0.96511186954873,False,False,False,False,-0.149184490380936,-0.13183559706575515,False,False,False,False,5782.0,4802.563554560897,False,False,False,False,2394.9097629930525,False,False,False,False
2025-06-04 18:00:00+00:00,36.66,36.68,36.55,36.58,917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615527058447088,36.00523212977385,1.0235332574198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49204295144804,4.8971258238019,False,False,True,False,False,1.84592424205837,0,0.9743981658387464,0.966246338046109,False,False,False,False,-0.14118058797865052,-0.13650809252220283,False,False,False,False,4865.0,4803.531561466929,False,False,False,False,2371.9964333342455,False,False,False,False
2025-06-04 19:00:00+00:00,36.58,36.595,36.44,36.47,6476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486119421441118,36.00850883541993,0.8411978105624994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38856602779933,9.357996676229206,False,False,True,False,False,0.8568169517039621,0,0.9712665893570414,0.9725550831078473,False,False,False,False,-0.15763021871714386,-0.14706915561967335,False,False,False,False,-1611.0,4704.081459738759,False,False,False,False,2435.624395608133,False,False,False,False
2025-06-05 14:00:00+00:00,36.16,36.53,36.16,36.53,4628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349678191888159,36.122771465341664,0.7612206193558094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.798758199917465,8.495116444450865,False,False,True,False,False,1.3841999083908725,0,0.964423820572312,0.9681618973962366,False,False,False,False,-0.18694789428088932,-0.16700852495028135,False,False,False,False,3017.0,4677.925158037382,False,False,False,False,2469.6147150560687,False,False,False,False
2025-06-05 15:00:00+00:00,36.53,36.885,36.53,36.885,2728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5256934502194914,36.13532441067238,1.4260698683131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28556630717779,8.495116444450865,True,False,True,False,True,4.41540832090525,0,0.9804023361453599,0.958208955223881,False,False,False,False,-0.12564452095456138,-0.14632652295242138,False,False,False,False,5745.0,4694.468954036803,False,False,False,False,2473.620688466052,False,False,False,False
2025-06-05 16:00:00+00:00,36.885,36.995,36.67,36.71,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147024155535362,36.14358407257385,1.1004726426570153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04174121158539,8.495116444450865,True,False,True,False,True,2.803910194819764,0,0.983416035518412,0.9584747975972844,False,False,False,False,-0.10474389028885862,-0.12553520662064,False,False,False,False,3337.0,4673.4229237416575,False,False,False,False,2472.6033134510744,False,False,False,False
2025-06-05 17:00:00+00:00,36.675,36.82,36.67,36.725,1147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059047910997934,36.14628110409241,1.1439284744655354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0447236531974,8.495116444450865,True,False,True,False,True,2.9318176137397423,0,0.9824445617740231,0.9679250263991557,False,False,False,False,-0.11936367855539375,-0.12244944258801688,False,False,False,False,4484.0,4670.486134226283,False,False,False,False,2452.0513240952437,False,False,False,False
2025-06-05 18:00:00+00:00,36.725,36.73,36.49,36.6,2431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4916006216139663,36.14841881633315,0.9185935977547672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20612330192738,8.495116444450865,False,False,True,False,True,1.775184541781627,1,0.9653713983610889,0.975416336241079,False,False,False,False,-0.14202224090410068,-0.1322358417460588,False,False,False,False,2053.0,4629.9049538506815,False,False,False,False,2451.724946977488,False,False,False,False
2025-06-05 19:00:00+00:00,36.6,36.61,36.24,36.3,4910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4762394923293525,36.143834212453456,0.3279144003423849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42175273460723,4.678856034178402,False,False,False,False,False,0.0,1,0.9634146341463412,0.9787910922587492,False,False,False,False,-0.17331474679622194,-0.15277529427114037,False,False,False,False,-2857.0,4513.828908054546,False,False,False,False,2489.837738497217,False,False,False,False
2025-06-06 14:00:00+00:00,37.2,37.22,37.04,37.06,2363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46621776994133746,36.15512649577305,1.9408816277869732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55172108757945,4.678856034178402,True,False,True,False,True,5.393238059276499,1,0.9719675137542569,0.959392192821588,False,False,False,False,-0.05533140468815733,-0.10405334947964885,False,False,False,False,-494.0,4436.188149790135,False,False,False,False,2487.8712619313683,False,False,False,False
2025-06-06 15:00:00+00:00,37.06,37.17,36.94,37.105,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637335558387762,36.159024980363675,2.039910650686671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60419122278833,2.611567055170404,True,False,True,False,True,5.741082714726762,0,0.9686715135492396,0.9635161929940519,False,False,False,False,-0.0677534914808149,-0.08590342048023188,False,False,False,False,436.0,4374.169728863157,False,False,False,False,2463.7182191107267,False,False,False,False
2025-06-06 16:00:00+00:00,37.14,37.19,36.965,37.005,902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45798109642729684,36.16255498910619,1.8394755099407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43082040538518,3.3247281252658425,True,False,True,False,True,4.836400067662609,0,0.9582105545137957,0.9754888829359768,False,False,False,False,-0.0640248465899535,-0.07496413353509268,False,False,False,False,-466.0,4299.128337717992,False,False,False,False,2439.5055335431184,False,False,False,False
2025-06-06 17:00:00+00:00,37.02,37.035,36.875,36.88,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597553403420535,36.164804019835415,1.5556012457244943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49807954636019,3.3247281252658425,True,False,True,False,True,3.711474783578538,0,0.9547930283224398,0.9921023965141617,False,False,False,False,-0.08434948269208442,-0.07965680811358855,False,False,False,False,-1235.0,4213.327898373527,False,False,False,False,2413.6062229455506,False,False,False,False
2025-06-06 18:00:00+00:00,36.88,36.97,36.875,36.915,1515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461046576764225,36.16897204799227,1.6181184062651466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2135236885183,3.3247281252658425,True,False,True,False,True,3.997319017206298,0,0.9354306910289871,1.0031597746943264,False,False,False,False,-0.08975273462012032,-0.08470477136685443,False,False,False,False,280.0,4152.346070491767,False,False,False,False,2399.6743435200383,False,False,False,False
2025-06-06 19:00:00+00:00,36.93,37.05,36.91,37.04,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46586401372003844,36.17950896208599,1.8470863010919802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23687380544021,3.587583199045035,True,False,True,False,True,5.019905906508544,0,0.9327731092436969,0.9994489599118339,False,False,False,False,-0.08019649240849198,-0.08245063188767321,False,False,False,False,3704.0,4145.394968623677,False,False,False,False,2415.5553614499604,False,False,False,False
2025-06-09 14:00:00+00:00,37.45,37.95,37.45,37.83,1823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4947175916576668,36.193165996698326,3.3086230020991927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86705811239848,8.981298969656962,True,False,True,False,True,10.967194403740951,0,0.9406986190089355,0.9833468724614141,False,False,False,False,0.03879444106145643,-0.02182809541310839,False,False,False,False,5527.0,4166.815201668272,False,False,False,False,2406.3684566212787,False,False,False,False
2025-06-09 15:00:00+00:00,37.83,37.89,37.67,37.67,1759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150703791673168,36.20566817017706,2.8429742595375718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65531569170929,10.634821293484691,True,False,True,False,True,9.483369933871902,0,0.945905436707998,0.9901893991006955,False,False,False,False,0.052021868195460085,0.015096886391175847,False,False,False,False,3768.0,4160.632020247058,False,False,False,False,2396.3317363635847,False,False,False,False
2025-06-09 16:00:00+00:00,37.67,37.87,37.67,37.87,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390987808329428,36.21008289682187,3.0790592785489954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86680684416686,12.739752543116317,True,False,True,False,True,10.89469699830249,0,0.9582587133213937,0.9816779170684673,False,False,False,False,0.050367539601936316,0.032732212996556084,False,False,False,False,4378.0,4164.0020664447775,False,False,False,False,2368.6366706835292,False,False,False,False
2025-06-09 17:00:00+00:00,37.87,37.99,37.8,37.98,1386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624636284537917,36.22082854157551,3.127618159525157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87624719230979,14.685132690678373,True,False,True,False,True,11.660448255355064,0,0.9621264288665468,0.9665335353257132,False,False,False,False,0.07106940259472899,0.05190080779564254,False,False,False,False,5764.0,4188.808235957261,False,False,False,False,2353.4019936186683,False,False,False,False
2025-06-09 18:00:00+00:00,37.98,38.07,37.935,37.975,799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856561116228146,36.227174451782766,2.984388813725731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14311846919384,15.99196289156751,True,False,True,False,True,11.612461058268295,0,0.9685517241379307,0.9617931034482763,False,False,False,False,0.08892111603041795,0.07041096191303024,False,False,False,False,4965.0,4200.842216795133,False,False,False,False,2329.30273790365,False,False,False,False
2025-06-09 19:00:00+00:00,37.975,37.99,37.585,37.585,6684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960316818474005,36.26610638263624,2.2127911276055854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93250862994321,15.99196289156751,True,False,True,False,False,7.956323912185354,0,0.9569818581638257,0.9685266630016498,False,False,False,False,0.05326280087041854,0.06183688139172439,False,False,False,False,-1719.0,4109.061717309937,False,False,False,False,2396.817424137702,False,False,False,False
2025-06-10 14:00:00+00:00,38.03,38.25,37.96,38.17,2286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623798246432554,36.28305067469431,3.0249352833179417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6907565304443,15.99196289156751,True,False,True,False,False,12.025196614243498,0,0.9568228105906309,0.9508486082824174,False,False,False,False,0.10599516429347791,0.08391602284260115,False,False,False,False,567.0,4054.146031770248,False,False,False,False,2395.0993245386676,False,True,False,False
2025-06-10 15:00:00+00:00,38.205,38.28,38.11,38.16,2944.0,,,,,,,,,,,,,,,,,,,,,,38.18333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496388463067072,36.46324068946244,2.6118501382481756,-1.0,38.28,38.11,0.0,0.0,0.0,0.0,0.0,68.08244808236756,15.99196289156751,True,False,True,False,False,11.933168642292326,0,0.9654374744863242,0.9461151177030893,False,True,False,False,0.1210376167050866,0.10247681977384387,False,False,False,False,-2377.0,3954.4383413552055,False,False,False,False,2403.609412530316,False,False,False,False
2025-06-10 16:00:00+00:00,38.16,38.23,37.89,38.105,4246.0,,,,,,,,,,,,,,,,,,,,,,38.11935790449699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710285771496116,36.48616923569562,2.4124617332704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66362406572262,15.99196289156751,True,False,True,False,False,11.420275257848498,0,0.9507352941176466,0.9695588235294125,False,False,False,False,0.14411094582043701,0.12329388279714044,False,False,False,False,-6623.0,3790.4470492411715,False,False,False,False,2432.1736076848847,False,False,False,False
2025-06-10 17:00:00+00:00,38.105,38.16,37.99,38.02,598.0,,,,,,,,,,,,,,,,,,,,,,38.11454417051875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775578829035702,36.4894058007004,2.258986631135444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29342195385529,15.99196289156751,True,False,True,False,False,10.623629257130201,0,0.9611406619385338,0.9490248226950361,False,False,False,False,0.14690406639012046,0.13509897459363046,False,False,False,False,-7221.0,3619.7269399506104,False,False,False,False,2403.736807565739,False,False,False,False
2025-06-10 18:00:00+00:00,37.95,37.96,37.78,37.95,2431.0,,,,,,,,,,,,,,,,,,,,,,38.06271324656686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852033301171919,36.498821231509524,2.117880495767994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46041696105777,18.92718918715775,True,False,True,False,False,9.96544857981684,0,0.9564060883700304,0.9491650657603078,False,False,False,False,0.10890921629263253,0.1220040954431315,False,False,False,False,-9652.0,3413.963731579283,False,False,False,False,2404.159492719759,False,False,False,False
2025-06-10 19:00:00+00:00,37.95,37.95,37.6,37.625,7335.0,,,,,,,,,,,,,,,,,,,,,,37.921598591014394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858962046867522,36.520087309358274,1.610903636864907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.493096479477764,14.179643125938725,True,False,True,False,False,6.9799399066287435,0,0.9461606354810232,0.9533686378346576,False,False,False,False,0.09141399533612364,0.10670904538962757,False,False,False,False,-16987.0,3097.6697202369683,False,False,False,False,2480.6066323675145,False,False,False,False
2025-06-11 14:00:00+00:00,37.22,37.22,36.41,36.41,9546.0,,,,,,,,,,,,,,,,,,,,,,37.48424434194342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793548211156383,36.49164339440753,-0.12017783913487308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95674460565713,4.650120202672738,False,True,False,True,False,0.0,0,0.9224064018290934,0.9659902829379827,False,False,False,False,-0.08406487807145455,0.011322083659086511,False,False,False,False,-26533.0,2638.27949201624,False,False,False,False,2590.147614811429,False,False,False,False
2025-06-11 15:00:00+00:00,36.41,36.56,36.2,36.47,10927.0,,,,,,,,,,,,,,,,,,,,,,37.17556188147019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739906233475721,36.46006973357925,0.014733537940667632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50272842981852,-0.7418588511076578,False,True,False,True,False,0.0,0,0.916595502419584,0.985197836606889,False,False,False,False,-0.1646486721982694,-0.07666329426959144,False,False,False,False,-15606.0,2355.4224456283914,False,False,False,False,2719.4011401631897,False,False,False,False
2025-06-11 16:00:00+00:00,36.47,36.52,36.03,36.23,5593.0,,,,,,,,,,,,,,,,,,,,,,37.058167621885985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670346320336942,36.44421361752761,-0.319556639648503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24859421873144,-5.061092391731719,False,True,False,True,False,0.0,0,0.9192863211554796,0.9818748229963187,False,False,False,False,-0.18438187484868282,-0.13052258455913712,False,False,False,False,-21199.0,1990.2376015101215,False,False,False,False,2763.953060470737,False,False,False,False
2025-06-11 17:00:00+00:00,36.255,36.44,36.23,36.32,1941.0,,,,,,,,,,,,,,,,,,,,,,37.02714606059276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658534928000026,36.439889626927645,-0.18005406327973553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7006170726117,-7.063547929724635,False,True,False,True,False,0.0,0,0.9250425894378188,0.9835320840431577,False,False,False,False,-0.17308933350018252,-0.15180595902965982,False,False,False,False,-19258.0,1660.8075611766312,False,False,False,False,2751.194098292896,False,False,False,False
