date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_847,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,4.14,4.15,4.12,4.145,5178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13920549978780183,4.105943536416091,0.28056695779580815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54821187940361,0.8020398728937366,False,True,False,True,False,3.0408378311270425,0,1.0125,0.8964285714285712,False,False,False,False,0.01885931201022804,0.019785957153571836,False,False,False,False,16284.0,2617.431335900244,False,False,False,False,1357.6152846832877,False,False,False,False
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13767346142950912,4.105764030819876,0.10340387342852538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12241882275784,-0.6830745648257093,False,True,False,True,False,1.7336795076231795,0,1.0106382978723405,0.8971631205673759,False,False,False,False,0.01257202563851127,0.016178991396041554,False,False,False,False,14764.0,2805.7502299172943,False,False,False,False,1360.1328771688181,False,False,False,False
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13602586531993327,4.105750991204602,0.21502534629427733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48612201761259,-0.6830745648257093,False,True,False,True,False,2.4773916288492757,0,1.0123674911660778,0.8992932862190812,False,False,False,False,0.012572025638510188,0.01437550851727587,False,False,False,False,15492.0,3002.4362728643127,False,False,False,False,1350.3323674452704,False,False,False,False
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389941767630908,4.1056292139251775,-0.004699153559414218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67672996672135,-2.5449408820999295,False,True,False,True,False,0.9049501273872274,0,1.0097345132743365,0.9026548672566372,False,False,False,False,0.0031428040344326055,0.008759156275854238,False,False,False,False,14984.0,3188.196950804401,False,False,False,False,1337.2729508957314,False,False,False,False
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13208395501033354,4.10544898851185,-0.0033992661093059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47046859946053,-3.8763282931418956,False,True,False,True,False,0.9049501273872274,0,1.0070859167404782,0.9087688219663418,False,False,False,False,-0.015715639273511904,-0.0034782414988288332,False,False,False,False,14984.0,3371.07761823379,False,False,False,False,1323.919881889596,False,False,False,False
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13028461567307842,4.104549314126371,-0.03491827567566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30138304655862,-5.154714083069443,False,True,False,True,False,0.6385470224099628,0,1.0008857395925597,0.9140832595217006,False,False,False,False,-0.03143898240318203,-0.01745861195100543,False,False,False,False,13139.0,3522.5182753154368,False,False,False,False,1331.9986434106875,False,False,False,False
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1292956316368076,4.102382236265463,-0.6371617913347256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.239653617784,-9.921978835477887,False,True,False,True,False,0.0,0,0.9894179894179893,0.9215167548500884,False,False,False,False,-0.07557216003069119,-0.046515385990848306,False,False,False,False,11190.0,3641.393960969461,False,False,False,False,1341.564555915948,False,False,False,False
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12838522409438888,4.10013899980372,-0.8968243862632508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64966952620889,-14.01804182689066,False,True,False,True,False,0.0,0,0.9754385964912283,0.9377192982456143,False,False,False,False,-0.1681381927435352,-0.10732678936719175,False,False,False,False,9957.0,3739.310333667609,False,False,False,False,1339.8813845063983,False,False,False,False
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763528417238887,4.098987850392156,-1.0497712388933709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972764997164866,-17.184437944802404,False,True,False,True,False,0.0,0,0.9745614035087717,0.9412280701754386,False,False,False,False,-0.18109701507406822,-0.14421190222063,False,False,False,False,9356.0,3826.390793610747,False,False,False,False,1328.4258591652138,False,False,False,False
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12700971800799013,4.09723891118324,-1.1592727981175188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074884534305863,-19.659516860572154,False,True,False,True,False,0.0,0,0.9710272168568922,0.9455662862159792,False,False,False,False,-0.20720088402569198,-0.175706393123161,False,False,False,False,8519.0,3899.1444247175573,False,False,False,False,1320.806853596761,False,False,False,False
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846277548257073,4.093401477025469,-1.6611931061260812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.508285737066714,-22.809486732155147,False,True,False,True,False,0.0,0,0.966637401229148,0.9490781387181737,False,False,False,False,-0.2670279276734347,-0.22136716039829785,False,False,False,False,7074.0,3948.3669917762,True,False,False,False,1322.7323287347956,True,False,False,False
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12932666928127418,4.089926220160593,-1.3912538006315551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.248576386253028,-22.809486732155147,False,True,False,True,False,0.0,0,0.9684763572679509,0.9448336252189142,False,False,False,False,-0.2873720899009311,-0.2543696251496145,False,False,False,False,8462.0,4018.345798105251,False,False,False,False,1323.7442306148764,False,False,False,False
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13052071735038207,4.084924826446472,-1.416823552616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.430820111035295,-22.809486732155147,False,True,False,True,False,0.0,0,0.9686411149825783,0.9425087108013939,False,False,False,False,-0.2839656994823044,-0.26916766231595946,False,False,False,False,6341.0,4054.355940770286,False,False,False,False,1336.104785178987,False,False,False,False
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13146071245402402,4.07438210712689,-1.2884618070674834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109669447430885,-22.809486732155147,False,True,False,True,False,0.0,0,0.968965517241379,0.9379310344827586,False,False,False,False,-0.28056571540843456,-0.274866688862197,False,False,False,False,7720.0,4111.1876316110565,False,False,False,False,1336.769827269235,False,False,False,False
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13198160532492703,4.073244980603535,-1.04745642594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773451819266313,-22.809486732155147,False,True,False,True,True,0.0,0,0.9827288428324699,0.9360967184801383,False,False,False,False,-0.2569372192835974,-0.2659019540728972,False,False,False,False,8572.0,4180.3475132915055,False,False,False,False,1329.254015993743,False,False,False,False
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13238967870278895,4.0699637090749246,-1.094977421920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6971216612566,-26.670713114819616,False,True,False,True,True,0.0,0,0.9826839826839827,0.9402597402597405,False,False,False,False,-0.24023139903365312,-0.25306667655327514,False,False,False,False,6338.0,4213.799489829622,False,False,False,False,1343.28108551322,False,False,False,False
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13381875600774396,4.0652234016064925,-1.2720444180234485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53146022519472,-26.61951482064763,False,True,False,True,True,0.0,0,0.978392394122731,0.9438202247191011,False,False,False,False,-0.27040324150220835,-0.26173495902774174,False,False,False,False,3875.0,4208.5467845609455,False,False,False,False,1360.6410686835575,False,False,False,False
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135476070823472,4.062227263642823,-1.345088195540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76449043737886,-26.61951482064763,False,True,False,True,True,0.0,0,0.9758412424503882,0.9465056082830028,False,False,False,False,-0.3045035808863118,-0.28311926995702674,False,False,False,False,2459.0,4181.422028211164,True,False,False,False,1361.4993466884634,True,False,False,False
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13607006674160077,4.056798031705566,-0.9686041527109162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94382257018377,-22.990035086462527,False,True,False,True,True,0.0,0,0.9768439108061749,0.9416809605488851,False,False,False,False,-0.2771720412363942,-0.28014565559671045,False,False,False,False,6043.0,4210.283702192386,False,False,False,False,1395.95672115841,False,False,False,False
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13698188214518245,4.0563770980934875,-1.0685872890719021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83320708034955,-21.124884232219138,False,True,False,True,True,0.0,0,0.9794344473007713,0.9443016281062555,False,False,False,False,-0.27040324150220835,-0.27527444854945937,False,False,False,False,5755.0,4234.232792080877,False,False,False,False,1378.7790975745584,False,False,False,False
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1378756784306185,4.053593414380043,-1.1139993371444004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4950029151669,-20.346453868171107,False,True,False,True,True,0.0,0,0.9786324786324786,0.9435897435897436,False,False,False,False,-0.26365854717616416,-0.26946649786281174,False,False,False,False,3794.0,4227.4074774749715,False,False,False,False,1387.805778232317,False,False,False,False
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13910022959677124,4.0527847139438595,-1.1343238929313886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624338638447405,-19.961747347177496,False,True,False,True,True,0.0,0,0.9836629406706792,0.9466895958727429,False,False,False,False,-0.29420448035653773,-0.2818354891096747,False,False,False,False,3284.0,4212.78100495598,False,False,False,False,1374.1963863217384,False,False,False,False
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13859939679808636,4.050895037307224,-0.8361871695304793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.841938344467394,-15.819026861798122,False,False,False,True,True,0.0,0,0.9828913601368692,0.9401197604790422,False,False,False,False,-0.2670279276734355,-0.27443170839155506,False,False,False,False,4837.0,4222.458818832632,False,False,False,False,1376.9685353710138,False,False,False,False
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13783150047258114,4.049319962153042,-0.7931420740412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11180325334042,-12.73763253677177,True,False,False,True,True,0.0,0,0.9922945205479452,0.9366438356164385,False,False,False,False,-0.24023139903365312,-0.2573315537126041,False,False,False,False,6410.0,4256.374185982513,False,False,False,False,1380.0077828846413,False,False,False,False
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13792696200108032,4.047379465932565,-1.1047837472949724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.905174732455,-12.73763253677177,False,False,False,True,True,0.0,1,0.984641638225256,0.9402730375426623,False,False,False,False,-0.25358509054272216,-0.2554583221276631,False,False,False,False,4817.0,4265.066059068055,False,False,False,False,1383.3099878011585,False,False,False,False
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13722943896598694,4.046915191892418,-0.8155334069401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6425924592543,-11.362298222566814,True,False,False,True,True,0.0,1,0.9804088586030664,0.9454855195911417,False,False,False,False,-0.2569372192835974,-0.25619777070563027,False,False,False,False,5255.0,4280.41387210576,False,False,False,False,1368.6540189980399,False,False,False,False
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1351369675551462,4.046522366500151,-0.30726134566551105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77199467314834,-5.714855513229651,True,False,False,False,True,0.0,0,0.9831365935919055,0.9342327150084319,False,False,False,False,-0.18109701507406822,-0.21864739288984925,False,False,False,False,6317.0,4311.988850832802,False,False,False,False,1363.899693122101,False,False,False,False
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1333102457488631,4.046322773634357,-0.5350134435182047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.604026148473785,-4.155007260898039,True,False,True,False,True,0.0,0,0.9873096446700506,0.94331641285956,False,False,False,False,-0.13917748201724792,-0.17891243745354857,False,False,False,False,5515.0,4330.640186478805,False,False,False,False,1355.188069972921,False,False,False,False
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292390968432438,4.04619979353749,-0.3099502086218606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45436854408131,-1.533535031192443,True,False,True,False,True,0.0,0,0.9915254237288136,0.9398305084745765,False,False,False,False,-0.15523507806907857,-0.16707375776131356,False,False,False,False,6035.0,4357.064369634172,False,False,False,False,1342.2394177252788,False,False,False,False
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13329588438055184,4.046177610915626,-0.30891884702205996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35459680781967,0.2697096430057968,True,False,True,False,True,0.0,0,0.9983007646559048,0.9328802039082412,False,False,False,False,-0.14880296041784563,-0.1579383590895796,False,False,False,False,6035.0,4383.078875531317,False,False,False,False,1323.119426752794,False,False,False,False
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13373120816038667,4.045206435132241,-0.3380395328368209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169734823647985,1.1846598465381604,True,False,True,False,True,0.0,0,0.9991489361702126,0.931063829787234,False,False,False,False,-0.1681381927435352,-0.1630382759165574,False,False,False,False,3113.0,4363.387730174242,False,False,False,False,1347.9082728496498,False,False,False,False
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13382158352155618,4.045218498165424,0.035730423364821635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48976499146302,4.475969796786671,True,False,True,False,True,1.073519104237878,0,1.005922165820643,0.9170896785109982,False,False,False,False,-0.11362943357140286,-0.13833385474398013,False,False,False,False,3214.0,4345.567765365338,False,False,False,False,1328.5763616426786,False,False,False,False
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13380007271844094,4.045276749192395,0.408992683604594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73344924843234,8.517456496603536,True,False,True,False,True,3.6423143850929627,0,1.0118845500848896,0.9202037351443123,False,False,False,False,-0.05663194598233445,-0.0974829003631573,False,False,False,False,3313.0,4329.558962801534,False,False,False,False,1309.5131622373658,False,False,False,False
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360716250962926,4.045496864622413,0.2956662998867307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12599894461734,9.889984496665619,True,False,True,False,True,2.8145901427315003,0,1.0153846153846153,0.9196581196581197,False,False,False,False,-0.04087995518117408,-0.06918142777216568,False,False,False,False,2955.0,4308.247971130192,False,False,False,False,1294.7610201871742,False,False,False,False
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335606283357564,4.0456783061892505,0.5190279102048154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26627009200966,12.052855221718119,True,False,True,False,True,4.3325241407012065,0,1.0076923076923077,0.9205128205128205,False,False,False,False,-0.025148215388306926,-0.047164821580236306,False,False,False,False,3185.0,4290.833273903368,False,False,False,False,1278.2530973935745,False,False,False,False
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13348826584055148,4.046087346486081,0.516245027830641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69311752360454,13.60001823466768,True,False,True,False,True,4.3325241407012065,0,1.0111301369863013,0.9186643835616437,False,False,False,False,-6.285713084337596e-08,-0.023582442218683573,False,False,False,False,3185.0,4273.688571982385,False,False,False,False,1265.411964100651,False,False,False,False
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334510066322911,4.047985553751721,0.4272312939937316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50737538992209,13.716427831241447,True,False,True,False,True,3.757715660737336,0,1.005962521294719,0.9173764906303236,False,False,False,False,-0.012572151372644096,-0.018077296795663833,False,False,False,False,687.0,4218.080997222968,False,False,False,False,1284.5218561300983,False,False,False,False
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353560108359644,4.048369185260115,0.8359629479632305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70202465543915,16.116627179918012,True,False,True,False,True,6.541501844823458,0,1.0093378607809849,0.9134125636672326,False,False,False,False,0.02514808959452301,0.003535396399429588,False,False,False,False,1042.0,4168.83943137455,False,False,False,False,1270.1106645621899,False,False,False,False
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13374855391994464,4.056338890437004,0.812428294574571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34466719676169,17.949973419351224,True,False,True,False,True,6.788751262862334,0,1.014394580863675,0.9068585944115156,False,False,False,False,0.050328091131131104,0.026931743765280347,False,False,False,False,2869.0,4148.686882050914,False,False,False,False,1278.744607747272,False,False,False,False
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13348155050165164,4.057311855495123,0.844222621638505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63231742409445,19.446696741837968,True,False,True,False,True,7.039212336955167,0,1.0229982964224873,0.9037478705281091,False,False,False,False,0.050328091131131104,0.03862991744820572,False,False,False,False,3712.0,4141.916542794311,False,False,False,True,1271.988877394601,False,False,False,True
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13213107742549543,4.057311855495123,0.8528511740049812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49075090898296,20.560518486426417,True,False,True,False,True,7.039212336955167,0,1.033447684391081,0.897941680960549,False,False,False,False,0.06294004781775654,0.05078498263298113,False,False,False,False,3712.0,4135.25117003781,False,False,False,True,1252.2681196055375,False,False,False,True
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12848202454285676,4.057311855495123,0.8770732318845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06303989890864,21.436236360469763,True,False,True,False,True,7.039212336955167,0,1.0353143841515935,0.8931955211024978,False,False,False,False,0.06294004781775654,0.05686251522536884,False,False,False,False,3712.0,4128.689136393813,False,False,False,True,1232.8531099992501,False,False,False,True
2025-07-03 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12525199823980318,4.057311855495123,0.8996913908641042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44456589219243,22.158876381798038,True,False,True,False,True,7.039212336955167,0,1.0354364736387207,0.891961970613656,False,False,False,False,0.06294004781775654,0.05990128152156269,False,False,False,False,3712.0,4122.228839705536,False,False,False,True,1213.7391082938354,False,False,False,True
2025-07-04 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096284143905339,4.057311855495123,0.9315930674599298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69891655438161,22.77753253613254,True,False,True,False,True,7.039212336955167,0,1.0346620450606585,0.8916811091854419,False,False,False,False,0.06294004781775654,0.06142066466965962,False,False,False,False,3712.0,4115.868702655838,False,False,False,True,1194.9214477001326,False,False,False,True
2025-07-04 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11536174987115036,4.057311855495123,0.9768241607876119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86848366250774,23.320153809149033,True,False,True,False,True,7.039212336955167,0,1.0347523892267594,0.891398783666377,False,False,False,False,0.06294004781775654,0.06218035624370808,False,False,False,False,3712.0,4109.607172382104,False,False,False,True,1176.395533782301,False,False,False,True
2025-07-04 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108941951705454,4.057311855495123,1.0161771256969088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98152840125849,23.80258193368887,True,False,True,False,True,7.039212336955167,0,1.036649214659686,0.8909249563699826,False,False,False,False,0.05905398421266005,0.06061717022818407,False,False,False,False,3712.0,4103.44272009711,False,False,False,True,1158.1568433360637,False,False,False,True
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11104166899075656,4.057311855495123,1.0148275465335213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05689156042565,24.233972002547134,True,False,True,False,True,7.039212336955167,0,1.0369068541300528,0.8927943760984184,False,False,False,False,0.0564011176333143,0.058509143930749186,False,False,False,False,3712.0,4097.37384071576,False,False,False,True,1140.2009232843418,False,False,False,True
2025-07-04 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11134112828082599,4.057311855495123,1.0120981010777383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1071336665371,24.619963902564876,True,False,True,False,True,7.039212336955167,0,1.033539276257723,0.8932038834951458,False,False,False,False,0.0564011176333143,0.05745513078203174,False,False,False,False,3712.0,4091.3990524876085,False,False,False,False,1122.523389590011,False,False,False,False
2025-07-04 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11047799503696595,4.057311855495123,1.0200053365122292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14062840394473,24.96447582489067,True,False,True,False,True,7.039212336955167,0,1.0337178349600709,0.8935226264418811,False,False,False,False,0.0564011176333143,0.056928124207673014,False,False,False,False,3712.0,4085.5168966350875,False,False,False,False,1105.1199261855147,False,True,False,False
