date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_322,aVWAP_OB_bull_120,aVWAP_OB_bull_1,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,,,,,,,,,,,,,,,,,,,33.024626147757495,34.74195432113527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725532173553883,33.296085431507606,1.8038035241709969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36995183968985,17.964079092482493,True,False,True,False,False,5.331551355259691,0,0.8633709222714462,0.8217881594844955,False,False,False,False,0.028899799797230598,-0.003317248219575592,False,False,False,False,-374165.0,-445434.44897849904,False,False,False,False,28734.548869467424,False,False,False,False
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,,,,,,,,,,,,,,,,,,,33.130616104590175,34.74516244963208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925783484424379,33.521084877147764,1.6344953083368654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03572018322879,18.857024177545213,True,False,True,False,True,5.947034205353919,0,0.8593464582910497,0.8295108585346063,False,False,False,False,0.04161439741856081,0.01914857459949261,False,False,False,False,-324037.0,-443552.3179865843,False,False,False,False,29066.2302823439,False,False,False,False
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,,33.210399652203414,34.74769972423807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091135173274617,33.56136326316682,1.5659614665265051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49764176070545,19.625294552076767,True,False,True,False,True,5.975317856708646,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.029637558942625104,False,False,False,False,-282222.0,-441051.0727464822,False,False,False,False,29263.885626803683,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,,33.28323531479793,34.74854546340138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215100611457882,33.592252244719326,1.3160439656760408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74757392501502,19.625294552076767,True,False,True,False,True,4.774999700369243,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.02608474898965489,False,False,False,False,-328581.0,-439307.3506883972,False,False,False,False,29528.926159721454,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,,33.33020487770156,34.74543040252198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280126882482108,33.60288670344264,0.9451522674900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28993620892797,23.06763276499423,True,False,True,False,False,2.6542295157106537,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.0033862581588146815,False,False,False,False,-372251.0,-438267.717344391,False,False,False,False,29748.167614609494,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,,33.371349994769965,34.73909614604328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890491996,33.60851327509478,0.6822778805581557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26135330558315,18.428432086431684,True,False,True,False,False,1.1603547820280973,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.018866088833031123,False,False,False,False,-424760.0,-438058.2953700593,False,False,False,False,30101.04873686361,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,,33.391084709020454,34.73680558021909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373675906495387,33.614806225291794,0.7523129471753446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47006314651796,15.958792415899723,True,False,True,False,False,1.620075054708206,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.024167242665726677,False,False,False,False,-400732.0,-437479.59311625996,False,False,False,False,30006.892942493632,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,,33.40791677230399,34.73443768476245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424543480712045,33.62002110376285,0.7161926703596189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3656926205177,14.0511660843855,True,False,True,False,False,1.4581624794946393,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.02760249919576312,False,False,False,False,-423252.0,-437259.01027724816,False,False,False,False,29890.817082920086,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,34.733672720959134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482403095654631,33.62328287831002,0.7716578954814618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49286767745457,13.164120981545025,True,False,True,False,False,1.836793250328597,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.017617476756697687,False,False,False,False,-413581.0,-436891.90934271715,False,False,False,False,29577.33154675078,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,34.732313029885134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498595257,33.63352998218293,0.9373862235678193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41841813017563,13.164120981545025,True,False,True,False,False,2.940949879486727,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.006239856175617304,False,False,False,False,-389273.0,-436153.6316784889,False,False,False,False,29495.636484010454,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,34.73202040491141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965041762621558,33.63943569996614,0.9901792202630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57781364906124,13.164120981545025,True,False,True,False,False,3.350775099471477,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.01320305852860851,False,False,False,False,-378007.0,-435252.13351293094,False,False,False,False,29213.00646100254,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,34.731685135798756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857251182,33.64281241093085,0.9280077474759234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64456251070678,13.164120981545025,True,False,True,False,False,3.0025584221743706,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.017368475499018075,False,False,False,False,-385515.0,-434481.0151638933,False,False,False,False,28876.49473292498,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,34.73296968934604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799769126,33.65892381185303,1.3250045674256152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96577097576607,13.164120981545025,True,False,True,False,True,5.6446006642033915,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.056128919300994465,False,False,False,False,-366274.0,-433423.54206057714,False,False,False,False,28727.107217685836,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,34.73424421929182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418264683,33.67088749126539,1.4703174109669819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24780796137127,11.25032427443491,True,False,True,False,True,6.740033867131828,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286296370165452,False,False,False,False,-353332.0,-432181.81272630463,False,False,False,False,28482.376873225592,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,34.738694038633106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019078138442961,33.712074093384004,1.484602455438384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958092294736,13.776706735646123,True,False,True,False,True,7.225504899261967,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.0949822283593012,False,False,False,False,-305399.0,-430216.18772279605,False,False,False,False,28783.936921702716,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,34.74008655252503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265523424121294,33.7299594103133,1.2566729784624975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53226514124601,13.776706735646123,True,False,True,False,True,5.724302153627775,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217153730207373,False,False,False,False,-331577.0,-428686.8979906597,False,False,False,False,28743.53479888562,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,34.740519261670855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342377529996898,33.73565134287843,1.1113002341947151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7809793771719,13.776706735646123,True,False,True,False,False,4.745949858418204,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12377020043038289,False,False,False,False,-340245.0,-427315.7057737502,False,False,False,False,28432.286197352507,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,34.741229348125934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436340613712123,33.746637921099776,1.1961683937950633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.932878268359005,13.776706735646123,True,False,True,False,False,5.446825180070039,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.1216740974006203,False,False,False,False,-322320.0,-425687.86537415715,False,False,False,False,28269.38253537805,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,34.741229348125934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055117836380736,33.746637921099776,1.1831494415660262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367477529150406,18.28680343672771,True,False,True,False,False,5.446825180070039,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.12725605503309387,False,False,False,False,-322320.0,-424085.2628102167,False,False,False,False,27831.09753482955,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,,33.66660076850307,34.74628428163219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735356126891311,33.78351468958895,1.4172658013643704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58097205566526,18.28680343672771,True,False,True,False,False,7.425033829024088,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903829344680627,False,False,False,False,-276347.0,-421794.7471077327,False,False,False,False,28112.367340491106,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,,33.706022273923,34.75214622033944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038911806599663,33.812555871119066,1.8728695048047268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05998870395717,15.051482108905859,True,False,True,False,True,10.876868120092634,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.20020674219368906,False,False,False,False,-249827.0,-419128.5804859073,False,False,False,False,28087.67947474706,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,,33.73077170397245,34.75619128451538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364367617749913,33.83103100872986,1.8689724432644448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3412960794369,18.083144194235473,True,False,True,False,True,11.309883664544117,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.2550981985150786,False,False,False,False,-233979.0,-416258.04435434286,False,False,False,False,27897.91700227036,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,,33.76518163764142,34.761411865558195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622029912166405,33.85612612680496,1.629555153022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46820124359049,18.083144194235473,True,False,True,False,True,9.714327303667272,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.28197507295361024,False,False,False,False,-259038.0,-413820.52428683365,False,False,False,False,27853.902785180893,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,,33.80649700026419,34.76865314285889,36.03666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194978608124006,34.08243979662919,1.6716284206181524,-1.0,36.085,35.945,0.0,0.0,0.0,0.0,0.0,73.56723714329935,18.35069751333883,True,False,True,False,True,11.638358207876625,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.3124016558675353,False,False,False,False,-231796.0,-410998.4386389757,False,True,False,False,27844.415920294367,False,False,False,False
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,,,,,,,,,,,,,,,,,,,,,33.86157244732132,34.77522143873277,35.56855586465471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094127381383426,34.074290566845015,1.0300118345640337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50671204058321,22.17048666018424,True,False,True,False,False,6.026643480303399,0,0.9057955046275901,0.7988100484795073,False,False,False,False,0.24197059027140336,0.2771861230694693,False,False,False,False,-287591.0,-409085.14501666604,False,False,False,False,28277.758309127013,False,False,False,False
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,,,,,,,,,,,,,,,,,,,,,33.88005159045093,34.77693150153312,35.476735465189556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219564934979168,34.07707530482232,0.9166586076015488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85651947473785,17.144992759509307,False,True,True,False,False,5.155302829109917,0,0.8889748977109373,0.8118987061815779,False,False,False,False,0.20754701728554503,0.24236657017750718,False,False,False,False,-310346.0,-407554.3055590433,False,False,False,False,28192.134149295587,False,False,False,False
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,,,,,,,,,,,,,,,,,,,,,33.902253422457854,34.77938509302876,35.42866516219743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317757927495225,34.08643594016724,0.9486824361309595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566261179629635,14.33202850823011,False,True,True,False,False,5.5212574528608656,0,0.8989764129951053,0.8070761014686256,False,False,False,False,0.22359509775401853,0.23298083396576286,False,False,False,False,-284087.0,-405640.0837674302,False,False,False,False,28162.163077213485,False,False,False,False
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,,,,,,,,,,,,,,,,,,,,,33.926866373452285,34.782761543072546,35.42411797736299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445292970321276,34.10177478308918,1.0150224827356622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27501838752862,13.204747490245765,False,True,True,False,False,6.195668904660252,0,0.8977436923418924,0.8066022007335787,False,False,False,False,0.2523305573989423,0.24265569568235257,False,False,False,False,-257342.0,-403340.8886702607,False,False,False,False,28140.19155663653,False,False,False,False
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,,,,,,,,,,,,,,,,,,,,,33.93398686418597,34.78052793498886,35.27210128872741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457439255031661,34.090147075104795,0.22464723220076493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9749568823748,6.462438506933303,False,True,False,True,False,0.0,0,0.8957149103629215,0.8136204634892883,False,False,False,False,0.10082042381820168,0.17173805975027712,False,False,False,False,-284052.0,-401491.44853583805,False,False,False,False,28118.01804413054,False,False,False,False
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,,,,,,,,,,,,,,,,,,,,,33.944010628694876,34.778069259423056,35.13922831720579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463008327710754,34.110472464347374,0.32458257670676777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32667321372523,3.2364455541448223,False,True,False,True,False,0.4309985934326619,0,0.8925727996509986,0.8128476387828562,False,False,False,False,0.10257992263228395,0.13715899119128053,False,False,False,False,-249541.0,-399135.6276283057,False,False,False,False,28217.134043446345,False,False,False,False
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,,,,,,,,,,,,,,,,,,,,,34.01728533714371,34.790909978001544,35.26421187822199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2612906302887388,34.234903489972176,1.094193897017922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55007688715385,3.2364455541448223,False,True,False,False,True,6.8075843697773095,0,0.9046494147965216,0.8032857296252559,False,False,False,False,0.2826103009881368,0.20988464608970864,False,False,False,False,-172252.0,-395618.0520061614,False,False,False,False,28977.938166803768,False,False,False,False
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,,,,,,,,,,,,,,,,,,,,,34.04516306594736,34.79438875685699,35.257674096020075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688975139470524,34.2498813400768,0.7330132258120365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94195498104033,3.2364455541448223,False,True,False,False,True,4.078853286786568,0,0.8959846219564297,0.8106578385305434,False,False,False,False,0.2239611167299452,0.2169228814098269,False,False,False,False,-214500.0,-392810.02019211237,False,False,False,False,29183.675559566498,False,False,False,False
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,,,,,,,,,,,,,,,,,,,,,34.07144871212956,34.79637801529766,35.22279709618813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276035174188343,34.25674643727394,0.6216549345754739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51932258330614,3.2364455541448223,False,True,False,False,True,3.2825833163096796,0,0.8843573634330749,0.8198274944095421,False,False,False,False,0.1858302502751335,0.2013765658424802,False,False,False,False,-266110.0,-390845.67879378505,False,False,False,False,29531.370512131358,False,False,False,False
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,,,,,,,,,,,,,,,,,,,,,34.08664710847089,34.798036663149766,35.21510714891037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2845741678832332,34.264356359619384,0.6583065902485776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5894729865503,3.2364455541448223,False,True,False,False,True,3.621077945333923,0,0.8880916684514896,0.8252302420218471,False,False,False,False,0.20609343172243777,0.203734998782459,False,False,False,False,-238371.0,-388481.73028535425,False,False,False,False,29503.581822020795,False,False,False,False
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,,,,,,,,,,,,,,,,,,,,,34.10973479223628,34.800499064715,35.202735101552136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929708858716886,34.27588687272541,0.664448934358949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7962597436083,3.2364455541448223,False,True,False,False,True,3.7640295951258658,0,0.8876838827445515,0.8251905937936227,False,False,False,False,0.1999251852249738,0.20183009200371638,False,False,False,False,-193719.0,-385462.1530716278,False,False,False,False,29738.44101857861,False,False,False,False
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,,,,,,,,,,,,,,,,,,,,,34.12264635030603,34.80098740181331,35.18114860048328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2977063966444795,34.27895528131675,0.4824240061558125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.428695272411076,3.2364455541448223,False,True,False,False,True,2.3105146459522636,0,0.8813812213577756,0.821059362677183,False,False,False,False,0.17144929706374648,0.18663969453373142,False,False,False,False,-226764.0,-383001.7165898971,False,False,False,False,29789.705498910724,False,False,False,False
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,,,,,,,,,,,,,,,,,,,,,34.12845483383996,34.80120184977536,35.171995331164965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022679385533111,34.28052778848429,0.41041647090647904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93685343382622,2.774576379968771,False,True,False,True,True,1.7450175699522674,0,0.8866873728178223,0.8187854771339841,False,False,False,False,0.17719293102950906,0.18191631278162024,False,False,False,False,-242069.0,-380816.71323191415,False,False,False,False,29565.13642140823,False,False,False,False
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,,,,,,,,,,,,,,,,,,,,,34.13909829236432,34.80253088948972,35.170456326541334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3054552483350443,34.28697619246078,0.6802407119445807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67586731722199,2.774576379968771,False,True,False,False,True,3.868685218687503,1,0.8981058131939919,0.8075332026997616,False,False,False,False,0.20718354005328726,0.19454992641745375,False,False,False,False,-220847.0,-378336.5626391713,False,False,False,False,29435.785469138336,False,False,False,False
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,,,,,,,,,,,,,,,,,,,,,34.14807836633663,34.80267477614732,35.15451689582112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010380921084606,34.28910177100187,0.3811558108913455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.204241121672666,2.413967842359483,False,True,False,True,True,1.4196749871159788,0,0.8836253515033538,0.8113778931429819,False,False,False,False,0.17001515159122532,0.18228253900433955,False,False,False,False,-247168.0,-376302.9415129826,False,False,False,False,29387.494221554793,False,False,False,False
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,,,,,,,,,,,,,,,,,,,,,34.157748171541286,34.80266904298441,35.13628380050582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941791826315483,34.29124248062271,0.4201562864514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62004543371486,1.4945450409443026,False,True,False,True,True,1.7173664555106178,0,0.8812418584455067,0.8205601389491978,False,False,False,False,0.15999516312299328,0.17113885106366641,False,False,False,False,-216684.0,-373828.2292414635,False,False,False,False,29404.49431114309,False,False,False,False
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,,,,,,,,,,,,,,,,,,,,,34.16098633158926,34.80007725240362,35.096562352317115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838618895159466,34.28458466533752,0.12105300105221974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81319360100817,-1.441146945393612,False,True,False,True,False,0.0,0,0.8763174876317497,0.8179178317917842,False,False,False,False,0.09589710000250046,0.13351797553308342,False,False,False,False,-248862.0,-371890.76832299115,False,False,False,False,29447.494399342424,False,False,False,False
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,,,,,,,,,,,,,,,,,,,,,34.15359884548626,34.79006247455908,34.99026525222252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2760630544448122,34.256899056244315,-0.32670725383997207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21393720742239,-5.852761776088727,False,True,False,True,False,0.0,0,0.8711774107618551,0.8167288225892394,False,False,False,False,0.03920211993796083,0.08636004773552212,False,False,False,False,-309423.0,-370922.27579085174,False,False,False,False,29929.874331135565,False,False,False,False
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,,,,,,,,,,,,,,,,,,,,,34.149277105702346,34.785680710466224,34.94975552513202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2660745462874063,34.24552240696424,-0.42692778916474733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.633090086743465,-9.15276562510929,False,True,False,True,False,0.0,0,0.8670532646048122,0.8290378006872865,False,False,False,False,0.016196659502979893,0.05127835361925101,False,False,False,False,-332346.0,-370324.19399564475,False,False,False,False,29821.24062057532,False,False,False,False
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,,,,,,,,,,,,,,,,,,,,,34.1349386411619,34.77388033358567,34.85235923144824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2641763618554094,34.21582514509394,-0.5425074900841864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.583582295019994,-11.926148715324956,False,True,False,True,False,0.0,0,0.8701678397401205,0.8279371954520858,False,False,False,False,-0.014454839176803328,0.018411757221223842,False,False,False,False,-384645.0,-370546.22199571226,False,False,False,False,30169.73301405477,False,False,False,False
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,,,,,,,,,,,,,,,,,,,,,34.12405711702515,34.765269265745125,34.78843513148193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2562832067235479,34.19554405386196,-0.5377322965446696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.511150082443457,-13.834228657265037,False,True,False,True,False,0.0,0,0.8626836646499578,0.8334053586862589,False,False,False,False,-0.03048437986901972,-0.006036311323897939,False,False,False,False,-421069.0,-371329.5208794997,False,False,False,False,30266.69839368183,False,False,False,False
