date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931923255868568,16.37596453554036,2.931655366139773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83452066812549,18.546703358522123,True,False,True,False,True,15.141636085796847,0,0.8995264303084607,0.8045565083834635,False,False,False,False,0.32835766286621576,0.32858227837955734,False,False,False,False,90240.0,68962.15720357819,False,False,False,False,12782.87056089837,False,False,False,False
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292032570948328,16.61453050577418,2.337034142218678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49851692275666,19.417928511717335,True,False,True,False,True,14.87514695749839,0,0.8971735516050651,0.8068806752781686,False,False,False,False,0.3349559849865887,0.331769131683073,False,False,False,False,63654.0,68879.86019266999,False,False,False,False,12996.872567706147,False,False,False,False
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654974506071504,16.63056375406706,1.8847088466649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20500028016647,19.417928511717335,True,False,True,False,True,12.929938366061307,0,0.8931541906589894,0.8117722328854766,False,False,False,False,0.2953605001542057,0.31356481591863933,False,False,False,False,50553.0,68595.72282534177,False,False,False,False,12998.4869465014,False,False,False,False
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817855994398898,16.648670896578558,1.908707230675637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10009825927648,19.417928511717335,True,False,True,False,False,13.455094981286695,0,0.8936197417210077,0.8106380258278992,False,False,False,False,0.2881141902701977,0.30083950309441854,False,False,False,False,63274.0,68513.21549471632,False,False,False,False,12994.184823299827,False,False,False,False
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937058921941421,16.6634712501609,1.1265995555655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98459598183304,25.57826088406503,True,False,True,False,False,9.139383848623297,0,0.8875364523900092,0.8117154811715482,False,False,False,False,0.2542764593977028,0.2775579812460607,False,False,False,False,40359.0,68076.71602968196,False,False,False,False,13147.995911310683,False,False,False,False
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988654705635066,16.659761506607442,0.608469743182021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07246870622702,19.110052356357144,True,False,True,False,False,6.255566922740307,0,0.8818987341772158,0.828987341772152,False,False,False,False,0.17671876026397706,0.22713837075501886,False,False,False,False,26848.0,67437.51112999697,False,False,False,False,13153.623881677959,False,False,False,False
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080382936149924,16.665793179003444,1.0016503731395623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60011493629486,16.847538616067794,True,False,True,False,False,8.139255012954457,0,0.877972071958737,0.824254623223047,False,False,False,False,0.21053251870962808,0.21883544473232347,False,False,False,False,39721.0,67007.7977791443,False,False,False,False,13149.273123822486,False,False,False,False
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721352783205168,16.670754995861802,1.336717659636377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6378401658462,16.693437040354766,True,False,True,False,False,9.774335896918405,0,0.8760570490975643,0.8268332702259247,False,False,False,False,0.22878361674220488,0.22380953073726417,False,False,False,False,45424.0,66673.16525543664,False,False,False,False,13033.827028879501,False,False,False,False
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267805597166077,16.678835646672027,0.9647538640843331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.559577947717145,14.378008013689069,False,False,True,False,False,7.749116163751488,0,0.8687737041719349,0.8355246523388121,False,False,False,False,0.2078263375212035,0.21581793412923383,False,False,False,False,29787.0,66101.2867243446,False,False,False,False,13074.186299749586,False,False,False,False
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375580111556128,16.689037579277517,1.1605357243443866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32526675771293,13.70260398258295,False,False,True,False,False,8.793419344528022,0,0.8778722864034534,0.8314078964072619,False,False,False,False,0.2221654566147898,0.21899169537201182,False,False,False,False,43059.0,65744.0419689284,False,False,False,False,13077.253178823237,False,False,False,False
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426550130905138,16.691524839501714,0.7452655011309139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76283635541633,10.81902371321599,False,False,True,False,False,6.44695115472971,0,0.8685937894471095,0.8327442565008837,False,False,False,False,0.17595517514679732,0.19747343525940458,False,False,False,False,31503.0,65213.173101193075,False,False,False,False,13053.667858221326,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448425252275743,16.69262181521841,0.5133678218288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82049632475469,7.683134276383498,False,False,False,False,False,5.149158487659854,0,0.8626527494908354,0.8429226069246437,False,False,False,False,0.16756892673852697,0.18252118099896578,False,False,False,False,18756.0,64492.90685156218,False,False,False,False,13048.913317783787,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348948873787988,16.678488187718195,-0.4333792399266367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.892757557041925,1.94979224742751,False,True,False,True,False,0.018977693559158126,0,0.8573391630231109,0.8459712679575268,False,False,False,False,0.04055502068628318,0.11153810084262447,False,False,False,False,7282.0,63605.91604766198,False,False,False,False,13024.496057042952,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753902005,16.667623355549658,-0.11996823400994253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.815042756013135,-0.07801854830948685,False,True,False,True,False,1.496160660130549,0,0.8728962572218039,0.8367244410952024,False,False,False,False,0.08180283416777509,0.09667046750519978,False,False,False,False,23229.0,62979.91734924861,False,False,False,False,13069.806195693449,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012876,16.574151560055274,-0.8234157731997146,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.772738516263075,-3.968431348524888,False,True,False,True,False,0.0,0,0.8586620502040314,0.8417212810683816,False,False,False,False,0.005367402403666464,0.051018934954433125,False,False,False,False,-3441.0,61950.135684919165,False,False,False,False,13280.661913589674,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440648,16.573236060169446,-0.5693230843037351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60816141362455,-5.2096934250058595,False,True,False,True,False,0.0,0,0.8624000000000004,0.8382769230769233,False,False,False,False,0.04723081780093174,0.04912487637768243,False,False,False,False,3866.0,61049.60644949406,False,False,False,False,13188.047000200686,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724346253869996,16.57201028970845,-0.3893307768235756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90520033518906,-5.219314800998852,False,True,False,True,False,0.0,0,0.8674668667166795,0.8379594898724683,False,False,False,False,0.034994640082325085,0.042059758230003755,False,False,False,False,7505.0,60219.4575122926,False,False,False,False,13039.999759887496,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618826,16.5916541688368,0.4671202779521757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53206729377016,-5.219314800998852,False,True,False,True,True,3.6890330266750055,0,0.8740467404674052,0.8332103321033211,False,False,False,False,0.15313771798201628,0.09759873810601002,False,False,False,False,17632.0,59559.1868531873,False,False,False,False,12994.836972912495,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483909,16.607891896827574,0.6740717446036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53722177791684,-10.450006677147556,False,True,False,True,True,4.661038565358101,0,0.8742618110236225,0.8325541338582679,False,False,False,False,0.17366563415556602,0.13563218613078803,False,False,False,False,26820.0,59051.60256088982,False,False,False,False,12935.816244650287,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380453,16.613168026731486,0.6530975627666453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09813849910208,-7.9427093733237015,False,False,False,False,True,4.557300617172718,0,0.8679245283018873,0.8337417299681453,False,False,False,False,0.14103425931146985,0.13833322272112894,False,False,False,False,21759.0,58473.422676224865,False,False,False,False,12813.726070314624,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700201502529195,16.61602372675732,0.5912244857335491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44640165315293,-6.481955046892182,False,False,False,False,True,4.241408306819324,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.1510489965088417,False,False,False,False,19323.0,57866.43937891905,False,False,False,False,12652.831092480288,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157856,16.63383340482288,0.9120298115176215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977537175804336,-3.8548044581804817,False,False,True,False,True,5.70754425066454,0,0.8791970802919714,0.8260340632603409,False,False,False,False,0.17824654350715188,0.1646477700079968,False,False,False,False,32674.0,57475.85892343194,False,False,False,False,12663.65541662788,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687834439539205,16.64585503846727,1.0237128603279184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23548957289742,-1.4879039931587315,False,False,True,False,True,6.233437220757015,0,0.8891060087933567,0.8231558378114315,False,False,False,False,0.20165196535982874,0.18314986768391278,False,False,False,False,41262.0,57224.48126570431,False,False,False,False,12600.46696055613,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469339081,16.658955649507575,1.129254576628053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32944175657095,0.7353154782640416,True,False,True,False,True,6.761897413677975,0,0.8942801271082871,0.817159618675141,False,False,False,False,0.21556638924330776,0.19935812846361028,False,False,False,False,50416.0,57118.92341662361,False,False,False,False,12547.033364268438,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584919,16.687915395013665,1.3426601113205905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939360411285556,3.430738382798978,True,False,True,False,True,7.876542950301722,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130759605086164,False,False,False,False,68740.0,57299.09514659844,False,False,False,False,12636.598738465826,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949359,16.698195694398496,0.9346835287194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.688347829169544,3.430738382798978,True,False,True,False,True,5.855004855551368,0,0.8875260640255127,0.8231325892309582,False,False,False,False,0.21440378041640532,0.2178556882336335,False,False,False,False,58373.0,57315.74483424808,False,False,False,False,12601.411161125268,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708549,16.720838813895604,1.5906888855439156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08481386361369,4.900836261322759,True,False,True,False,True,8.872507881904514,0,0.8919970810021897,0.816954512284116,False,False,False,False,0.2757026608549572,0.24677917454429535,False,False,False,False,72033.0,57543.91933294191,False,False,False,False,12617.82339118534,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496834,16.842686407438656,1.4478839727293766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.879126315619175,6.849270545584304,True,False,True,False,True,9.080066368330503,0,0.9000000000000008,0.8095006090133986,False,False,False,False,0.28899321480478685,0.2678861946745411,False,False,False,False,86473.0,57992.43221150094,False,False,False,False,12646.074191322,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244477,16.841643041267215,1.0960708485606139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42001571551757,6.849270545584304,True,False,True,False,True,7.236349494038635,0,0.8924784217016035,0.8213316892725033,False,False,False,False,0.19635674902932113,0.2321214718519311,False,False,False,False,78380.0,58308.518533803246,False,False,False,False,12575.483893782124,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999608,16.836352394200144,0.7390694802850618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.006335499395064,6.849270545584304,True,False,True,False,False,5.328895087367339,0,0.8770113508793816,0.8288636647124861,False,False,False,False,0.13075729650054585,0.18143938417623848,False,False,False,False,71203.0,58508.43297513963,False,False,False,False,12491.786469072324,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461322,16.836540910092122,0.791993614533327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07563334266615,11.845314567474468,False,False,True,False,False,5.581664840293964,0,0.8773383553044576,0.8303829252981797,False,False,False,False,0.15794416276923456,0.1696917734727365,False,False,False,False,75492.0,58771.744091804125,False,False,False,False,12364.611485055699,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179915,16.834780157230064,0.6129921665085021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536183240545945,9.296974542387566,False,False,True,False,False,4.623651010139323,0,0.8706561284656888,0.8328942416258941,False,False,False,False,0.11121158160218833,0.1404516775374624,False,False,False,False,71843.0,58974.39922216375,False,False,False,False,12229.485725597471,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232185,16.834780157230064,0.6110330952102858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84321650579914,7.537183278343093,False,True,False,False,False,4.623651010139323,0,0.8681360682889546,0.8381959485284749,False,False,False,False,0.11809965272240343,0.1292756651299329,False,False,False,False,71843.0,59173.912412517806,False,False,False,False,12039.881295743246,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851701001,16.812405570409112,-0.15434046298465695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.047991210082806,2.050954142546118,False,True,False,True,False,0.4562685679875962,0,0.8685173501577292,0.8398738170347005,False,False,False,False,-0.015014014405962629,0.05713082536198514,False,False,False,False,60365.0,59192.37888674233,False,False,False,False,12031.169957824746,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067879,16.794560369845954,-0.3578417607703937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21237483111699,-2.343461573473249,False,True,False,True,False,0.0,0,0.8628021769396286,0.8463485634729783,False,False,False,False,-0.037124351940630546,0.010003236710677297,False,False,False,False,49616.0,59043.907896250195,False,False,False,False,12011.291353827464,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325684,16.790537086882573,0.0270072675162692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.114012133638425,-2.407386120734621,False,True,False,True,False,1.205236746371181,0,0.8639164884920144,0.8390139605081124,False,False,False,False,0.026916357320221636,0.018459797015449468,False,False,False,False,56233.0,59000.32792886647,False,False,False,False,11927.658929737116,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557280063,16.76802796923762,-0.3661488213597697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057836386431475,-4.495047946906958,False,True,False,True,False,0.0,0,0.8619566578980339,0.8414130026305903,False,False,False,False,-0.0433662304790308,-0.012453216731790666,False,False,False,False,53008.0,58907.4236198918,False,False,False,False,11792.733985090028,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193865002,16.778094067950434,0.07956840457787201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95823782062183,-4.495047946906958,False,True,False,True,False,1.344949743652375,0,0.8603721743474466,0.8403896590483328,False,False,False,False,0.007648206200394655,-0.0024025052656980054,False,False,False,False,63301.0,58975.541083149285,False,False,False,False,11769.48229539871,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714869974947239,16.794656993610207,0.55302785155996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067872413193626,-4.495047946906958,False,True,False,True,True,3.638729194148862,0,0.8689405297351332,0.8280859570214896,False,False,False,False,0.06211408021517475,0.029855787474738372,False,False,False,False,79137.0,59288.12184155007,False,False,False,False,11832.529081516559,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190899,16.79436301339953,0.24668846472931502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08161613982108,-10.2849639033142,False,True,False,True,True,2.1199860794036773,0,0.8640776699029133,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661099762509112,False,False,False,False,64349.0,59366.585068812856,False,False,False,False,11878.350336066691,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633876,16.82628000417768,1.3126560207895257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67754025060865,-4.934563217521209,False,False,True,False,True,6.993471509127058,0,0.870033011370584,0.826629172270449,False,False,False,False,0.2315084077398759,0.13405970268248352,False,False,False,False,77399.0,59646.15739332738,False,False,False,False,11896.515447135425,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733188101917083,16.869698197614213,1.7052947246642396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.928141638210306,-0.10167282195105543,True,False,True,False,True,8.964798702448018,0,0.8792241063803837,0.8160302549713312,False,False,False,False,0.31760421274218054,0.22583195771233203,False,False,False,False,92813.0,60160.37200738432,False,False,False,False,11951.050091365883,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635533,16.891162614896203,1.5085233668675984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.534017601744296,2.2574730887358285,True,False,True,False,True,8.226276172191742,0,0.8725598526703506,0.8257826887661145,False,False,False,False,0.2749759971482335,0.25040397743028275,False,False,False,False,81935.0,60497.96313905278,False,False,False,False,11934.413655840832,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530776373840267,16.90956849978613,1.3682938505428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60245048731829,3.35221723245062,True,False,True,False,True,7.696127643983846,0,0.8665519783730653,0.8262472351929224,False,False,False,False,0.2676648329416438,0.25903440518596327,False,False,False,False,70792.0,60657.56060976514,False,False,False,False,11922.143676680509,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512399,16.946689942744776,1.2268326863428762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74728367964308,3.7894156409477375,True,False,True,False,True,7.268334604606096,0,0.8678834763689117,0.8111930375921675,False,False,False,False,0.3263867276726449,0.2927105664293041,False,False,False,False,49277.0,60481.11780961374,False,False,False,False,12070.870131305617,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687615406003894,16.96493271868403,1.2748651298952285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25958695843754,4.7159170517608615,True,False,True,False,True,7.653457973703404,0,0.8695336159903096,0.8285887341005452,False,False,False,False,0.274365646989924,0.28353810670961405,False,False,False,False,63449.0,60527.131486984064,False,False,False,False,12103.4457881846,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876574803214162,17.002771335300835,1.8183394438337839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28539783046489,7.965980437344484,True,False,True,False,True,10.475661477387789,0,0.8750450558692787,0.8203772678120871,False,False,False,False,0.34282822995106427,0.31318316833033916,False,False,False,False,83075.0,60876.71084377501,False,False,False,False,12220.074535654607,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039521858401107,17.02083545546839,1.6532880536205847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36475424930292,9.333699518699547,True,False,True,False,True,9.84629633627571,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.32800569965360094,False,False,False,False,73437.0,61071.4440089878,False,False,False,False,12180.042372311123,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246984543095213,17.083020928910056,1.8212463758616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28215279995574,11.485152507522116,True,False,True,False,True,11.172143115241045,0,0.8737135246397875,0.8254025911127255,False,False,False,False,0.34282823171324567,0.3354169656834233,False,False,False,False,105867.0,61765.9487530345,False,False,False,False,12493.99520374816,False,False,False,False
