date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.72524127408753,239.62405843232972,1.2312955233535121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51001872791034,5.7901860719266125,True,False,True,False,True,5.278425202318413,0,0.8691038326130849,0.8387949877363059,False,False,False,False,0.07596265482130347,0.011575102815259659,False,False,False,False,-209444.0,-120137.75652580618,False,False,False,False,22645.676595141762,False,False,False,False
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.443158322018396,240.3681421253698,1.6950674622357818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88345224181671,11.37218764336977,True,False,True,False,True,7.664542494110112,0,0.8767788242127538,0.8391818445836619,False,False,False,False,0.15778824063039093,0.0846816717228253,False,False,False,False,-191137.0,-121238.51999052236,False,False,False,False,22578.41029134111,False,False,False,False
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386853630977704,240.788478268773,1.765358633392142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41131446338636,15.121197783543877,True,False,True,False,True,8.134675404899376,0,0.8829229679623383,0.837245344331959,False,False,False,False,0.16643572231790932,0.12555869702036732,False,False,False,False,-179694.0,-122144.8065022972,False,False,False,False,22405.76827132032,False,False,False,False
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.626593551722811,241.41386360232013,2.1884846055780063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71657753140428,18.709073879860554,True,False,True,False,True,10.548109879881412,0,0.8841042837340949,0.8315640070053706,False,False,False,False,0.21145214528766573,0.1685054211540165,False,False,False,False,-164714.0,-122804.79399838562,False,False,False,False,22290.640081067293,False,False,False,False
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.705778038302903,242.03696174152552,1.6251073201992567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96385549439759,18.709073879860554,True,False,True,False,True,7.673429477278091,0,0.8744424676238158,0.8349704166494273,False,False,False,False,0.1846776396504171,0.1765915304022168,False,False,False,False,-185378.0,-123774.92122321685,False,False,False,False,22265.420855004235,False,False,False,False
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982545622958444,242.89814058427828,1.9250418019230238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23506087577593,18.709073879860554,True,False,True,False,True,9.644702675905503,0,0.8734230822481208,0.8236132489595807,False,False,False,False,0.2684543391282685,0.22252293476524265,False,False,False,False,-162043.0,-124368.22477014372,False,False,False,False,22282.00347740727,False,False,False,False
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077963089675805,244.02098656644588,1.4667871071621004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5819176222725,18.709073879860554,True,False,True,False,False,7.6237739713964885,0,0.8669588519218046,0.8344552601417344,False,False,False,False,0.21406614056838394,0.21829453766681328,False,False,False,False,-209136.0,-125682.45384347481,False,False,False,False,22666.670090160645,False,False,False,False
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.398232314350114,244.56533753825823,2.2117168492875297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66445453707951,18.709073879860554,True,False,True,False,False,11.522779118274634,0,0.8701563073779001,0.8231203997892487,False,False,False,False,0.28055443007505604,0.24942448387093466,False,False,False,False,-191210.0,-126698.38479163799,False,False,False,False,22593.171329072884,False,False,False,False
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.457080045595143,245.05519859428364,1.7373363305922838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35656174827812,18.709073879860554,True,False,True,False,False,9.009764643818876,0,0.8630765688150613,0.8228189837937416,False,False,False,False,0.251462078519203,0.2504432811950688,False,False,False,False,-211989.0,-128020.71991114748,False,False,False,False,22565.044641800436,False,False,False,False
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.670057663691175,245.4750935724654,1.3161808510444266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52911202003767,21.79978269678142,True,False,True,False,False,6.929556841462119,0,0.8606946259554079,0.8284424379232508,False,False,False,False,0.2009949760959367,0.22571912864550275,False,False,False,False,-237982.0,-129725.54595903667,False,False,False,False,22618.191236501203,False,False,False,False
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.044441584444016,245.96316603755554,1.7690179999679903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18106309752832,21.27756822787734,True,False,True,False,False,9.510892881095348,0,0.8624020113057873,0.8189980948811645,False,False,False,False,0.29769224567130276,0.26170568715840276,False,False,False,False,-217906.0,-131092.68478137717,False,False,False,False,22578.77741888103,False,False,False,False
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.565250950914692,246.26190826522625,2.0324378585462872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25767332722381,21.27756822787734,True,False,True,False,False,11.2475201831503,0,0.8608891652417223,0.8184828229441942,False,False,False,False,0.3035243413635588,0.2826150142609808,False,False,False,False,-206070.0,-132255.12377701473,False,False,False,False,22412.222730216206,False,False,False,False
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143081114761191,246.75688466214874,2.0705278389621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56742437173722,21.27756822787734,True,False,True,False,False,12.063307459316494,0,0.8704399078808698,0.8142394316718063,False,False,False,False,0.34282825316396587,0.3127216337124733,False,False,False,False,-188193.0,-133122.37767194473,False,False,False,False,22341.90919951518,False,False,False,False
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.834888281651166,247.22452187351382,2.257732588120203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59066125448952,21.27756822787734,True,False,True,False,True,13.718949990868712,0,0.8690390625000003,0.8089843750000001,False,False,False,False,0.342828253211513,0.32777494346199315,False,False,False,False,-172460.0,-133732.26328943396,False,False,False,False,22239.445490995564,False,False,False,False
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.501784357435206,247.72160284699163,2.182379517785474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1654015763936,21.27756822787734,True,False,True,False,True,14.050540045159035,0,0.8734311831908855,0.8040161710313336,False,False,False,False,0.34282825328111227,0.3353015983715527,False,False,False,False,-156649.0,-134087.56153300861,False,False,False,False,22139.77966942974,False,False,False,False
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.932625732913886,248.25232594157666,2.2767378401165614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93319150707154,17.860142454797653,True,False,True,False,True,15.09729908941961,0,0.8788412467321027,0.8021572034627971,False,False,False,False,0.33270998258581014,0.3340057904786814,False,False,False,False,-139145.0,-134165.97143172167,False,False,False,False,22067.907116415325,False,False,False,False
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.360520474653676,249.07209594587007,2.3191208991199947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69334425993083,19.741060386800086,True,False,True,False,True,15.975451372430353,0,0.8917313770632536,0.7948647910406995,False,False,False,False,0.3428282533313329,0.3384170219050071,False,False,False,False,-113592.0,-133846.99513045466,False,False,False,False,22121.93956422284,False,False,False,False
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.597508224707632,250.1531902831593,1.8250870143313749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39071121911685,19.741060386800086,True,False,True,False,False,12.715282910201111,0,0.8864449491335594,0.8029897644899358,False,False,False,False,0.31974812098231004,0.3290825714436586,False,False,False,False,-155155.0,-134177.35179509874,False,False,False,False,22423.351353924812,False,False,False,False
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.94965264582664,251.13013814635661,1.821661104403163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74533144422901,19.741060386800086,True,False,True,False,False,13.296538755314693,0,0.8856383814883516,0.8124155060206876,False,False,False,False,0.3306001908702183,0.32984138115693845,False,False,False,False,-115611.0,-133889.50137967087,False,False,False,False,22688.787767042257,False,False,False,False
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.176191070507038,251.9331016116089,1.4986159771931569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98564112533846,21.16749116178346,True,False,True,False,False,11.193419485662425,0,0.8859904972479654,0.8136378604694928,False,False,False,False,0.290550610132713,0.3101959956448257,False,False,False,False,-157382.0,-134253.72616448216,False,False,False,False,22984.63601871602,False,False,False,False
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479501435102687,252.48533070271264,1.6763049177230909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10116456299505,20.276385352164382,True,False,True,False,False,12.679777759264137,0,0.883748731782897,0.818045254705184,False,False,False,False,0.29378194337119834,0.301988969508012,False,False,False,False,-128613.0,-134166.27304565298,False,False,False,False,23074.316080441353,False,False,False,False
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.649451944825838,253.1961426939735,1.5155968730771607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38687786659742,18.52227577558331,True,False,True,False,False,11.798909878941469,0,0.8932585610309033,0.8172453565604744,False,False,False,False,0.2916795891281887,0.29683427931810036,False,False,False,False,-169431.0,-134713.01299843355,False,False,False,False,23349.411955163192,False,False,False,False
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.947952710078724,253.59210909950608,1.7413838358743483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1518385786677,18.52227577558331,True,False,True,False,False,13.55184734238739,0,0.8940064344441356,0.8107876236247371,False,False,False,False,0.32456213512144777,0.31069820721977404,False,False,False,False,-148962.0,-134933.92752558962,False,False,False,False,23304.75440547074,False,False,False,False
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.377348021267622,254.28762253291833,2.194372663792691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43766326053596,18.52227577558331,True,False,True,False,True,16.83205074393006,0,0.8920085534631191,0.8104406305396793,False,False,False,False,0.34282825344254053,0.3267632303311573,False,False,False,False,-122011.0,-134733.57206007658,False,False,False,False,23361.285344920805,False,False,False,False
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.894181708785354,254.82598849609013,2.3272375446743276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5473992756722,15.40583765647034,True,False,True,False,True,18.17777556582802,0,0.8970417863547636,0.8039866055133236,False,False,False,False,0.3428282534831335,0.3347957419071454,False,False,False,False,-102387.0,-134232.0748188351,False,False,False,False,23303.34293647242,False,False,False,False
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32595242906719,255.25197653337878,2.0941898444388083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64419435852074,15.61538527024031,True,False,True,False,True,16.66040545385928,0,0.8952404995384872,0.8018097619855314,False,False,False,False,0.33796497176582213,0.33638035683648376,False,False,False,False,-119018.0,-133996.1976898609,False,False,False,False,23199.89575916277,False,False,False,False
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.695791466973994,255.70342138839527,1.9285933240803663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43089981509925,15.61538527024031,True,False,True,False,True,15.66835871894487,0,0.8949713006181407,0.8059007190614358,False,False,False,False,0.3127521233429997,0.3245662400897417,False,False,False,False,-138598.0,-134067.54346211112,False,False,False,False,23143.773344292025,False,False,False,False
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.18499058479674,256.10747947481775,2.0282793652251616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67735663941716,15.61538527024031,True,False,True,False,True,16.789098027668246,0,0.9009571565983886,0.8017093208445687,False,False,False,False,0.3428282534832509,0.3336972467864963,False,False,False,False,-122256.0,-133884.4187572722,False,False,False,False,23038.319493992924,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.746351923768046,256.30410679544366,2.0467524006755426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37154037054303,16.048686258079584,True,False,True,False,True,17.368372475876324,0,0.8960868870787414,0.8016610765053508,False,False,False,False,0.3428282534925999,0.3382627501395481,False,False,False,False,-114399.0,-133582.31924165555,False,False,False,False,22802.950199512412,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26920784618166,256.56397325456294,2.048724699088808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.268166368961,17.211778572099263,True,False,True,False,True,17.836158262348956,0,0.8989648893006614,0.7986006836842274,False,False,False,False,0.342828253513665,0.3405455018266066,False,False,False,False,-104354.0,-133129.1670053508,False,False,False,False,22605.15252200059,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.761459715600992,256.9952429362448,1.9052011566427676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52469802851645,17.211778572099263,True,False,True,False,True,16.979805501208304,0,0.8919986619303248,0.8010417828185483,False,False,False,False,0.3224935431238824,0.3315195224752445,False,False,False,False,-122407.0,-132962.93185798102,False,False,False,False,22534.576513907556,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.40026084142624,257.26488610402487,2.11329732058355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01972544582199,18.389605810808334,True,False,True,False,True,19.012473597909455,0,0.8971149733043937,0.7991888337901427,False,False,False,False,0.34282825356354923,0.33717388801939685,False,False,False,False,-112773.0,-132649.90965863247,False,False,False,False,22334.56757570744,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.003462258889588,257.7006842368984,2.012379472017519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55910636117727,19.127658886929737,True,False,True,False,True,18.724800354471785,0,0.8963201697774048,0.7986268935644546,False,False,False,False,0.3428282535656992,0.34000107079254804,False,False,False,False,-128667.0,-132588.15912128933,False,False,False,False,22234.71381484376,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.6256540561476,258.0407786497682,2.01405100763707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.460915689922,20.20369536466022,True,False,True,False,True,19.28084525526547,0,0.8949269282706491,0.8001534146750726,False,False,False,False,0.34282825357337865,0.34141466218296335,False,False,False,False,-116322.0,-132335.97060778097,False,False,False,False,22081.38491848959,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.223119513858485,258.44503580287636,1.9387991423914797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91342624865409,20.852749055880437,True,False,True,False,True,19.199270700132576,0,0.8985618592590817,0.794666794714813,False,False,False,False,0.34282825358270325,0.3421214578828333,False,False,False,False,-131080.0,-132316.49819525724,False,False,False,False,21967.844067040143,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.79140249454952,258.74757867399825,1.9001578968015236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.404612922987,21.54303175528341,True,False,True,False,True,19.369420896525995,0,0.9022281982328085,0.7938596491228073,False,False,False,False,0.34282825358758917,0.34247485573521125,False,False,False,False,-119958.0,-132124.89357207494,False,False,False,False,21799.691445845725,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.400690256260813,263.57674217754123,1.7877878602743933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92381209311903,23.15219571115523,True,False,True,False,True,20.0,0,0.9066224312310766,0.7884510081814085,False,False,False,False,0.3384472033137031,0.34046102952445717,False,False,False,False,-95366.0,-131554.9882453761,False,True,False,False,21842.98305133649,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.986859526198586,263.57674217754123,1.7458479636754674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93661153987371,24.232157331386446,True,False,True,False,True,20.0,0,0.913368975254091,0.7958971104004429,False,False,False,False,0.3428282536093456,0.3416446415669014,False,False,False,False,-95366.0,-130993.91866017647,False,True,False,False,21504.332151315768,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.317184852859782,267.0114395793065,1.4136074223375152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3598568265817,25.370824547033678,True,False,True,False,False,17.83109696338665,0,0.9045994655750756,0.8057714643080498,False,False,False,False,0.29875401132236473,0.32019932644463306,False,False,False,False,-112169.0,-130702.05945614273,False,False,False,False,21431.443280752734,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.644337345013682,267.4062892094326,1.3501503401997499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51230993689884,21.98376228515845,False,False,True,False,False,17.369471590051326,0,0.9025346840799059,0.8078359575247164,False,False,False,False,0.29753876172625987,0.30886904408544646,False,False,False,False,-137174.0,-130802.39961961338,False,False,False,False,21486.847260896102,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.770892599566217,267.5365162247677,1.1087502563148812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952478652151655,15.335766196752473,False,True,True,False,False,13.901233664842227,0,0.9010934353111931,0.8058724243931475,False,False,False,False,0.2681944318778277,0.2885317379816371,False,False,False,False,-162068.0,-131287.13761000696,False,False,False,False,21539.671334370578,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847373905675948,269.58372606902316,0.8730586717756029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52299427068977,9.057473277311132,False,True,False,False,False,11.679738263720356,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.26081981015297706,False,False,False,False,-204965.0,-132429.4300501619,False,False,False,False,21870.792709031495,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.989581898893203,269.9479262047417,1.0601199319959682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496899270536666,8.649371152601624,False,True,False,False,False,13.788385756949094,0,0.9064497195774098,0.8083425720620843,False,False,False,False,0.2731751002512972,0.26699745520213714,False,False,False,False,-187927.0,-133289.85749124465,False,False,False,False,21795.86569028682,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.066366470472452,270.6193884106102,1.0412119241910534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98449209100768,8.337621256026843,False,True,False,False,False,13.889304538641746,0,0.9113409526630627,0.8016834933721705,False,False,False,False,0.2669802025806646,0.26698882889140085,False,False,False,False,-145802.0,-133483.84419680672,False,False,False,False,22111.046067181596,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.02178412165221,270.8065957716478,1.0461774681198797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83896348429594,8.080941004476202,False,True,False,False,False,13.995881090663136,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.2601971961633503,False,False,False,False,-130553.0,-133438.404751895,False,False,False,False,22004.6577560625,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.918436628590605,271.05150872380887,1.0351122508136408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614089059915855,7.557737869030014,False,True,False,False,False,13.90798154920508,0,0.9171383608934591,0.8038987896614511,False,False,False,False,0.2689657719870278,0.26458148407518906,False,False,False,False,-147679.0,-133659.18917434622,False,False,False,False,21929.019651317347,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.972731704408485,271.5389184814337,1.3364432326028532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647039503074225,7.557737869030014,False,True,True,False,True,17.16070979077624,0,0.9176071957637315,0.8049810530106479,False,False,False,False,0.33442820024263253,0.2995048421589108,False,False,False,False,-129670.0,-133597.3412801703,False,False,False,False,21868.24415284731,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.937961074681795,274.60202856839817,1.1384075774723967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15268135732447,2.176824368159501,False,True,True,False,True,15.909708099814306,0,0.912955731303121,0.8108407442654152,False,False,False,False,0.33228528553498454,0.31589506384694765,False,False,False,False,-160249.0,-134010.54529133046,False,False,False,False,22003.29463109774,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.83079009736346,274.88058990683743,0.8880645929411187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71506957501283,2.176824368159501,False,True,True,False,False,12.310189362691656,0,0.8968400878026409,0.8239688104052681,False,False,False,False,0.2851016701419526,0.3004983669944501,False,False,False,False,-206464.0,-135133.85466665868,False,False,False,False,22378.669908134983,False,False,False,False
